"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4,10.6,1973-06-21,8.82999980263412,25.1099994387478,16.9699996206909,1973,6,NA
48.4,10.6,1973-06-22,8.77999980375171,11.1599997505546,9.96999977715313,1973,6,NA
48.4,10.6,1973-06-23,9.93999977782369,13.3899997007102,11.6649997392669,1973,6,NA
48.4,10.6,1973-06-24,11.2799997478724,13.0799997076392,12.1799997277558,1973,6,NA
48.4,10.6,1973-06-25,11.6199997402728,17.509999608621,14.5649996744469,1973,6,NA
48.4,10.6,1973-06-26,12.929999710992,22.9199994876981,17.924999599345,1973,6,NA
48.4,10.6,1973-06-27,10.5199997648597,25.6399994269013,18.0799995958805,1973,6,NA
48.4,10.6,1973-06-28,12.9899997096509,29.4499993417412,21.219999525696,1973,6,NA
48.4,10.6,1973-06-29,15.9499996434897,26.5299994070083,21.239999525249,1973,6,NA
48.4,10.6,1973-06-30,15.0999996624887,21.1499995272607,18.1249995948747,1973,6,NA
48.4,10.6,1973-07-01,10.4699997659773,23.0999994836748,16.784999624826,1973,7,NA
48.4,10.6,1973-07-02,10.899999756366,24.1999994590878,17.5499996077269,1973,7,NA
48.4,10.6,1973-07-03,11.8899997342378,26.1899994146079,19.0399995744228,1973,7,NA
48.4,10.6,1973-07-04,13.3499997016042,27.869999377057,20.6099995393306,1973,7,NA
48.4,10.6,1973-07-05,15.4499996546656,27.6599993817508,21.5549995182082,1973,7,NA
48.4,10.6,1973-07-06,14.8099996689707,27.6399993821979,21.2249995255843,1973,7,NA
48.4,10.6,1973-07-07,12.4899997208267,27.9499993752688,20.2199995480478,1973,7,NA
48.4,10.6,1973-07-08,15.5099996533245,20.7999995350838,18.1549995942041,1973,7,NA
48.4,10.6,1973-07-09,12.1099997293204,23.4999994747341,17.8049996020272,1973,7,NA
48.4,10.6,1973-07-10,12.8499997127801,21.8699995111674,17.3599996119738,1973,7,NA
48.4,10.6,1973-07-11,14.8699996676296,22.8099994901568,18.8399995788932,1973,7,NA
48.4,10.6,1973-07-12,11.459999743849,22.8599994890392,17.1599996164441,1973,7,NA
48.4,10.6,1973-07-13,14.1399996839464,20.5999995395541,17.3699996117502,1973,7,NA
48.4,10.6,1973-07-14,12.8699997123331,20.7199995368719,16.7949996246025,1973,7,NA
48.4,10.6,1973-07-15,10.3699997682124,23.8599994666874,17.1149996174499,1973,7,NA
48.4,10.6,1973-07-16,14.7699996698648,23.8699994664639,19.3199995681643,1973,7,NA
48.4,10.6,1973-07-17,12.8299997132272,22.8699994888157,17.8499996010214,1973,7,NA
48.4,10.6,1973-07-18,12.4399997219443,17.489999609068,14.9649996655062,1973,7,NA
48.4,10.6,1973-07-19,10.1299997735769,17.8599996007979,13.9949996871874,1973,7,NA
48.4,10.6,1973-07-20,12.1999997273088,20.3499995451421,16.2749996362254,1973,7,NA
48.4,10.6,1973-07-21,13.8599996902049,23.269999479875,18.5649995850399,1973,7,NA
48.4,10.6,1973-07-22,13.8799996897578,20.4399995431304,17.1599996164441,1973,7,NA
48.4,10.6,1973-07-23,11.7399997375906,16.9699996206909,14.3549996791407,1973,7,NA
48.4,10.6,1973-07-24,10.5699997637421,15.5399996526539,13.054999708198,1973,7,NA
48.4,10.6,1973-07-25,10.4599997662008,16.6099996287376,13.5349996974692,1973,7,NA
48.4,10.6,1973-07-26,8.54999980889261,16.5699996296316,12.5599997192621,1973,7,NA
48.4,10.6,1973-07-27,9.67999978363514,14.2999996803701,11.9899997320026,1973,7,NA
48.4,10.6,1973-07-28,10.2399997711182,13.1199997067451,11.6799997389317,1973,7,NA
48.4,10.6,1973-07-29,7.66999982856214,16.4199996329844,12.0449997307733,1973,7,NA
48.4,10.6,1973-07-30,11.5799997411668,19.9899995531887,15.7849996471778,1973,7,NA
48.4,10.6,1973-07-31,8.64999980665743,22.6299994941801,15.6399996504188,1973,7,NA
48.4,10.6,1973-08-01,9.51999978721142,23.8199994675815,16.6699996273965,1973,8,NA
48.4,10.6,1973-08-02,10.8699997570366,25.8899994213134,18.379999589175,1973,8,NA
48.4,10.6,1973-08-03,15.0099996645004,23.9399994648993,19.4749995646998,1973,8,NA
48.4,10.6,1973-08-04,14.919999666512,20.5799995400012,17.7499996032566,1973,8,NA
48.4,10.6,1973-08-05,13.9799996875226,22.2199995033443,18.0999995954335,1973,8,NA
48.4,10.6,1973-08-06,14.8699996676296,23.8899994660169,19.3799995668232,1973,8,NA
48.4,10.6,1973-08-07,12.6599997170269,30.5199993178248,21.5899995174259,1973,8,NA
48.4,10.6,1973-08-08,14.5099996756762,23.9399994648993,19.2249995702878,1973,8,NA
48.4,10.6,1973-08-09,10.7199997603893,21.1299995277077,15.9249996440485,1973,8,NA
48.4,10.6,1973-08-10,9.19999979436398,23.6099994722754,16.4049996333197,1973,8,NA
48.4,10.6,1973-08-11,9.76999978162348,27.7999993786216,18.7849995801225,1973,8,NA
48.4,10.6,1973-08-12,12.2299997266382,28.42999936454,20.3299995455891,1973,8,NA
48.4,10.6,1973-08-13,15.4499996546656,27.9199993759394,21.6849995153025,1973,8,NA
48.4,10.6,1973-08-14,13.2399997040629,26.5399994067848,19.8899995554239,1973,8,NA
48.4,10.6,1973-08-15,12.7699997145683,24.8499994445592,18.8099995795637,1973,8,NA
48.4,10.6,1973-08-16,10.4999997653067,25.3999994322658,17.9499995987862,1973,8,NA
48.4,10.6,1973-08-17,9.89999977871776,25.0399994403124,17.4699996095151,1973,8,NA
48.4,10.6,1973-08-18,9.04999979771674,26.4699994083494,17.7599996030331,1973,8,NA
48.4,10.6,1973-08-19,11.5199997425079,28.0799993723631,19.7999995574355,1973,8,NA
48.4,10.6,1973-08-20,12.8599997125566,28.8699993547052,20.8649995336309,1973,8,NA
48.4,10.6,1973-08-21,16.1899996381253,24.7199994474649,20.4549995427951,1973,8,NA
48.4,10.6,1973-08-22,15.6499996501952,25.5899994280189,20.6199995391071,1973,8,NA
48.4,10.6,1973-08-23,12.8199997134507,19.8199995569885,16.3199996352196,1973,8,NA
48.4,10.6,1973-08-24,10.8699997570366,22.4299994986504,16.6499996278435,1973,8,NA
48.4,10.6,1973-08-25,11.479999743402,24.6499994490296,18.0649995962158,1973,8,NA
48.4,10.6,1973-08-26,13.2499997038394,24.1499994602054,18.6999995820224,1973,8,NA
48.4,10.6,1973-08-27,14.2299996819347,23.9399994648993,19.084999573417,1973,8,NA
48.4,10.6,1973-08-28,11.0599997527897,24.3499994557351,17.7049996042624,1973,8,NA
48.4,10.6,1973-08-29,12.4799997210503,21.9799995087087,17.2299996148795,1973,8,NA
48.4,10.6,1973-08-30,12.8499997127801,23.3099994789809,18.0799995958805,1973,8,NA
48.4,10.6,1973-08-31,11.7799997366965,20.7299995366484,16.2549996366724,1973,8,NA
48.4,10.6,1973-09-01,11.4099997449666,15.0599996633828,13.2349997041747,1973,9,NA
48.4,10.6,1973-09-02,8.57999980822206,19.6699995603412,14.1249996842816,1973,9,NA
48.4,10.6,1973-09-03,9.70999978296459,24.5299994517118,17.1199996173382,1973,9,NA
48.4,10.6,1973-09-04,11.9499997328967,27.0499993953854,19.499999564141,1973,9,NA
48.4,10.6,1973-09-05,11.5999997407198,29.4899993408471,20.5449995407835,1973,9,NA
48.4,10.6,1973-09-06,11.5099997427315,29.9699993301183,20.7399995364249,1973,9,NA
48.4,10.6,1973-09-07,13.9599996879697,28.5099993627518,21.2349995253608,1973,9,NA
48.4,10.6,1973-09-08,13.2599997036159,28.699999358505,20.9799995310605,1973,9,NA
48.4,10.6,1973-09-09,12.349999723956,28.0299993734807,20.1899995487183,1973,9,NA
48.4,10.6,1973-09-10,13.5399996973574,28.0999993719161,20.8199995346367,1973,9,NA
48.4,10.6,1973-09-11,14.0399996861815,18.069999596104,16.0549996411428,1973,9,NA
48.4,10.6,1973-09-12,7.43999983370304,17.5399996079504,12.4899997208267,1973,9,NA
48.4,10.6,1973-09-13,4.4799998998642,18.4099995885044,11.4449997441843,1973,9,NA
48.4,10.6,1973-09-14,4.56999989785254,18.9499995764345,11.7599997371435,1973,9,NA
48.4,10.6,1973-09-15,5.59999987483025,21.0999995283782,13.3499997016042,1973,9,NA
48.4,10.6,1973-09-16,10.9099997561425,22.4399994984269,16.6749996272847,1973,9,NA
48.4,10.6,1973-09-17,9.90999977849424,20.8699995335191,15.3899996560067,1973,9,NA
48.4,10.6,1973-09-18,11.6399997398257,21.9199995100498,16.7799996249378,1973,9,NA
48.4,10.6,1973-09-19,11.9899997320026,21.2499995250255,16.6199996285141,1973,9,NA
48.4,10.6,1973-09-20,12.8499997127801,18.379999589175,15.6149996509776,1973,9,NA
48.4,10.6,1973-09-21,12.7799997143447,22.8999994881451,17.8399996012449,1973,9,NA
48.4,10.6,1973-09-22,10.7999997586012,16.3099996354431,13.5549996970221,1973,9,NA
48.4,10.6,1973-09-23,7.3499998357147,15.4299996551126,11.3899997454137,1973,9,NA
48.4,10.6,1973-09-24,7.73999982699752,15.7199996486306,11.7299997378141,1973,9,NA
48.4,10.6,1973-09-25,8.13999981805682,11.4699997436255,9.80499978084117,1973,9,NA
48.4,10.6,1973-09-26,5.739999871701,13.6599996946752,9.6999997831881,1973,9,NA
48.4,10.6,1973-09-27,5.66999987326562,9.85999977961183,7.76499982643872,1973,9,NA
48.4,10.6,1973-09-28,5.63999987393618,12.8699997123331,9.25499979313463,1973,9,NA
48.4,10.6,1973-09-29,4.46999990008771,17.7899996023625,11.1299997512251,1973,9,NA
48.4,10.6,1973-09-30,7.5199998319149,19.8499995563179,13.6849996941164,1973,9,NA
48.4,10.6,1973-10-01,6.029999865219,12.2899997252971,9.15999979525805,1973,10,1974
48.4,10.6,1973-10-02,5.99999986588955,9.5299997869879,7.76499982643872,1973,10,1974
48.4,10.6,1973-10-03,7.58999983035028,12.1299997288734,9.85999977961183,1973,10,1974
48.4,10.6,1973-10-04,8.74999980442226,17.9499995987862,13.3499997016042,1973,10,1974
48.4,10.6,1973-10-05,6.8899998459965,13.799999691546,10.3449997687712,1973,10,1974
48.4,10.6,1973-10-06,8.44999981112778,14.2899996805936,11.3699997458607,1973,10,1974
48.4,10.6,1973-10-07,8.65999980643392,14.919999666512,11.789999736473,1973,10,1974
48.4,10.6,1973-10-08,9.64999978430569,14.7799996696413,12.2149997269735,1973,10,1974
48.4,10.6,1973-10-09,9.62999978475273,11.5599997416139,10.5949997631833,1973,10,1974
48.4,10.6,1973-10-10,9.03999979794025,14.5699996743351,11.8049997361377,1973,10,1974
48.4,10.6,1973-10-11,7.30999983660877,15.7199996486306,11.5149997426197,1973,10,1974
48.4,10.6,1973-10-12,5.1099998857826,13.5999996960163,9.35499979089946,1973,10,1974
48.4,10.6,1973-10-13,0.919999979436398,9.17999979481101,5.0499998871237,1973,10,1974
48.4,10.6,1973-10-14,-0.679999984800816,6.1999998614192,2.75999993830919,1973,10,1974
48.4,10.6,1973-10-15,2.33999994769692,9.67999978363514,6.00999986566603,1973,10,1974
48.4,10.6,1973-10-16,8.33999981358647,12.7799997143447,10.5599997639656,1973,10,1974
48.4,10.6,1973-10-17,6.33999985828996,14.7899996694177,10.5649997638538,1973,10,1974
48.4,10.6,1973-10-18,7.85999982431531,11.3599997460842,9.60999978519976,1973,10,1974
48.4,10.6,1973-10-19,0.979999978095293,7.95999982208014,4.46999990008771,1973,10,1974
48.4,10.6,1973-10-20,-1.45999996736646,9.27999979257584,3.90999991260469,1973,10,1974
48.4,10.6,1973-10-21,3.82999991439283,8.35999981313944,6.09499986376613,1973,10,1974
48.4,10.6,1973-10-22,3.87999991327524,10.5699997637421,7.22499983850867,1973,10,1974
48.4,10.6,1973-10-23,2.20999995060265,7.54999983124435,4.8799998909235,1973,10,1974
48.4,10.6,1973-10-24,2.75999993830919,7.59999983012676,5.17999988421798,1973,10,1974
48.4,10.6,1973-10-25,-0.30999999307096,6.4899998549372,3.08999993093312,1973,10,1974
48.4,10.6,1973-10-26,-3.5599999204278,4.82999989204109,0.634999985806644,1973,10,1974
48.4,10.6,1973-10-27,-3.1599999293685,8.00999982096255,2.42499994579703,1973,10,1974
48.4,10.6,1973-10-28,-3.73999991640449,8.08999981917441,2.17499995138496,1973,10,1974
48.4,10.6,1973-10-29,-2.73999993875623,10.2999997697771,3.77999991551042,1973,10,1974
48.4,10.6,1973-10-30,-1.29999997094274,6.45999985560775,2.57999994233251,1973,10,1974
48.4,10.6,1973-10-31,0.509999988600612,7.31999983638525,3.91499991249293,1973,10,1974
48.4,10.6,1973-11-01,2.85999993607402,9.49999978765845,6.17999986186624,1973,11,1974
48.4,10.6,1973-11-02,-0.569999987259507,5.15999988466501,2.29499994870275,1973,11,1974
48.4,10.6,1973-11-03,-0.0399999991059303,7.67999982833862,3.81999991461635,1973,11,1974
48.4,10.6,1973-11-04,-0.549999987706542,7.27999983727932,3.36499992478639,1973,11,1974
48.4,10.6,1973-11-05,-0.839999981224537,7.50999983213842,3.33499992545694,1973,11,1974
48.4,10.6,1973-11-06,1.99999995529652,12.2199997268617,7.10999984107912,1973,11,1974
48.4,10.6,1973-11-07,0.209999995306134,10.919999755919,5.56499987561256,1973,11,1974
48.4,10.6,1973-11-08,-0.65999998524785,4.23999990522861,1.78999995999038,1973,11,1974
48.4,10.6,1973-11-09,-1.03999997675419,3.67999991774559,1.3199999704957,1973,11,1974
48.4,10.6,1973-11-10,3.31999992579222,8.17999981716275,5.74999987147748,1973,11,1974
48.4,10.6,1973-11-11,2.32999994792044,10.339999768883,6.33499985840172,1973,11,1974
48.4,10.6,1973-11-12,-0.92999997921288,6.78999984823167,2.9299999345094,1973,11,1974
48.4,10.6,1973-11-13,0.139999996870756,7.22999983839691,3.68499991763383,1973,11,1974
48.4,10.6,1973-11-14,4.1899999063462,7.49999983236194,5.84499986935407,1973,11,1974
48.4,10.6,1973-11-15,2.50999994389713,7.32999983616173,4.91999989002943,1973,11,1974
48.4,10.6,1973-11-16,2.51999994367361,9.60999978519976,6.06499986443669,1973,11,1974
48.4,10.6,1973-11-17,3.75999991595745,9.34999979101121,6.55499985348433,1973,11,1974
48.4,10.6,1973-11-18,-1.0899999756366,6.41999985650182,2.66499994043261,1973,11,1974
48.4,10.6,1973-11-19,-3.82999991439283,4.38999990187585,0.279999993741512,1973,11,1974
48.4,10.6,1973-11-20,-1.72999996133149,8.99999979883432,3.63499991875142,1973,11,1974
48.4,10.6,1973-11-21,-0.359999991953373,7.16999983973801,3.40499992389232,1973,11,1974
48.4,10.6,1973-11-22,-3.3299999255687,5.46999987773597,1.06999997608364,1973,11,1974
48.4,10.6,1973-11-23,-3.88999991305172,5.61999987438321,0.864999980665743,1973,11,1974
48.4,10.6,1973-11-24,-1.63999996334314,8.55999980866909,3.45999992266297,1973,11,1974
48.4,10.6,1973-11-25,3.12999993003905,9.73999978229403,6.43499985616654,1973,11,1974
48.4,10.6,1973-11-26,2.14999995194376,8.28999981470406,5.21999988332391,1973,11,1974
48.4,10.6,1973-11-27,-2.02999995462596,2.43999994546175,0.204999995417893,1973,11,1974
48.4,10.6,1973-11-28,-4.2499999050051,-1.41999996826053,-2.83499993663281,1973,11,1974
48.4,10.6,1973-11-29,-4.4199999012053,-2.12999995239079,-3.27499992679805,1973,11,1974
48.4,10.6,1973-11-30,-5.37999987974763,-2.009999955073,-3.69499991741031,1973,11,1974
48.4,10.6,1973-12-01,-8.1499998178333,-3.23999992758036,-5.69499987270683,1973,12,1974
48.4,10.6,1973-12-02,-15.8699996452779,-3.34999992512167,-9.60999978519976,1973,12,1974
48.4,10.6,1973-12-03,-18.4699995871633,-10.8299997579306,-14.649999672547,1973,12,1974
48.4,10.6,1973-12-04,-17.9999995976686,-9.48999978788197,-13.7449996927753,1973,12,1974
48.4,10.6,1973-12-05,-9.87999977916479,2.07999995350838,-3.89999991282821,1973,12,1974
48.4,10.6,1973-12-06,2.009999955073,3.66999991796911,2.83999993652105,1973,12,1974
48.4,10.6,1973-12-07,2.68999993987381,5.5099998768419,4.09999990835786,1973,12,1974
48.4,10.6,1973-12-08,1.0899999756366,5.07999988645315,3.08499993104488,1973,12,1974
48.4,10.6,1973-12-09,2.93999993428588,10.339999768883,6.63999985158443,1973,12,1974
48.4,10.6,1973-12-10,-3.23999992758036,4.16999990679324,0.46499998960644,1973,12,1974
48.4,10.6,1973-12-11,-6.89999984577298,-1.27999997138977,-4.08999990858138,1973,12,1974
48.4,10.6,1973-12-12,-8.45999981090426,3.05999993160367,-2.6999999396503,1973,12,1974
48.4,10.6,1973-12-13,-1.39999996870756,1.41999996826053,0.00999999977648258,1973,12,1974
48.4,10.6,1973-12-14,-2.56999994255602,2.64999994076788,0.0399999991059303,1973,12,1974
48.4,10.6,1973-12-15,-0.989999977871776,3.62999991886318,1.3199999704957,1973,12,1974
48.4,10.6,1973-12-16,-2.81999993696809,-0.489999989047647,-1.65499996300787,1973,12,1974
48.4,10.6,1973-12-17,-2.68999993987381,0.639999985694885,-1.02499997708946,1973,12,1974
48.4,10.6,1973-12-18,-0.259999994188547,2.09999995306134,0.919999979436398,1973,12,1974
48.4,10.6,1973-12-19,-5.67999987304211,1.00999997742474,-2.33499994780868,1973,12,1974
48.4,10.6,1973-12-20,-10.5999997630715,-3.64999991841614,-7.12499984074384,1973,12,1974
48.4,10.6,1973-12-21,-8.65999980643392,-1.47999996691942,-5.06999988667667,1973,12,1974
48.4,10.6,1973-12-22,-5.07999988645315,1.79999995976686,-1.63999996334314,1973,12,1974
48.4,10.6,1973-12-23,-1.59999996423721,5.36999987997115,1.88499995786697,1973,12,1974
48.4,10.6,1973-12-24,-2.10999995283782,3.86999991349876,0.879999980330467,1973,12,1974
48.4,10.6,1973-12-25,-1.46999996714294,4.56999989785254,1.5499999653548,1973,12,1974
48.4,10.6,1973-12-26,-3.10999993048608,2.10999995283782,-0.499999988824129,1973,12,1974
48.4,10.6,1973-12-27,0.169999996200204,1.63999996334314,0.904999979771674,1973,12,1974
48.4,10.6,1973-12-28,0.0599999986588955,1.29999997094274,0.679999984800816,1973,12,1974
48.4,10.6,1973-12-29,-0.61999998614192,1.02999997697771,0.204999995417893,1973,12,1974
48.4,10.6,1973-12-30,-2.2399999499321,1.00999997742474,-0.614999986253679,1973,12,1974
48.4,10.6,1973-12-31,-4.11999990791082,-1.30999997071922,-2.71499993931502,1973,12,1974
48.4,10.6,1974-01-01,-5.91999986767769,-2.20999995060265,-4.06499990914017,1974,1,1974
48.4,10.6,1974-01-02,-2.35999994724989,0.0399999991059303,-1.15999997407198,1974,1,1974
48.4,10.6,1974-01-03,-1.70999996177852,0.0299999993294477,-0.839999981224537,1974,1,1974
48.4,10.6,1974-01-04,-3.11999993026257,-1.18999997340143,-2.154999951832,1974,1,1974
48.4,10.6,1974-01-05,-4.90999989025295,2.54999994300306,-1.17999997362494,1974,1,1974
48.4,10.6,1974-01-06,-2.66999994032085,0.369999991729856,-1.1499999742955,1974,1,1974
48.4,10.6,1974-01-07,-3.10999993048608,2.68999993987381,-0.209999995306134,1974,1,1974
48.4,10.6,1974-01-08,-0.399999991059303,4.55999989807606,2.07999995350838,1974,1,1974
48.4,10.6,1974-01-09,1.00999997742474,6.05999986454844,3.53499992098659,1974,1,1974
48.4,10.6,1974-01-10,0.0499999988824129,5.77999987080693,2.91499993484467,1974,1,1974
48.4,10.6,1974-01-11,-0.489999989047647,5.23999988287687,2.37499994691461,1974,1,1974
48.4,10.6,1974-01-12,-0.229999994859099,9.37999979034066,4.57499989774078,1974,1,1974
48.4,10.6,1974-01-13,0.229999994859099,9.36999979056418,4.79999989271164,1974,1,1974
48.4,10.6,1974-01-14,-1.65999996289611,7.81999982520938,3.07999993115664,1974,1,1974
48.4,10.6,1974-01-15,1.63999996334314,9.00999979861081,5.32499988097697,1974,1,1974
48.4,10.6,1974-01-16,4.51999989897013,10.6899997610599,7.604999830015,1974,1,1974
48.4,10.6,1974-01-17,7.85999982431531,12.3599997237325,10.1099997740239,1974,1,1974
48.4,10.6,1974-01-18,1.29999997094274,10.049999775365,5.67499987315387,1974,1,1974
48.4,10.6,1974-01-19,0.989999977871776,3.92999991215765,2.45999994501472,1974,1,1974
48.4,10.6,1974-01-20,2.94999993406236,5.70999987237155,4.32999990321696,1974,1,1974
48.4,10.6,1974-01-21,2.41999994590878,5.66999987326562,4.0449999095872,1974,1,1974
48.4,10.6,1974-01-22,0.30999999307096,3.71999991685152,2.01499995496124,1974,1,1974
48.4,10.6,1974-01-23,-1.13999997451901,2.32999994792044,0.594999986700714,1974,1,1974
48.4,10.6,1974-01-24,0.569999987259507,5.80999987013638,3.18999992869794,1974,1,1974
48.4,10.6,1974-01-25,-1.24999997206032,4.48999989964068,1.61999996379018,1974,1,1974
48.4,10.6,1974-01-26,-0.199999995529652,6.3699998576194,3.08499993104488,1974,1,1974
48.4,10.6,1974-01-27,-2.31999994814396,1.78999995999038,-0.264999994076788,1974,1,1974
48.4,10.6,1974-01-28,-2.20999995060265,4.54999989829957,1.16999997384846,1974,1,1974
48.4,10.6,1974-01-29,-1.16999997384846,4.75999989360571,1.79499995987862,1974,1,1974
48.4,10.6,1974-01-30,-1.53999996557832,7.54999983124435,3.00499993283302,1974,1,1974
48.4,10.6,1974-01-31,0.639999985694885,5.49999987706542,3.06999993138015,1974,1,1974
48.4,10.6,1974-02-01,-0.319999992847443,4.31999990344048,1.99999995529652,1974,2,1974
48.4,10.6,1974-02-02,-0.329999992623925,5.61999987438321,2.64499994087964,1974,2,1974
48.4,10.6,1974-02-03,0.30999999307096,8.81999980285764,4.5649998979643,1974,2,1974
48.4,10.6,1974-02-04,-0.129999997094274,2.55999994277954,1.21499997284263,1974,2,1974
48.4,10.6,1974-02-05,0.779999982565641,2.08999995328486,1.43499996792525,1974,2,1974
48.4,10.6,1974-02-06,1.16999997384846,6.91999984532595,4.0449999095872,1974,2,1974
48.4,10.6,1974-02-07,-0.0299999993294477,5.19999988377094,2.58499994222075,1974,2,1974
48.4,10.6,1974-02-08,-0.949999978765845,1.79999995976686,0.42499999050051,1974,2,1974
48.4,10.6,1974-02-09,-0.409999990835786,2.45999994501472,1.02499997708946,1974,2,1974
48.4,10.6,1974-02-10,0.30999999307096,9.59999978542328,4.95499988924712,1974,2,1974
48.4,10.6,1974-02-11,4.10999990813434,12.2099997270852,8.15999981760979,1974,2,1974
48.4,10.6,1974-02-12,0.249999994412065,14.2999996803701,7.27499983739108,1974,2,1974
48.4,10.6,1974-02-13,1.97999995574355,9.37999979034066,5.67999987304211,1974,2,1974
48.4,10.6,1974-02-14,3.22999992780387,8.21999981626868,5.72499987203628,1974,2,1974
48.4,10.6,1974-02-15,3.19999992847443,6.37999985739589,4.78999989293516,1974,2,1974
48.4,10.6,1974-02-16,1.10999997518957,9.08999979682267,5.09999988600612,1974,2,1974
48.4,10.6,1974-02-17,-1.42999996803701,5.30999988131225,1.93999995663762,1974,2,1974
48.4,10.6,1974-02-18,-1.22999997250736,3.73999991640449,1.25499997194856,1974,2,1974
48.4,10.6,1974-02-19,-1.7799999602139,4.28999990411103,1.25499997194856,1974,2,1974
48.4,10.6,1974-02-20,1.96999995596707,4.26999990455806,3.11999993026257,1974,2,1974
48.4,10.6,1974-02-21,0.129999997094274,2.2399999499321,1.18499997351319,1974,2,1974
48.4,10.6,1974-02-22,0.419999990612268,3.73999991640449,2.07999995350838,1974,2,1974
48.4,10.6,1974-02-23,1.20999997295439,3.54999992065132,2.37999994680285,1974,2,1974
48.4,10.6,1974-02-24,0.359999991953373,1.89999995753169,1.12999997474253,1974,2,1974
48.4,10.6,1974-02-25,0.329999992623925,1.68999996222556,1.00999997742474,1974,2,1974
48.4,10.6,1974-02-26,-0.649999985471368,1.30999997071922,0.329999992623925,1974,2,1974
48.4,10.6,1974-02-27,-2.34999994747341,0.359999991953373,-0.994999977760017,1974,2,1974
48.4,10.6,1974-02-28,-3.70999991707504,-0.149999996647239,-1.92999995686114,1974,2,1974
48.4,10.6,1974-03-01,-4.50999989919364,2.37999994680285,-1.06499997619539,1974,3,1974
48.4,10.6,1974-03-02,-1.65999996289611,3.91999991238117,1.12999997474253,1974,3,1974
48.4,10.6,1974-03-03,0.219999995082617,4.85999989137053,2.53999994322658,1974,3,1974
48.4,10.6,1974-03-04,-2.61999994143844,3.40999992378056,0.394999991171062,1974,3,1974
48.4,10.6,1974-03-05,-0.859999980777502,4.8199998922646,1.97999995574355,1974,3,1974
48.4,10.6,1974-03-06,0.819999981671572,4.04999990947545,2.43499994557351,1974,3,1974
48.4,10.6,1974-03-07,-0.149999996647239,1.78999995999038,0.819999981671572,1974,3,1974
48.4,10.6,1974-03-08,-0.919999979436398,1.07999997586012,0.0799999982118607,1974,3,1974
48.4,10.6,1974-03-09,-0.979999978095293,1.61999996379018,0.319999992847443,1974,3,1974
48.4,10.6,1974-03-10,-0.939999978989363,2.03999995440245,0.549999987706542,1974,3,1974
48.4,10.6,1974-03-11,-2.07999995350838,3.06999993138015,0.494999988935888,1974,3,1974
48.4,10.6,1974-03-12,-1.66999996267259,7.48999983258545,2.90999993495643,1974,3,1974
48.4,10.6,1974-03-13,-2.61999994143844,8.52999980933964,2.9549999339506,1974,3,1974
48.4,10.6,1974-03-14,1.6099999640137,9.05999979749322,5.33499988075346,1974,3,1974
48.4,10.6,1974-03-15,3.33999992534518,9.90999977849424,6.62499985191971,1974,3,1974
48.4,10.6,1974-03-16,0.419999990612268,5.21999988332391,2.81999993696809,1974,3,1974
48.4,10.6,1974-03-17,-1.93999995663762,8.48999981023371,3.27499992679805,1974,3,1974
48.4,10.6,1974-03-18,6.4899998549372,11.6099997404963,9.04999979771674,1974,3,1974
48.4,10.6,1974-03-19,8.84999980218709,18.359999589622,13.6049996959046,1974,3,1974
48.4,10.6,1974-03-20,4.55999989807606,12.9999997094274,8.77999980375171,1974,3,1974
48.4,10.6,1974-03-21,2.99999993294477,21.0299995299429,12.0149997314438,1974,3,1974
48.4,10.6,1974-03-22,4.52999989874661,20.9099995326251,12.7199997156858,1974,3,1974
48.4,10.6,1974-03-23,5.40999987907708,20.659999538213,13.034999708645,1974,3,1974
48.4,10.6,1974-03-24,4.72999989427626,13.5699996966869,9.14999979548156,1974,3,1974
48.4,10.6,1974-03-25,7.73999982699752,15.4499996546656,11.5949997408316,1974,3,1974
48.4,10.6,1974-03-26,3.51999992132187,17.2899996135384,10.4049997674301,1974,3,1974
48.4,10.6,1974-03-27,3.0999999307096,17.8499996010214,10.4749997658655,1974,3,1974
48.4,10.6,1974-03-28,6.23999986052513,18.919999577105,12.5799997188151,1974,3,1974
48.4,10.6,1974-03-29,7.56999983079731,17.1599996164441,12.3649997236207,1974,3,1974
48.4,10.6,1974-03-30,6.08999986387789,18.0799995958805,12.0849997298792,1974,3,1974
48.4,10.6,1974-03-31,4.48999989964068,18.1699995938689,11.3299997467548,1974,3,1974
48.4,10.6,1974-04-01,4.9399998895824,16.7899996247143,10.8649997571483,1974,4,1974
48.4,10.6,1974-04-02,2.94999993406236,15.789999647066,9.36999979056418,1974,4,1974
48.4,10.6,1974-04-03,1.45999996736646,17.3999996110797,9.42999978922307,1974,4,1974
48.4,10.6,1974-04-04,2.76999993808568,17.8299996014684,10.2999997697771,1974,4,1974
48.4,10.6,1974-04-05,1.78999995999038,16.5099996309727,9.14999979548156,1974,4,1974
48.4,10.6,1974-04-06,4.67999989539385,14.8799996674061,9.77999978139997,1974,4,1974
48.4,10.6,1974-04-07,3.40999992378056,15.9699996430427,9.68999978341162,1974,4,1974
48.4,10.6,1974-04-08,1.89999995753169,15.7799996472895,8.8399998024106,1974,4,1974
48.4,10.6,1974-04-09,4.16999990679324,16.3399996347725,10.2549997707829,1974,4,1974
48.4,10.6,1974-04-10,1.01999997720122,18.4099995885044,9.71499978285283,1974,4,1974
