"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2833,7.73333,2006-07-26,18.7199995815754,35.8299991991371,27.2749993903562,2006,7,NA
48.2833,7.73333,2006-07-27,20.3499995451421,32.2599992789328,26.3049994120374,2006,7,NA
48.2833,7.73333,2006-07-28,18.2599995918572,34.5099992286414,26.3849994102493,2006,7,NA
48.2833,7.73333,2006-07-29,18.3199995905161,29.259999345988,23.7899994682521,2006,7,NA
48.2833,7.73333,2006-07-30,17.4399996101856,29.6899993363768,23.5649994732812,2006,7,NA
48.2833,7.73333,2006-07-31,16.8099996242672,32.0099992845207,24.409999454394,2006,7,NA
48.2833,7.73333,2006-08-01,18.1799995936453,28.2899993676692,23.2349994806573,2006,8,NA
48.2833,7.73333,2006-08-02,16.2399996370077,24.099999461323,20.1699995491654,2006,8,NA
48.2833,7.73333,2006-08-03,14.6599996723235,24.2299994584173,19.4449995653704,2006,8,NA
48.2833,7.73333,2006-08-04,13.5199996978045,20.659999538213,17.0899996180087,2006,8,NA
48.2833,7.73333,2006-08-05,12.7899997141212,21.3799995221198,17.0849996181205,2006,8,NA
48.2833,7.73333,2006-08-06,13.6199996955693,22.2299995031208,17.924999599345,2006,8,NA
48.2833,7.73333,2006-08-07,15.3199996575713,20.6099995393306,17.964999598451,2006,8,NA
48.2833,7.73333,2006-08-08,14.2299996819347,26.1199994161725,20.1749995490536,2006,8,NA
48.2833,7.73333,2006-08-09,11.9199997335672,21.9999995082617,16.9599996209145,2006,8,NA
48.2833,7.73333,2006-08-10,12.5799997188151,23.9099994655699,18.2449995921925,2006,8,NA
48.2833,7.73333,2006-08-11,12.4499997217208,20.4899995420128,16.4699996318668,2006,8,NA
48.2833,7.73333,2006-08-12,11.3999997451901,18.2999995909631,14.8499996680766,2006,8,NA
48.2833,7.73333,2006-08-13,11.1299997512251,19.0199995748699,15.0749996630475,2006,8,NA
48.2833,7.73333,2006-08-14,12.2099997270852,15.9599996432662,14.0849996851757,2006,8,NA
48.2833,7.73333,2006-08-15,12.2699997257441,17.8699996005744,15.0699996631593,2006,8,NA
48.2833,7.73333,2006-08-16,13.3099997024983,23.559999473393,18.4349995879456,2006,8,NA
48.2833,7.73333,2006-08-17,13.3199997022748,23.9199994653463,18.6199995838106,2006,8,NA
48.2833,7.73333,2006-08-18,15.6699996497482,25.859999421984,20.7649995358661,2006,8,NA
48.2833,7.73333,2006-08-19,14.4399996772408,25.3399994336069,19.8899995554239,2006,8,NA
48.2833,7.73333,2006-08-20,12.5199997201562,27.6799993813038,20.09999955073,2006,8,NA
48.2833,7.73333,2006-08-21,13.6399996951222,23.1099994834512,18.3749995892867,2006,8,NA
48.2833,7.73333,2006-08-22,13.9999996870756,22.0699995066971,18.0349995968863,2006,8,NA
48.2833,7.73333,2006-08-23,13.0799997076392,22.3899994995445,17.7349996035919,2006,8,NA
48.2833,7.73333,2006-08-24,10.1999997720122,24.4499994534999,17.3249996127561,2006,8,NA
48.2833,7.73333,2006-08-25,12.1699997279793,22.3099995013326,17.239999614656,2006,8,NA
48.2833,7.73333,2006-08-26,13.2399997040629,21.1799995265901,17.2099996153265,2006,8,NA
48.2833,7.73333,2006-08-27,10.7499997597188,22.6999994926155,16.7249996261671,2006,8,NA
48.2833,7.73333,2006-08-28,13.8499996904284,20.7099995370954,17.2799996137619,2006,8,NA
48.2833,7.73333,2006-08-29,12.0099997315556,16.5299996305257,14.2699996810406,2006,8,NA
48.2833,7.73333,2006-08-30,10.1699997726828,16.3099996354431,13.2399997040629,2006,8,NA
48.2833,7.73333,2006-08-31,10.2799997702241,18.2499995920807,14.2649996811524,2006,8,NA
48.2833,7.73333,2006-09-01,7.82999982498586,21.9799995087087,14.9049996668473,2006,9,NA
48.2833,7.73333,2006-09-02,8.39999981224537,25.5599994286895,16.9799996204674,2006,9,NA
48.2833,7.73333,2006-09-03,13.6899996940047,26.2999994121492,19.9949995530769,2006,9,NA
48.2833,7.73333,2006-09-04,17.5899996068329,24.6199994497001,21.1049995282665,2006,9,NA
48.2833,7.73333,2006-09-05,20.3499995451421,27.4299993868917,23.8899994660169,2006,9,NA
48.2833,7.73333,2006-09-06,16.3299996349961,26.8099994007498,21.5699995178729,2006,9,NA
48.2833,7.73333,2006-09-07,15.0599996633828,26.6299994047731,20.8449995340779,2006,9,NA
48.2833,7.73333,2006-09-08,14.0099996868521,29.3699993435293,21.6899995151907,2006,9,NA
48.2833,7.73333,2006-09-09,10.3899997677654,21.1099995281547,15.7499996479601,2006,9,NA
48.2833,7.73333,2006-09-10,7.50999983213842,24.4299994539469,15.9699996430427,2006,9,NA
48.2833,7.73333,2006-09-11,10.4999997653067,25.7299994248897,18.1149995950982,2006,9,NA
48.2833,7.73333,2006-09-12,14.919999666512,28.8499993551522,21.8849995108321,2006,9,NA
48.2833,7.73333,2006-09-13,14.7299996707588,27.7799993790686,21.2549995249137,2006,9,NA
48.2833,7.73333,2006-09-14,13.1299997065216,28.7799993567169,20.9549995316193,2006,9,NA
48.2833,7.73333,2006-09-15,13.21999970451,23.3799994774163,18.2999995909631,2006,9,NA
48.2833,7.73333,2006-09-16,14.4599996767938,19.7699995581061,17.1149996174499,2006,9,NA
48.2833,7.73333,2006-09-17,12.1699997279793,20.9399995319545,16.5549996299669,2006,9,NA
48.2833,7.73333,2006-09-18,16.0299996417016,17.8699996005744,16.949999621138,2006,9,NA
48.2833,7.73333,2006-09-19,14.9999996647239,18.1599995940924,16.5799996294081,2006,9,NA
48.2833,7.73333,2006-09-20,14.2699996810406,22.1799995042384,18.2249995926395,2006,9,NA
48.2833,7.73333,2006-09-21,12.7499997150153,23.4799994751811,18.1149995950982,2006,9,NA
48.2833,7.73333,2006-09-22,10.31999976933,26.5299994070083,18.4249995881692,2006,9,NA
48.2833,7.73333,2006-09-23,10.5399997644126,26.3099994119257,18.4249995881692,2006,9,NA
48.2833,7.73333,2006-09-24,12.929999710992,25.2999994345009,19.1149995727465,2006,9,NA
48.2833,7.73333,2006-09-25,14.7499996703118,24.9999994412065,19.8749995557591,2006,9,NA
48.2833,7.73333,2006-09-26,13.9899996872991,17.6299996059388,15.809999646619,2006,9,NA
48.2833,7.73333,2006-09-27,12.889999711886,18.359999589622,15.624999650754,2006,9,NA
48.2833,7.73333,2006-09-28,11.5399997420609,20.5299995411187,16.0349996415898,2006,9,NA
48.2833,7.73333,2006-09-29,10.029999775812,19.8499995563179,14.939999666065,2006,9,NA
48.2833,7.73333,2006-09-30,11.4499997440726,23.4199994765222,17.4349996102974,2006,9,NA
48.2833,7.73333,2006-10-01,13.9199996888638,23.6799994707108,18.7999995797873,2006,10,2007
48.2833,7.73333,2006-10-02,14.9799996651709,20.7299995366484,17.8549996009097,2006,10,2007
48.2833,7.73333,2006-10-03,13.509999698028,19.229999570176,16.369999634102,2006,10,2007
48.2833,7.73333,2006-10-04,12.0099997315556,16.6499996278435,14.3299996796995,2006,10,2007
48.2833,7.73333,2006-10-05,9.43999978899956,17.1099996175617,13.2749997032806,2006,10,2007
48.2833,7.73333,2006-10-06,8.02999982051551,18.1999995931983,13.1149997068569,2006,10,2007
48.2833,7.73333,2006-10-07,10.9399997554719,18.4499995876104,14.6949996715412,2006,10,2007
48.2833,7.73333,2006-10-08,9.28999979235232,17.3199996128678,13.3049997026101,2006,10,2007
48.2833,7.73333,2006-10-09,4.99999988824129,18.9299995768815,11.9649997325614,2006,10,2007
48.2833,7.73333,2006-10-10,5.38999987952411,22.3899994995445,13.8899996895343,2006,10,2007
48.2833,7.73333,2006-10-11,7.41999983415008,18.939999576658,13.179999705404,2006,10,2007
48.2833,7.73333,2006-10-12,8.17999981716275,17.4399996101856,12.8099997136742,2006,10,2007
48.2833,7.73333,2006-10-13,9.40999978967011,21.9299995098263,15.6699996497482,2006,10,2007
48.2833,7.73333,2006-10-14,9.44999978877604,20.7099995370954,15.0799996629357,2006,10,2007
48.2833,7.73333,2006-10-15,10.5599997639656,17.0299996193498,13.7949996916577,2006,10,2007
48.2833,7.73333,2006-10-16,7.21999983862042,16.5499996300787,11.8849997343495,2006,10,2007
48.2833,7.73333,2006-10-17,5.63999987393618,13.7299996931106,9.68499978352338,2006,10,2007
48.2833,7.73333,2006-10-18,5.16999988444149,16.3199996352196,10.7449997598305,2006,10,2007
48.2833,7.73333,2006-10-19,5.52999987639487,17.6599996052682,11.5949997408316,2006,10,2007
48.2833,7.73333,2006-10-20,10.029999775812,17.7699996028095,13.8999996893108,2006,10,2007
48.2833,7.73333,2006-10-21,11.789999736473,21.4499995205551,16.6199996285141,2006,10,2007
48.2833,7.73333,2006-10-22,13.1699997056276,19.789999557659,16.4799996316433,2006,10,2007
48.2833,7.73333,2006-10-23,11.3399997465312,22.3099995013326,16.8249996239319,2006,10,2007
48.2833,7.73333,2006-10-24,14.089999685064,17.4399996101856,15.7649996476248,2006,10,2007
48.2833,7.73333,2006-10-25,9.93999977782369,18.9899995755404,14.4649996766821,2006,10,2007
48.2833,7.73333,2006-10-26,6.28999985940754,16.3099996354431,11.2999997474253,2006,10,2007
48.2833,7.73333,2006-10-27,6.68999985046685,24.7399994470179,15.7149996487424,2006,10,2007
48.2833,7.73333,2006-10-28,12.0999997295439,21.799999512732,16.949999621138,2006,10,2007
48.2833,7.73333,2006-10-29,11.499999742955,19.539999563247,15.519999653101,2006,10,2007
48.2833,7.73333,2006-10-30,10.4599997662008,18.0199995972216,14.2399996817112,2006,10,2007
48.2833,7.73333,2006-10-31,5.51999987661839,16.2599996365607,10.8899997565895,2006,10,2007
48.2833,7.73333,2006-11-01,4.31999990344048,17.5399996079504,10.9299997556955,2006,11,2007
48.2833,7.73333,2006-11-02,3.08999993093312,12.5499997194856,7.81999982520938,2006,11,2007
48.2833,7.73333,2006-11-03,-1.23999997228384,8.56999980844557,3.66499991808087,2006,11,2007
48.2833,7.73333,2006-11-04,0.179999995976686,7.77999982610345,3.97999991104007,2006,11,2007
48.2833,7.73333,2006-11-05,0.189999995753169,9.84999977983534,5.01999988779426,2006,11,2007
48.2833,7.73333,2006-11-06,-0.759999983012676,9.08999979682267,4.164999906905,2006,11,2007
48.2833,7.73333,2006-11-07,0.529999988153577,11.5499997418374,6.03999986499548,2006,11,2007
48.2833,7.73333,2006-11-08,-1.18999997340143,8.21999981626868,3.51499992143363,2006,11,2007
48.2833,7.73333,2006-11-09,0.479999989271164,14.9099996667355,7.69499982800335,2006,11,2007
48.2833,7.73333,2006-11-10,4.74999989382923,14.4699996765703,9.60999978519976,2006,11,2007
48.2833,7.73333,2006-11-11,-0.169999996200204,10.4799997657537,5.15499988477677,2006,11,2007
48.2833,7.73333,2006-11-12,-0.139999996870756,11.0399997532368,5.44999987818301,2006,11,2007
48.2833,7.73333,2006-11-13,5.86999986879528,10.8099997583777,8.33999981358647,2006,11,2007
48.2833,7.73333,2006-11-14,5.34999988041818,11.6599997393787,8.50499980989844,2006,11,2007
48.2833,7.73333,2006-11-15,10.4999997653067,14.8399996683002,12.6699997168034,2006,11,2007
48.2833,7.73333,2006-11-16,6.55999985337257,18.7499995809048,12.6549997171387,2006,11,2007
48.2833,7.73333,2006-11-17,4.6499998960644,18.6199995838106,11.6349997399375,2006,11,2007
48.2833,7.73333,2006-11-18,10.6899997610599,14.7099996712059,12.6999997161329,2006,11,2007
48.2833,7.73333,2006-11-19,6.87999984622002,15.6999996490777,11.2899997476488,2006,11,2007
48.2833,7.73333,2006-11-20,4.75999989360571,13.1599997058511,8.95999979972839,2006,11,2007
48.2833,7.73333,2006-11-21,3.3899999242276,10.7699997592717,7.07999984174967,2006,11,2007
48.2833,7.73333,2006-11-22,6.81999984756112,11.4199997447431,9.11999979615211,2006,11,2007
48.2833,7.73333,2006-11-23,2.96999993361533,8.13999981805682,5.55499987583607,2006,11,2007
48.2833,7.73333,2006-11-24,4.06999990902841,16.4699996318668,10.2699997704476,2006,11,2007
48.2833,7.73333,2006-11-25,8.6099998075515,16.1499996390194,12.3799997232854,2006,11,2007
48.2833,7.73333,2006-11-26,8.23999981582165,17.4599996097386,12.8499997127801,2006,11,2007
48.2833,7.73333,2006-11-27,5.38999987952411,13.9799996875226,9.68499978352338,2006,11,2007
48.2833,7.73333,2006-11-28,3.29999992623925,13.4399996995926,8.36999981291592,2006,11,2007
48.2833,7.73333,2006-11-29,2.11999995261431,8.21999981626868,5.16999988444149,2006,11,2007
48.2833,7.73333,2006-11-30,3.96999991126359,11.0299997534603,7.49999983236194,2006,11,2007
48.2833,7.73333,2006-12-01,4.08999990858138,10.1899997722358,7.13999984040856,2006,12,2007
48.2833,7.73333,2006-12-02,0.989999977871776,12.4899997208267,6.73999984934926,2006,12,2007
48.2833,7.73333,2006-12-03,0.449999989941716,11.4499997440726,5.94999986700714,2006,12,2007
48.2833,7.73333,2006-12-04,5.72999987192452,15.7499996479601,10.7399997599423,2006,12,2007
48.2833,7.73333,2006-12-05,7.95999982208014,13.2899997029454,10.6249997625127,2006,12,2007
48.2833,7.73333,2006-12-06,11.5399997420609,16.2099996376783,13.8749996898696,2006,12,2007
48.2833,7.73333,2006-12-07,7.50999983213842,13.1499997060746,10.3299997691065,2006,12,2007
48.2833,7.73333,2006-12-08,3.77999991551042,10.9899997543544,7.38499983493239,2006,12,2007
48.2833,7.73333,2006-12-09,7.39999983459711,12.5299997199327,9.96499977726489,2006,12,2007
48.2833,7.73333,2006-12-10,5.01999988779426,7.55999983102083,6.28999985940754,2006,12,2007
48.2833,7.73333,2006-12-11,0.679999984800816,7.9799998216331,4.32999990321696,2006,12,2007
48.2833,7.73333,2006-12-12,-1.47999996691942,7.27999983727932,2.89999993517995,2006,12,2007
48.2833,7.73333,2006-12-13,5.11999988555908,8.02999982051551,6.5749998530373,2006,12,2007
48.2833,7.73333,2006-12-14,0.0199999995529652,9.73999978229403,4.8799998909235,2006,12,2007
48.2833,7.73333,2006-12-15,-1.56999996490777,9.20999979414046,3.81999991461635,2006,12,2007
48.2833,7.73333,2006-12-16,-2.55999994277954,9.63999978452921,3.53999992087483,2006,12,2007
48.2833,7.73333,2006-12-17,-0.839999981224537,13.0399997085333,6.09999986365438,2006,12,2007
48.2833,7.73333,2006-12-18,0.699999984353781,8.49999981001019,4.59999989718199,2006,12,2007
48.2833,7.73333,2006-12-19,0.149999996647239,6.23999986052513,3.19499992858618,2006,12,2007
48.2833,7.73333,2006-12-20,1.00999997742474,5.55999987572432,3.28499992657453,2006,12,2007
48.2833,7.73333,2006-12-21,-1.93999995663762,5.45999987795949,1.75999996066093,2006,12,2007
48.2833,7.73333,2006-12-22,-2.27999994903803,7.16999983973801,2.44499994534999,2006,12,2007
48.2833,7.73333,2006-12-23,-1.45999996736646,6.35999985784292,2.44999994523823,2006,12,2007
48.2833,7.73333,2006-12-24,-3.35999992489815,2.09999995306134,-0.629999985918403,2006,12,2007
48.2833,7.73333,2006-12-25,-0.449999989941716,1.56999996490777,0.559999987483025,2006,12,2007
48.2833,7.73333,2006-12-26,-1.7799999602139,0.0499999988824129,-0.864999980665743,2006,12,2007
48.2833,7.73333,2006-12-27,-1.56999996490777,1.27999997138977,-0.144999996758997,2006,12,2007
48.2833,7.73333,2006-12-28,-3.16999992914498,0.0599999986588955,-1.55499996524304,2006,12,2007
48.2833,7.73333,2006-12-29,-4.36999990232289,3.3299999255687,-0.519999988377094,2006,12,2007
48.2833,7.73333,2006-12-30,-4.79999989271164,5.51999987661839,0.359999991953373,2006,12,2007
48.2833,7.73333,2006-12-31,-3.90999991260469,12.5999997183681,4.34499990288168,2006,12,2007
48.2833,7.73333,2007-01-01,8.85999980196357,14.2199996821582,11.5399997420609,2007,1,2007
48.2833,7.73333,2007-01-02,4.92999988980591,13.0699997078627,8.99999979883432,2007,1,2007
48.2833,7.73333,2007-01-03,3.88999991305172,6.90999984554946,5.39999987930059,2007,1,2007
48.2833,7.73333,2007-01-04,3.82999991439283,8.039999820292,5.93499986734241,2007,1,2007
48.2833,7.73333,2007-01-05,5.54999987594783,8.4399998113513,6.99499984364957,2007,1,2007
48.2833,7.73333,2007-01-06,6.15999986231327,8.56999980844557,7.36499983537942,2007,1,2007
48.2833,7.73333,2007-01-07,7.9799998216331,12.0199997313321,9.99999977648258,2007,1,2007
48.2833,7.73333,2007-01-08,5.0499998871237,11.8799997344613,8.46499981079251,2007,1,2007
48.2833,7.73333,2007-01-09,6.83999984711409,11.9899997320026,9.41499978955835,2007,1,2007
48.2833,7.73333,2007-01-10,9.86999977938831,14.6799996718764,12.2749997256324,2007,1,2007
48.2833,7.73333,2007-01-11,7.61999982967973,16.1799996383488,11.8999997340143,2007,1,2007
48.2833,7.73333,2007-01-12,4.36999990232289,12.4899997208267,8.42999981157482,2007,1,2007
48.2833,7.73333,2007-01-13,6.86999984644353,10.9799997545779,8.9249998005107,2007,1,2007
48.2833,7.73333,2007-01-14,6.98999984376132,14.2699996810406,10.629999762401,2007,1,2007
48.2833,7.73333,2007-01-15,1.73999996110797,12.6899997163564,7.21499983873218,2007,1,2007
48.2833,7.73333,2007-01-16,-1.41999996826053,3.75999991595745,1.16999997384846,2007,1,2007
48.2833,7.73333,2007-01-17,-0.339999992400408,8.39999981224537,4.02999990992248,2007,1,2007
48.2833,7.73333,2007-01-18,6.63999985158443,12.8499997127801,9.74499978218228,2007,1,2007
48.2833,7.73333,2007-01-19,11.3199997469783,15.3899996560067,13.3549997014925,2007,1,2007
48.2833,7.73333,2007-01-20,12.0299997311085,15.5099996533245,13.7699996922165,2007,1,2007
48.2833,7.73333,2007-01-21,11.1499997507781,14.5999996736646,12.8749997122213,2007,1,2007
48.2833,7.73333,2007-01-22,3.86999991349876,11.459999743849,7.6649998286739,2007,1,2007
48.2833,7.73333,2007-01-23,1.33999997004867,6.39999985694885,3.86999991349876,2007,1,2007
48.2833,7.73333,2007-01-24,-2.90999993495643,2.68999993987381,-0.109999997541308,2007,1,2007
48.2833,7.73333,2007-01-25,-8.39999981224537,-1.97999995574355,-5.18999988399446,2007,1,2007
48.2833,7.73333,2007-01-26,-11.0399997532368,-0.749999983236194,-5.89499986823648,2007,1,2007
48.2833,7.73333,2007-01-27,-12.5499997194856,-0.299999993294477,-6.42499985639006,2007,1,2007
48.2833,7.73333,2007-01-28,-2.91999993473291,1.53999996557832,-0.689999984577298,2007,1,2007
48.2833,7.73333,2007-01-29,0.979999978095293,5.29999988153577,3.13999992981553,2007,1,2007
48.2833,7.73333,2007-01-30,1.74999996088445,6.28999985940754,4.019999910146,2007,1,2007
48.2833,7.73333,2007-01-31,-1.3799999691546,8.72999980486929,3.67499991785735,2007,1,2007
48.2833,7.73333,2007-02-01,-2.06999995373189,4.8799998909235,1.4049999685958,2007,2,2007
48.2833,7.73333,2007-02-02,1.50999996624887,6.7199998497963,4.11499990802258,2007,2,2007
48.2833,7.73333,2007-02-03,0.0299999993294477,9.26999979279935,4.6499998960644,2007,2,2007
48.2833,7.73333,2007-02-04,1.07999997586012,9.16999979503453,5.12499988544732,2007,2,2007
48.2833,7.73333,2007-02-05,-1.58999996446073,10.7499997597188,4.57999989762902,2007,2,2007
48.2833,7.73333,2007-02-06,-1.89999995753169,9.54999978654087,3.82499991450459,2007,2,2007
48.2833,7.73333,2007-02-07,3.16999992914498,5.02999988757074,4.09999990835786,2007,2,2007
48.2833,7.73333,2007-02-08,3.02999993227422,5.94999986700714,4.48999989964068,2007,2,2007
48.2833,7.73333,2007-02-09,3.4999999217689,10.4999997653067,6.99999984353781,2007,2,2007
48.2833,7.73333,2007-02-10,3.33999992534518,11.7399997375906,7.53999983146787,2007,2,2007
48.2833,7.73333,2007-02-11,4.27999990433455,9.31999979168177,6.79999984800816,2007,2,2007
48.2833,7.73333,2007-02-12,6.70999985001981,12.8699997123331,9.78999978117645,2007,2,2007
48.2833,7.73333,2007-02-13,6.77999984845519,11.6899997387081,9.23499979358166,2007,2,2007
48.2833,7.73333,2007-02-14,4.36999990232289,10.2299997713417,7.29999983683228,2007,2,2007
48.2833,7.73333,2007-02-15,0.189999995753169,9.85999977961183,5.0249998876825,2007,2,2007
48.2833,7.73333,2007-02-16,2.05999995395541,11.6599997393787,6.85999984666705,2007,2,2007
48.2833,7.73333,2007-02-17,-1.91999995708466,11.0899997521192,4.58499989751726,2007,2,2007
48.2833,7.73333,2007-02-18,-2.18999995104969,8.90999980084598,3.35999992489815,2007,2,2007
48.2833,7.73333,2007-02-19,-2.18999995104969,12.889999711886,5.34999988041818,2007,2,2007
48.2833,7.73333,2007-02-20,-0.159999996423721,10.5799997635186,5.20999988354743,2007,2,2007
48.2833,7.73333,2007-02-21,-0.429999990388751,5.28999988175929,2.42999994568527,2007,2,2007
48.2833,7.73333,2007-02-22,0.409999990835786,15.0199996642768,7.71499982755631,2007,2,2007
48.2833,7.73333,2007-02-23,3.729999916628,14.9299996662885,9.32999979145825,2007,2,2007
48.2833,7.73333,2007-02-24,3.23999992758036,15.9199996441603,9.57999978587031,2007,2,2007
48.2833,7.73333,2007-02-25,4.85999989137053,13.1499997060746,9.00499979872257,2007,2,2007
48.2833,7.73333,2007-02-26,6.85999984666705,11.1599997505546,9.00999979861081,2007,2,2007
48.2833,7.73333,2007-02-27,6.10999986343086,9.56999978609383,7.83999982476234,2007,2,2007
48.2833,7.73333,2007-02-28,5.08999988622963,10.5599997639656,7.82499982509762,2007,2,2007
48.2833,7.73333,2007-03-01,8.59999980777502,13.9099996890873,11.2549997484311,2007,3,2007
48.2833,7.73333,2007-03-02,7.40999983437359,11.1499997507781,9.27999979257584,2007,3,2007
48.2833,7.73333,2007-03-03,5.14999988488853,12.0199997313321,8.5849998081103,2007,3,2007
48.2833,7.73333,2007-03-04,5.81999986991286,14.2299996819347,10.0249997759238,2007,3,2007
48.2833,7.73333,2007-03-05,1.99999995529652,16.5499996300787,9.27499979268759,2007,3,2007
48.2833,7.73333,2007-03-06,4.21999990567565,13.4099997002631,8.8149998029694,2007,3,2007
48.2833,7.73333,2007-03-07,1.32999997027218,14.7999996691942,8.0649998197332,2007,3,2007
48.2833,7.73333,2007-03-08,6.72999984957278,13.3399997018278,10.0349997757003,2007,3,2007
48.2833,7.73333,2007-03-09,3.20999992825091,12.619999717921,7.91499982308596,2007,3,2007
48.2833,7.73333,2007-03-10,0.649999985471368,12.7699997145683,6.70999985001981,2007,3,2007
48.2833,7.73333,2007-03-11,1.33999997004867,11.169999750331,6.25499986018986,2007,3,2007
48.2833,7.73333,2007-03-12,-1.26999997161329,13.6299996953458,6.17999986186624,2007,3,2007
48.2833,7.73333,2007-03-13,-0.839999981224537,14.5399996750057,6.84999984689057,2007,3,2007
48.2833,7.73333,2007-03-14,-0.339999992400408,16.8899996224791,8.27499981503934,2007,3,2007
48.2833,7.73333,2007-03-15,1.07999997586012,15.2499996591359,8.16499981749803,2007,3,2007
48.2833,7.73333,2007-03-16,2.02999995462596,16.1999996379018,9.11499979626387,2007,3,2007
48.2833,7.73333,2007-03-17,1.39999996870756,15.8599996455014,8.62999980710447,2007,3,2007
48.2833,7.73333,2007-03-18,2.53999994322658,10.5899997632951,6.56499985326082,2007,3,2007
48.2833,7.73333,2007-03-19,5.5099998768419,10.9099997561425,8.2099998164922,2007,3,2007
48.2833,7.73333,2007-03-20,1.15999997407198,5.84999986924231,3.50499992165715,2007,3,2007
48.2833,7.73333,2007-03-21,0.449999989941716,6.67999985069036,3.56499992031604,2007,3,2007
48.2833,7.73333,2007-03-22,0.599999986588955,8.05999981984496,4.32999990321696,2007,3,2007
48.2833,7.73333,2007-03-23,0.459999989718199,3.84999991394579,2.154999951832,2007,3,2007
48.2833,7.73333,2007-03-24,0.919999979436398,3.31999992579222,2.11999995261431,2007,3,2007
48.2833,7.73333,2007-03-25,0.829999981448054,4.60999989695847,2.71999993920326,2007,3,2007
48.2833,7.73333,2007-03-26,0.819999981671572,10.339999768883,5.57999987527728,2007,3,2007
48.2833,7.73333,2007-03-27,0.749999983236194,17.5899996068329,9.16999979503453,2007,3,2007
48.2833,7.73333,2007-03-28,1.58999996446073,15.6399996504188,8.61499980743974,2007,3,2007
48.2833,7.73333,2007-03-29,0.96999997831881,16.0299996417016,8.49999981001019,2007,3,2007
48.2833,7.73333,2007-03-30,4.78999989293516,14.7999996691942,9.79499978106469,2007,3,2007
48.2833,7.73333,2007-03-31,3.11999993026257,13.8999996893108,8.50999980978668,2007,3,2007
48.2833,7.73333,2007-04-01,2.4099999461323,6.67999985069036,4.54499989841133,2007,4,2007
48.2833,7.73333,2007-04-02,2.32999994792044,13.9499996881932,8.13999981805682,2007,4,2007
48.2833,7.73333,2007-04-03,1.87999995797873,18.5799995847046,10.2299997713417,2007,4,2007
48.2833,7.73333,2007-04-04,4.43999990075827,17.6699996050447,11.0549997529015,2007,4,2007
48.2833,7.73333,2007-04-05,3.79999991506338,9.78999978117645,6.79499984811991,2007,4,2007
48.2833,7.73333,2007-04-06,0.719999983906746,15.4699996542186,8.09499981906265,2007,4,2007
48.2833,7.73333,2007-04-07,1.33999997004867,19.9399995543063,10.6399997621775,2007,4,2007
48.2833,7.73333,2007-04-08,3.48999992199242,19.0299995746464,11.2599997483194,2007,4,2007
48.2833,7.73333,2007-04-09,4.78999989293516,17.4799996092916,11.1349997511134,2007,4,2007
48.2833,7.73333,2007-04-10,2.25999994948506,20.2199995480478,11.2399997487664,2007,4,2007
48.2833,7.73333,2007-04-11,3.65999991819263,19.6999995596707,11.6799997389317,2007,4,2007
48.2833,7.73333,2007-04-12,4.83999989181757,21.3999995216727,13.1199997067451,2007,4,2007
48.2833,7.73333,2007-04-13,6.31999985873699,23.3499994780868,14.8349996684119,2007,4,2007
48.2833,7.73333,2007-04-14,9.31999979168177,25.2099994365126,17.2649996140972,2007,4,2007
48.2833,7.73333,2007-04-15,9.53999978676438,26.2699994128197,17.9049995997921,2007,4,2007
48.2833,7.73333,2007-04-16,8.18999981693923,26.7899994011968,17.489999609068,2007,4,2007
48.2833,7.73333,2007-04-17,7.59999983012676,26.3599994108081,16.9799996204674,2007,4,2007
48.2833,7.73333,2007-04-18,6.37999985739589,26.4399994090199,16.4099996332079,2007,4,2007
48.2833,7.73333,2007-04-19,5.58999987505376,15.8799996450543,10.7349997600541,2007,4,2007
48.2833,7.73333,2007-04-20,2.18999995104969,19.829999556765,11.0099997539073,2007,4,2007
48.2833,7.73333,2007-04-21,3.37999992445111,20.0899995509535,11.7349997377023,2007,4,2007
48.2833,7.73333,2007-04-22,3.90999991260469,21.3699995223433,12.639999717474,2007,4,2007
48.2833,7.73333,2007-04-23,4.66999989561737,24.3699994552881,14.5199996754527,2007,4,2007
48.2833,7.73333,2007-04-24,6.68999985046685,26.5799994058907,16.6349996281788,2007,4,2007
48.2833,7.73333,2007-04-25,10.5399997644126,26.3699994105846,18.4549995874986,2007,4,2007
48.2833,7.73333,2007-04-26,9.36999979056418,28.0799993723631,18.7249995814636,2007,4,2007
48.2833,7.73333,2007-04-27,10.7099997606128,25.6499994266778,18.1799995936453,2007,4,2007
48.2833,7.73333,2007-04-28,8.95999979972839,26.5799994058907,17.7699996028095,2007,4,2007
48.2833,7.73333,2007-04-29,11.3599997460842,26.7599994018674,19.0599995739758,2007,4,2007
48.2833,7.73333,2007-04-30,11.3299997467548,25.7599994242191,18.5449995854869,2007,4,2007
48.2833,7.73333,2007-05-01,9.9899997767061,22.7699994910508,16.3799996338785,2007,5,NA
48.2833,7.73333,2007-05-02,7.06999984197319,23.1199994832277,15.0949996626005,2007,5,NA
48.2833,7.73333,2007-05-03,8.36999981291592,23.1899994816631,15.7799996472895,2007,5,NA
48.2833,7.73333,2007-05-04,9.59999978542328,20.63999953866,15.1199996620417,2007,5,NA
48.2833,7.73333,2007-05-05,6.87999984622002,21.8999995104969,14.3899996783584,2007,5,NA
