"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9167,12.3333,2004-04-10,-7.66999982856214,-2.88999993540347,-5.2799998819828,2004,4,2004
46.9167,12.3333,2004-04-11,-5.62999987415969,-0.769999982789159,-3.19999992847443,2004,4,2004
46.9167,12.3333,2004-04-12,-5.54999987594783,-1.00999997742474,-3.27999992668629,2004,4,2004
46.9167,12.3333,2004-04-13,-7.9799998216331,-2.19999995082617,-5.08999988622963,2004,4,2004
46.9167,12.3333,2004-04-14,-5.90999986790121,-2.80999993719161,-4.35999990254641,2004,4,2004
46.9167,12.3333,2004-04-15,-7.19999983906746,0.549999987706542,-3.32499992568046,2004,4,2004
46.9167,12.3333,2004-04-16,-1.78999995999038,0.0699999984353781,-0.859999980777502,2004,4,2004
46.9167,12.3333,2004-04-17,-3.59999991953373,1.58999996446073,-1.0049999775365,2004,4,2004
46.9167,12.3333,2004-04-18,-1.04999997653067,3.1599999293685,1.05499997641891,2004,4,2004
46.9167,12.3333,2004-04-19,-0.0399999991059303,2.73999993875623,1.34999996982515,2004,4,2004
46.9167,12.3333,2004-04-20,-1.76999996043742,0.0499999988824129,-0.859999980777502,2004,4,2004
46.9167,12.3333,2004-04-21,-3.77999991551042,3.07999993115664,-0.34999999217689,2004,4,2004
46.9167,12.3333,2004-04-22,-3.86999991349876,5.69999987259507,0.914999979548156,2004,4,2004
46.9167,12.3333,2004-04-23,-0.109999997541308,7.93999982252717,3.91499991249293,2004,4,2004
46.9167,12.3333,2004-04-24,1.01999997720122,6.75999984890223,3.88999991305172,2004,4,2004
46.9167,12.3333,2004-04-25,-1.4899999666959,3.9599999114871,1.2349999723956,2004,4,2004
46.9167,12.3333,2004-04-26,-5.48999987728894,-0.229999994859099,-2.85999993607402,2004,4,2004
46.9167,12.3333,2004-04-27,-5.01999988779426,3.43999992311001,-0.789999982342124,2004,4,2004
46.9167,12.3333,2004-04-28,-0.289999993517995,4.98999988846481,2.34999994747341,2004,4,2004
46.9167,12.3333,2004-04-29,0.0299999993294477,6.60999985225499,3.31999992579222,2004,4,2004
46.9167,12.3333,2004-04-30,1.12999997474253,5.83999986946583,3.48499992210418,2004,4,2004
46.9167,12.3333,2004-05-01,1.33999997004867,3.16999992914498,2.25499994959682,2004,5,NA
46.9167,12.3333,2004-05-02,1.21999997273088,5.41999987885356,3.31999992579222,2004,5,NA
46.9167,12.3333,2004-05-03,-0.779999982565641,5.5099998768419,2.36499994713813,2004,5,NA
46.9167,12.3333,2004-05-04,0.179999995976686,2.95999993383884,1.56999996490777,2004,5,NA
46.9167,12.3333,2004-05-05,1.25999997183681,2.75999993830919,2.009999955073,2004,5,NA
46.9167,12.3333,2004-05-06,-0.219999995082617,1.97999995574355,0.879999980330467,2004,5,NA
46.9167,12.3333,2004-05-07,-2.05999995395541,0.829999981448054,-0.614999986253679,2004,5,NA
46.9167,12.3333,2004-05-08,-4.83999989181757,-1.17999997362494,-3.00999993272126,2004,5,NA
46.9167,12.3333,2004-05-09,-4.85999989137053,-0.799999982118607,-2.82999993674457,2004,5,NA
46.9167,12.3333,2004-05-10,-3.01999993249774,0.389999991282821,-1.31499997060746,2004,5,NA
46.9167,12.3333,2004-05-11,-5.29999988153577,1.67999996244907,-1.80999995954335,2004,5,NA
46.9167,12.3333,2004-05-12,-2.4099999461323,4.79999989271164,1.19499997328967,2004,5,NA
46.9167,12.3333,2004-05-13,0.359999991953373,4.97999988868833,2.66999994032085,2004,5,NA
46.9167,12.3333,2004-05-14,-0.469999989494681,2.95999993383884,1.24499997217208,2004,5,NA
46.9167,12.3333,2004-05-15,-2.71999993920326,3.06999993138015,0.174999996088445,2004,5,NA
46.9167,12.3333,2004-05-16,-2.15999995172024,4.19999990612268,1.01999997720122,2004,5,NA
46.9167,12.3333,2004-05-17,-1.13999997451901,2.93999993428588,0.899999979883432,2004,5,NA
46.9167,12.3333,2004-05-18,-1.99999995529652,5.42999987863004,1.71499996166676,2004,5,NA
46.9167,12.3333,2004-05-19,1.26999997161329,8.95999979972839,5.11499988567084,2004,5,NA
46.9167,12.3333,2004-05-20,3.18999992869794,10.0999997742474,6.64499985147268,2004,5,NA
46.9167,12.3333,2004-05-21,3.39999992400408,11.8699997346848,7.63499982934445,2004,5,NA
46.9167,12.3333,2004-05-22,4.02999990992248,9.51999978721142,6.77499984856695,2004,5,NA
46.9167,12.3333,2004-05-23,-0.0699999984353781,3.24999992735684,1.58999996446073,2004,5,NA
46.9167,12.3333,2004-05-24,-5.77999987080693,0.96999997831881,-2.40499994624406,2004,5,NA
46.9167,12.3333,2004-05-25,-7.47999983280897,2.08999995328486,-2.69499993976206,2004,5,NA
46.9167,12.3333,2004-05-26,-3.64999991841614,5.67999987304211,1.01499997731298,2004,5,NA
46.9167,12.3333,2004-05-27,0.499999988824129,8.16999981738627,4.3349999031052,2004,5,NA
46.9167,12.3333,2004-05-28,0.979999978095293,7.25999983772635,4.11999990791082,2004,5,NA
46.9167,12.3333,2004-05-29,0.249999994412065,2.47999994456768,1.36499996948987,2004,5,NA
46.9167,12.3333,2004-05-30,-2.24999994970858,3.98999991081655,0.869999980553985,2004,5,NA
46.9167,12.3333,2004-05-31,-1.27999997138977,8.46999981068075,3.59499991964549,2004,5,NA
46.9167,12.3333,2004-06-01,1.84999995864928,8.90999980084598,5.37999987974763,2004,6,NA
46.9167,12.3333,2004-06-02,1.40999996848404,5.08999988622963,3.24999992735684,2004,6,NA
46.9167,12.3333,2004-06-03,1.28999997116625,6.4299998562783,3.85999991372228,2004,6,NA
46.9167,12.3333,2004-06-04,0.949999978765845,5.12999988533556,3.0399999320507,2004,6,NA
46.9167,12.3333,2004-06-05,1.78999995999038,6.70999985001981,4.2499999050051,2004,6,NA
46.9167,12.3333,2004-06-06,1.93999995663762,6.41999985650182,4.17999990656972,2004,6,NA
46.9167,12.3333,2004-06-07,-0.709999984130263,6.90999984554946,3.0999999307096,2004,6,NA
46.9167,12.3333,2004-06-08,1.91999995708466,10.6899997610599,6.30499985907227,2004,6,NA
46.9167,12.3333,2004-06-09,4.90999989025295,13.9299996886402,9.41999978944659,2004,6,NA
46.9167,12.3333,2004-06-10,7.30999983660877,16.2299996372312,11.76999973692,2004,6,NA
46.9167,12.3333,2004-06-11,9.05999979749322,17.7599996030331,13.4099997002631,2004,6,NA
46.9167,12.3333,2004-06-12,8.52999980933964,15.2999996580184,11.914999733679,2004,6,NA
46.9167,12.3333,2004-06-13,4.17999990656972,10.5299997646362,7.35499983560294,2004,6,NA
46.9167,12.3333,2004-06-14,0.509999988600612,4.37999990209937,2.44499994534999,2004,6,NA
46.9167,12.3333,2004-06-15,0.749999983236194,8.38999981246889,4.56999989785254,2004,6,NA
46.9167,12.3333,2004-06-16,3.92999991215765,11.8299997355789,7.87999982386827,2004,6,NA
46.9167,12.3333,2004-06-17,4.75999989360571,9.67999978363514,7.21999983862042,2004,6,NA
46.9167,12.3333,2004-06-18,2.19999995082617,12.5299997199327,7.36499983537942,2004,6,NA
46.9167,12.3333,2004-06-19,4.1899999063462,11.2899997476488,7.73999982699752,2004,6,NA
46.9167,12.3333,2004-06-20,4.68999989517033,9.00999979861081,6.84999984689057,2004,6,NA
46.9167,12.3333,2004-06-21,1.67999996244907,3.75999991595745,2.71999993920326,2004,6,NA
46.9167,12.3333,2004-06-22,0.0399999991059303,7.31999983638525,3.67999991774559,2004,6,NA
46.9167,12.3333,2004-06-23,3.96999991126359,9.55999978631735,6.76499984879047,2004,6,NA
46.9167,12.3333,2004-06-24,4.94999988935888,12.1799997277558,8.56499980855733,2004,6,NA
46.9167,12.3333,2004-06-25,5.99999986588955,11.0399997532368,8.51999980956316,2004,6,NA
46.9167,12.3333,2004-06-26,4.38999990187585,7.76999982632697,6.07999986410141,2004,6,NA
46.9167,12.3333,2004-06-27,3.22999992780387,11.9599997326732,7.59499983023852,2004,6,NA
46.9167,12.3333,2004-06-28,7.32999983616173,15.5899996515363,11.459999743849,2004,6,NA
46.9167,12.3333,2004-06-29,8.32999981380999,14.4099996779114,11.3699997458607,2004,6,NA
46.9167,12.3333,2004-06-30,6.63999985158443,11.5699997413903,9.10499979648739,2004,6,NA
46.9167,12.3333,2004-07-01,5.00999988801777,14.5499996747822,9.77999978139997,2004,7,NA
46.9167,12.3333,2004-07-02,7.60999982990324,13.6399996951222,10.6249997625127,2004,7,NA
46.9167,12.3333,2004-07-03,5.07999988645315,7.47999983280897,6.27999985963106,2004,7,NA
46.9167,12.3333,2004-07-04,2.65999994054437,10.1199997738004,6.38999985717237,2004,7,NA
46.9167,12.3333,2004-07-05,5.21999988332391,11.9699997324497,8.59499980788678,2004,7,NA
46.9167,12.3333,2004-07-06,7.01999984309077,15.1199996620417,11.0699997525662,2004,7,NA
46.9167,12.3333,2004-07-07,7.24999983794987,13.5899996962398,10.4199997670949,2004,7,NA
46.9167,12.3333,2004-07-08,8.19999981671572,13.0699997078627,10.6349997622892,2004,7,NA
46.9167,12.3333,2004-07-09,8.39999981224537,13.2599997036159,10.8299997579306,2004,7,NA
46.9167,12.3333,2004-07-10,5.16999988444149,10.1499997731298,7.65999982878566,2004,7,NA
46.9167,12.3333,2004-07-11,3.24999992735684,6.20999986119568,4.72999989427626,2004,7,NA
46.9167,12.3333,2004-07-12,1.09999997541308,4.92999988980591,3.0149999326095,2004,7,NA
46.9167,12.3333,2004-07-13,0.509999988600612,6.29999985918403,3.40499992389232,2004,7,NA
46.9167,12.3333,2004-07-14,0.159999996423721,7.13999984040856,3.64999991841614,2004,7,NA
46.9167,12.3333,2004-07-15,1.42999996803701,9.11999979615211,5.27499988209456,2004,7,NA
46.9167,12.3333,2004-07-16,3.04999993182719,10.8499997574836,6.94999984465539,2004,7,NA
46.9167,12.3333,2004-07-17,7.15999983996153,14.4299996774644,10.7949997587129,2004,7,NA
46.9167,12.3333,2004-07-18,7.37999983504415,14.9599996656179,11.169999750331,2004,7,NA
46.9167,12.3333,2004-07-19,8.35999981313944,14.899999666959,11.6299997400492,2004,7,NA
46.9167,12.3333,2004-07-20,8.88999980129302,14.5899996738881,11.7399997375906,2004,7,NA
46.9167,12.3333,2004-07-21,9.21999979391694,15.0199996642768,12.1199997290969,2004,7,NA
46.9167,12.3333,2004-07-22,9.39999978989363,17.1399996168911,13.2699997033924,2004,7,NA
46.9167,12.3333,2004-07-23,10.1899997722358,18.1799995936453,14.1849996829405,2004,7,NA
46.9167,12.3333,2004-07-24,11.2799997478724,17.3999996110797,14.339999679476,2004,7,NA
46.9167,12.3333,2004-07-25,9.00999979861081,12.4799997210503,10.7449997598305,2004,7,NA
46.9167,12.3333,2004-07-26,7.60999982990324,12.7199997156858,10.1649997727945,2004,7,NA
46.9167,12.3333,2004-07-27,5.00999988801777,11.9499997328967,8.47999981045723,2004,7,NA
46.9167,12.3333,2004-07-28,3.3299999255687,8.78999980352819,6.05999986454844,2004,7,NA
46.9167,12.3333,2004-07-29,1.52999996580184,8.96999979950488,5.24999988265336,2004,7,NA
46.9167,12.3333,2004-07-30,2.70999993942678,12.4799997210503,7.59499983023852,2004,7,NA
46.9167,12.3333,2004-07-31,6.98999984376132,14.3499996792525,10.6699997615069,2004,7,NA
46.9167,12.3333,2004-08-01,7.78999982587993,15.5999996513128,11.6949997385964,2004,8,NA
46.9167,12.3333,2004-08-02,8.57999980822206,16.4899996314198,12.5349997198209,2004,8,NA
46.9167,12.3333,2004-08-03,9.04999979771674,16.6699996273965,12.8599997125566,2004,8,NA
46.9167,12.3333,2004-08-04,9.64999978430569,16.0199996419251,12.8349997131154,2004,8,NA
46.9167,12.3333,2004-08-05,9.47999978810549,15.0699996631593,12.2749997256324,2004,8,NA
46.9167,12.3333,2004-08-06,10.2599997706711,16.6199996285141,13.4399996995926,2004,8,NA
46.9167,12.3333,2004-08-07,8.57999980822206,13.7699996922165,11.1749997502193,2004,8,NA
46.9167,12.3333,2004-08-08,8.50999980978668,15.1399996615946,11.8249997356907,2004,8,NA
46.9167,12.3333,2004-08-09,8.3799998126924,13.6799996942282,11.0299997534603,2004,8,NA
46.9167,12.3333,2004-08-10,8.58999980799854,14.919999666512,11.7549997372553,2004,8,NA
46.9167,12.3333,2004-08-11,9.16999979503453,15.0099996645004,12.0899997297674,2004,8,NA
46.9167,12.3333,2004-08-12,10.4399997666478,16.1999996379018,13.3199997022748,2004,8,NA
46.9167,12.3333,2004-08-13,9.64999978430569,15.9499996434897,12.7999997138977,2004,8,NA
46.9167,12.3333,2004-08-14,5.44999987818301,12.369999723509,8.90999980084598,2004,8,NA
46.9167,12.3333,2004-08-15,3.61999991908669,9.07999979704618,6.34999985806644,2004,8,NA
46.9167,12.3333,2004-08-16,4.59999989718199,11.4899997431785,8.04499982018024,2004,8,NA
46.9167,12.3333,2004-08-17,7.00999984331429,14.5399996750057,10.77499975916,2004,8,NA
46.9167,12.3333,2004-08-18,8.87999980151653,13.8399996906519,11.3599997460842,2004,8,NA
46.9167,12.3333,2004-08-19,8.87999980151653,14.3199996799231,11.5999997407198,2004,8,NA
46.9167,12.3333,2004-08-20,9.07999979704618,16.3399996347725,12.7099997159094,2004,8,NA
46.9167,12.3333,2004-08-21,7.2899998370558,12.3599997237325,9.82499978039414,2004,8,NA
46.9167,12.3333,2004-08-22,3.36999992467463,5.81999986991286,4.59499989729375,2004,8,NA
46.9167,12.3333,2004-08-23,0.569999987259507,9.89999977871776,5.23499988298863,2004,8,NA
46.9167,12.3333,2004-08-24,5.03999988734722,14.1299996841699,9.58499978575855,2004,8,NA
46.9167,12.3333,2004-08-25,7.31999983638525,11.7099997382611,9.51499978732318,2004,8,NA
46.9167,12.3333,2004-08-26,6.01999986544251,11.2399997487664,8.62999980710447,2004,8,NA
46.9167,12.3333,2004-08-27,3.00999993272126,6.62999985180795,4.8199998922646,2004,8,NA
46.9167,12.3333,2004-08-28,2.009999955073,9.23999979346991,5.62499987427145,2004,8,NA
46.9167,12.3333,2004-08-29,4.27999990433455,12.5399997197092,8.40999981202185,2004,8,NA
46.9167,12.3333,2004-08-30,6.63999985158443,11.6999997384846,9.16999979503453,2004,8,NA
46.9167,12.3333,2004-08-31,5.76999987103045,11.3999997451901,8.5849998081103,2004,8,NA
46.9167,12.3333,2004-09-01,4.11999990791082,6.73999984934926,5.42999987863004,2004,9,NA
46.9167,12.3333,2004-09-02,4.37999990209937,10.0999997742474,7.23999983817339,2004,9,NA
46.9167,12.3333,2004-09-03,6.95999984443188,14.5999996736646,10.7799997590482,2004,9,NA
46.9167,12.3333,2004-09-04,8.55999980866909,14.7499996703118,11.6549997394904,2004,9,NA
46.9167,12.3333,2004-09-05,7.52999983169138,12.4899997208267,10.0099997762591,2004,9,NA
46.9167,12.3333,2004-09-06,5.70999987237155,12.5799997188151,9.14499979559332,2004,9,NA
46.9167,12.3333,2004-09-07,8.71999980509281,13.5699996966869,11.1449997508898,2004,9,NA
46.9167,12.3333,2004-09-08,6.68999985046685,12.3099997248501,9.49999978765845,2004,9,NA
46.9167,12.3333,2004-09-09,4.8799998909235,11.479999743402,8.17999981716275,2004,9,NA
46.9167,12.3333,2004-09-10,4.4799998998642,11.3499997463077,7.91499982308596,2004,9,NA
46.9167,12.3333,2004-09-11,7.98999982140958,13.1299997065216,10.5599997639656,2004,9,NA
46.9167,12.3333,2004-09-12,7.22999983839691,13.469999698922,10.3499997686595,2004,9,NA
46.9167,12.3333,2004-09-13,5.07999988645315,10.8199997581542,7.94999982230365,2004,9,NA
46.9167,12.3333,2004-09-14,3.46999992243946,8.41999981179833,5.9449998671189,2004,9,NA
46.9167,12.3333,2004-09-15,4.91999989002943,10.0199997760355,7.46999983303249,2004,9,NA
46.9167,12.3333,2004-09-16,4.4799998998642,7.63999982923269,6.05999986454844,2004,9,NA
46.9167,12.3333,2004-09-17,2.20999995060265,3.93999991193414,3.07499993126839,2004,9,NA
46.9167,12.3333,2004-09-18,2.52999994345009,8.36999981291592,5.44999987818301,2004,9,NA
46.9167,12.3333,2004-09-19,5.13999988511205,10.9899997543544,8.0649998197332,2004,9,NA
46.9167,12.3333,2004-09-20,5.40999987907708,10.8699997570366,8.13999981805682,2004,9,NA
46.9167,12.3333,2004-09-21,5.62999987415969,10.8199997581542,8.22499981615692,2004,9,NA
46.9167,12.3333,2004-09-22,3.7899999152869,10.8199997581542,7.30499983672053,2004,9,NA
46.9167,12.3333,2004-09-23,-0.279999993741512,7.24999983794987,3.48499992210418,2004,9,NA
46.9167,12.3333,2004-09-24,1.06999997608364,9.05999979749322,5.06499988678843,2004,9,NA
46.9167,12.3333,2004-09-25,-0.26999999396503,3.96999991126359,1.84999995864928,2004,9,NA
46.9167,12.3333,2004-09-26,-3.17999992892146,2.85999993607402,-0.159999996423721,2004,9,NA
46.9167,12.3333,2004-09-27,-2.98999993316829,2.35999994724989,-0.314999992959201,2004,9,NA
46.9167,12.3333,2004-09-28,-3.10999993048608,4.44999990053475,0.669999985024333,2004,9,NA
46.9167,12.3333,2004-09-29,-0.529999988153577,6.72999984957278,3.0999999307096,2004,9,NA
46.9167,12.3333,2004-09-30,0.639999985694885,7.69999982789159,4.16999990679324,2004,9,NA
46.9167,12.3333,2004-10-01,0.809999981895089,7.89999982342124,4.35499990265816,2004,10,2005
46.9167,12.3333,2004-10-02,3.04999993182719,7.82999982498586,5.43999987840652,2004,10,2005
46.9167,12.3333,2004-10-03,3.0399999320507,8.46999981068075,5.75499987136573,2004,10,2005
46.9167,12.3333,2004-10-04,2.87999993562698,9.08999979682267,5.98499986622483,2004,10,2005
46.9167,12.3333,2004-10-05,5.26999988220632,10.9999997541308,8.13499981816858,2004,10,2005
46.9167,12.3333,2004-10-06,7.04999984242022,12.4599997214973,9.75499978195876,2004,10,2005
46.9167,12.3333,2004-10-07,5.51999987661839,12.1399997286499,8.82999980263412,2004,10,2005
46.9167,12.3333,2004-10-08,3.9599999114871,9.96999977715313,6.96499984432012,2004,10,2005
46.9167,12.3333,2004-10-09,5.63999987393618,11.0799997523427,8.35999981313944,2004,10,2005
46.9167,12.3333,2004-10-10,4.05999990925193,9.72999978251755,6.89499984588474,2004,10,2005
46.9167,12.3333,2004-10-11,3.85999991372228,8.6099998075515,6.23499986063689,2004,10,2005
46.9167,12.3333,2004-10-12,1.49999996647239,4.8199998922646,3.1599999293685,2004,10,2005
46.9167,12.3333,2004-10-13,0.779999982565641,4.22999990545213,2.50499994400889,2004,10,2005
46.9167,12.3333,2004-10-14,0.669999985024333,3.84999991394579,2.25999994948506,2004,10,2005
46.9167,12.3333,2004-10-15,-0.0999999977648258,2.42999994568527,1.16499997396022,2004,10,2005
46.9167,12.3333,2004-10-16,-1.42999996803701,1.57999996468425,0.0749999983236194,2004,10,2005
46.9167,12.3333,2004-10-17,-3.14999992959201,-0.939999978989363,-2.04499995429069,2004,10,2005
46.9167,12.3333,2004-10-18,-5.85999986901879,2.10999995283782,-1.87499995809048,2004,10,2005
46.9167,12.3333,2004-10-19,-5.20999988354743,0.529999988153577,-2.33999994769692,2004,10,2005
46.9167,12.3333,2004-10-20,-2.77999993786216,2.67999994009733,-0.0499999988824129,2004,10,2005
46.9167,12.3333,2004-10-21,0.899999979883432,7.9799998216331,4.43999990075827,2004,10,2005
46.9167,12.3333,2004-10-22,4.4199999012053,9.79999978095293,7.10999984107912,2004,10,2005
46.9167,12.3333,2004-10-23,4.7099998947233,7.53999983146787,6.12499986309558,2004,10,2005
46.9167,12.3333,2004-10-24,3.57999991998076,8.22999981604517,5.90499986801296,2004,10,2005
46.9167,12.3333,2004-10-25,4.55999989807606,11.8999997340143,8.22999981604517,2004,10,2005
46.9167,12.3333,2004-10-26,3.80999991483986,8.8399998024106,6.32499985862523,2004,10,2005
46.9167,12.3333,2004-10-27,3.00999993272126,9.80999978072941,6.40999985672534,2004,10,2005
46.9167,12.3333,2004-10-28,3.86999991349876,6.70999985001981,5.28999988175929,2004,10,2005
46.9167,12.3333,2004-10-29,2.9299999345094,4.29999990388751,3.61499991919845,2004,10,2005
46.9167,12.3333,2004-10-30,2.20999995060265,4.76999989338219,3.48999992199242,2004,10,2005
46.9167,12.3333,2004-10-31,1.68999996222556,5.58999987505376,3.63999991863966,2004,10,2005
46.9167,12.3333,2004-11-01,1.52999996580184,5.02999988757074,3.27999992668629,2004,11,2005
46.9167,12.3333,2004-11-02,4.76999989338219,7.47999983280897,6.12499986309558,2004,11,2005
46.9167,12.3333,2004-11-03,6.39999985694885,9.31999979168177,7.85999982431531,2004,11,2005
46.9167,12.3333,2004-11-04,6.94999984465539,8.93999980017543,7.94499982241541,2004,11,2005
46.9167,12.3333,2004-11-05,5.81999986991286,9.17999979481101,7.49999983236194,2004,11,2005
46.9167,12.3333,2004-11-06,2.79999993741512,7.59999983012676,5.19999988377094,2004,11,2005
46.9167,12.3333,2004-11-07,-1.34999996982515,3.25999992713332,0.954999978654087,2004,11,2005
46.9167,12.3333,2004-11-08,-6.04999986477196,-2.4099999461323,-4.22999990545213,2004,11,2005
46.9167,12.3333,2004-11-09,-8.81999980285764,-4.65999989584088,-6.73999984934926,2004,11,2005
46.9167,12.3333,2004-11-10,-9.55999978631735,-4.63999989628792,-7.09999984130263,2004,11,2005
46.9167,12.3333,2004-11-11,-8.22999981604517,-4.72999989427626,-6.47999985516071,2004,11,2005
46.9167,12.3333,2004-11-12,-5.13999988511205,-0.959999978542328,-3.04999993182719,2004,11,2005
46.9167,12.3333,2004-11-13,-1.99999995529652,2.83999993652105,0.419999990612268,2004,11,2005
46.9167,12.3333,2004-11-14,-6.86999984644353,1.29999997094274,-2.7849999377504,2004,11,2005
46.9167,12.3333,2004-11-15,-9.40999978967011,-7.35999983549118,-8.38499981258065,2004,11,2005
46.9167,12.3333,2004-11-16,-10.0399997755885,-4.35999990254641,-7.19999983906746,2004,11,2005
46.9167,12.3333,2004-11-17,-8.07999981939793,-0.849999981001019,-4.46499990019947,2004,11,2005
46.9167,12.3333,2004-11-18,-5.14999988488853,1.3199999704957,-1.91499995719641,2004,11,2005
46.9167,12.3333,2004-11-19,-3.13999992981553,0.959999978542328,-1.0899999756366,2004,11,2005
46.9167,12.3333,2004-11-20,-8.85999980196357,-0.139999996870756,-4.49999989941716,2004,11,2005
46.9167,12.3333,2004-11-21,-11.9099997337908,-9.33999979123473,-10.6249997625127,2004,11,2005
46.9167,12.3333,2004-11-22,-12.7799997143447,-7.16999983973801,-9.97499977704138,2004,11,2005
46.9167,12.3333,2004-11-23,-10.5799997635186,-1.59999996423721,-6.08999986387789,2004,11,2005
46.9167,12.3333,2004-11-24,-5.76999987103045,-0.529999988153577,-3.14999992959201,2004,11,2005
46.9167,12.3333,2004-11-25,-7.12999984063208,-1.81999995931983,-4.47499989997596,2004,11,2005
46.9167,12.3333,2004-11-26,-7.13999984040856,0.61999998614192,-3.25999992713332,2004,11,2005
46.9167,12.3333,2004-11-27,-3.08999993093312,1.22999997250736,-0.92999997921288,2004,11,2005
46.9167,12.3333,2004-11-28,-6.39999985694885,-1.33999997004867,-3.86999991349876,2004,11,2005
46.9167,12.3333,2004-11-29,-7.01999984309077,-0.869999980553985,-3.94499991182238,2004,11,2005
46.9167,12.3333,2004-11-30,-4.6499998960644,-1.99999995529652,-3.32499992568046,2004,11,2005
46.9167,12.3333,2004-12-01,-2.91999993473291,-0.739999983459711,-1.82999995909631,2004,12,2005
46.9167,12.3333,2004-12-02,-4.53999989852309,-3.0999999307096,-3.81999991461635,2004,12,2005
46.9167,12.3333,2004-12-03,-4.29999990388751,0.939999978989363,-1.67999996244907,2004,12,2005
46.9167,12.3333,2004-12-04,-3.64999991841614,0.0599999986588955,-1.79499995987862,2004,12,2005
46.9167,12.3333,2004-12-05,-4.4199999012053,-0.589999986812472,-2.50499994400889,2004,12,2005
46.9167,12.3333,2004-12-06,-3.44999992288649,1.53999996557832,-0.954999978654087,2004,12,2005
46.9167,12.3333,2004-12-07,-2.11999995261431,2.59999994188547,0.239999994635582,2004,12,2005
46.9167,12.3333,2004-12-08,-0.789999982342124,3.40999992378056,1.30999997071922,2004,12,2005
46.9167,12.3333,2004-12-09,-0.789999982342124,3.86999991349876,1.53999996557832,2004,12,2005
46.9167,12.3333,2004-12-10,-1.20999997295439,1.9499999564141,0.369999991729856,2004,12,2005
46.9167,12.3333,2004-12-11,-1.25999997183681,3.17999992892146,0.959999978542328,2004,12,2005
46.9167,12.3333,2004-12-12,-1.69999996200204,3.62999991886318,0.964999978430569,2004,12,2005
46.9167,12.3333,2004-12-13,-0.649999985471368,4.29999990388751,1.82499995920807,2004,12,2005
46.9167,12.3333,2004-12-14,-1.93999995663762,2.60999994166195,0.334999992512167,2004,12,2005
46.9167,12.3333,2004-12-15,-3.22999992780387,1.41999996826053,-0.904999979771674,2004,12,2005
46.9167,12.3333,2004-12-16,-3.29999992623925,1.20999997295439,-1.04499997664243,2004,12,2005
46.9167,12.3333,2004-12-17,-5.57999987527728,-0.839999981224537,-3.20999992825091,2004,12,2005
46.9167,12.3333,2004-12-18,-5.29999988153577,-2.01999995484948,-3.65999991819263,2004,12,2005
46.9167,12.3333,2004-12-19,-10.31999976933,-4.17999990656972,-7.24999983794987,2004,12,2005
46.9167,12.3333,2004-12-20,-13.1499997060746,-4.00999991036952,-8.57999980822206,2004,12,2005
46.9167,12.3333,2004-12-21,-14.1099996846169,-6.15999986231327,-10.1349997734651,2004,12,2005
46.9167,12.3333,2004-12-22,-11.5999997407198,-6.40999985672534,-9.00499979872257,2004,12,2005
46.9167,12.3333,2004-12-23,-11.749999737367,-6.79999984800816,-9.27499979268759,2004,12,2005
46.9167,12.3333,2004-12-24,-10.0799997746944,-1.65999996289611,-5.86999986879528,2004,12,2005
46.9167,12.3333,2004-12-25,-6.75999984890223,-0.0899999979883432,-3.42499992344528,2004,12,2005
46.9167,12.3333,2004-12-26,-6.7199998497963,-2.32999994792044,-4.52499989885837,2004,12,2005
46.9167,12.3333,2004-12-27,-5.09999988600612,-3.07999993115664,-4.08999990858138,2004,12,2005
46.9167,12.3333,2004-12-28,-6.15999986231327,-4.1899999063462,-5.17499988432974,2004,12,2005
46.9167,12.3333,2004-12-29,-6.28999985940754,-4.2499999050051,-5.26999988220632,2004,12,2005
46.9167,12.3333,2004-12-30,-10.0399997755885,-5.75999987125397,-7.89999982342124,2004,12,2005
46.9167,12.3333,2004-12-31,-12.3799997232854,-5.98999986611307,-9.18499979469925,2004,12,2005
46.9167,12.3333,2005-01-01,-9.10999979637563,-1.11999997496605,-5.11499988567084,2005,1,2005
46.9167,12.3333,2005-01-02,-8.75999980419874,-2.57999994233251,-5.66999987326562,2005,1,2005
46.9167,12.3333,2005-01-03,-8.36999981291592,-2.28999994881451,-5.32999988086522,2005,1,2005
46.9167,12.3333,2005-01-04,-10.0599997751415,-4.57999989762902,-7.31999983638525,2005,1,2005
46.9167,12.3333,2005-01-05,-8.79999980330467,-1.73999996110797,-5.26999988220632,2005,1,2005
46.9167,12.3333,2005-01-06,-4.43999990075827,0.359999991953373,-2.03999995440245,2005,1,2005
46.9167,12.3333,2005-01-07,-6.66999985091388,-0.359999991953373,-3.51499992143363,2005,1,2005
46.9167,12.3333,2005-01-08,-7.3499998357147,2.6999999396503,-2.3249999480322,2005,1,2005
46.9167,12.3333,2005-01-09,-1.1499999742955,4.46999990008771,1.65999996289611,2005,1,2005
46.9167,12.3333,2005-01-10,-3.21999992802739,0.849999981001019,-1.18499997351319,2005,1,2005
46.9167,12.3333,2005-01-11,-4.21999990567565,3.83999991416931,-0.189999995753169,2005,1,2005
46.9167,12.3333,2005-01-12,-3.83999991416931,1.82999995909631,-1.0049999775365,2005,1,2005
46.9167,12.3333,2005-01-13,-4.73999989405274,0.119999997317791,-2.30999994836748,2005,1,2005
