"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.85,6.61667,1999-01-12,-3.19999992847443,-0.369999991729856,-1.78499996010214,1999,1,1999
51.85,6.61667,1999-01-13,-3.3899999242276,1.53999996557832,-0.924999979324639,1999,1,1999
51.85,6.61667,1999-01-14,-1.11999997496605,3.59999991953373,1.23999997228384,1999,1,1999
51.85,6.61667,1999-01-15,2.6999999396503,6.47999985516071,4.58999989740551,1999,1,1999
51.85,6.61667,1999-01-16,4.85999989137053,8.63999980688095,6.74999984912574,1999,1,1999
51.85,6.61667,1999-01-17,5.59999987483025,10.5899997632951,8.09499981906265,1999,1,1999
51.85,6.61667,1999-01-18,3.45999992266297,6.99999984353781,5.22999988310039,1999,1,1999
51.85,6.61667,1999-01-19,1.33999997004867,7.67999982833862,4.50999989919364,1999,1,1999
51.85,6.61667,1999-01-20,3.91999991238117,10.0399997755885,6.97999984398484,1999,1,1999
51.85,6.61667,1999-01-21,7.39999983459711,11.5599997416139,9.47999978810549,1999,1,1999
51.85,6.61667,1999-01-22,5.32999988086522,8.46999981068075,6.89999984577298,1999,1,1999
51.85,6.61667,1999-01-23,0.919999979436398,7.68999982811511,4.30499990377575,1999,1,1999
51.85,6.61667,1999-01-24,0.799999982118607,6.00999986566603,3.40499992389232,1999,1,1999
51.85,6.61667,1999-01-25,3.31999992579222,7.09999984130263,5.20999988354743,1999,1,1999
51.85,6.61667,1999-01-26,6.6599998511374,12.4299997221678,9.54499978665262,1999,1,1999
51.85,6.61667,1999-01-27,2.75999993830919,8.50999980978668,5.63499987404794,1999,1,1999
51.85,6.61667,1999-01-28,3.05999993160367,6.96999984420836,5.01499988790601,1999,1,1999
51.85,6.61667,1999-01-29,2.07999995350838,6.32999985851347,4.20499990601093,1999,1,1999
51.85,6.61667,1999-01-30,-4.26999990455806,2.48999994434416,-0.88999998010695,1999,1,1999
51.85,6.61667,1999-01-31,-5.5099998768419,3.01999993249774,-1.24499997217208,1999,1,1999
51.85,6.61667,1999-02-01,-3.25999992713332,2.85999993607402,-0.199999995529652,1999,2,1999
51.85,6.61667,1999-02-02,1.45999996736646,6.3699998576194,3.91499991249293,1999,2,1999
51.85,6.61667,1999-02-03,4.49999989941716,6.18999986164272,5.34499988052994,1999,2,1999
51.85,6.61667,1999-02-04,4.15999990701675,7.50999983213842,5.83499986957759,1999,2,1999
51.85,6.61667,1999-02-05,7.09999984130263,10.7299997601658,8.91499980073422,1999,2,1999
51.85,6.61667,1999-02-06,1.91999995708466,9.00999979861081,5.46499987784773,1999,2,1999
51.85,6.61667,1999-02-07,1.32999997027218,5.17999988421798,3.25499992724508,1999,2,1999
51.85,6.61667,1999-02-08,-0.499999988824129,3.98999991081655,1.74499996099621,1999,2,1999
51.85,6.61667,1999-02-09,-1.47999996691942,1.45999996736646,-0.00999999977648258,1999,2,1999
51.85,6.61667,1999-02-10,-2.58999994210899,-0.0499999988824129,-1.3199999704957,1999,2,1999
51.85,6.61667,1999-02-11,-2.66999994032085,2.02999995462596,-0.319999992847443,1999,2,1999
51.85,6.61667,1999-02-12,-2.31999994814396,1.28999997116625,-0.514999988488853,1999,2,1999
51.85,6.61667,1999-02-13,-5.18999988399446,0.729999983683228,-2.22999995015562,1999,2,1999
51.85,6.61667,1999-02-14,-8.36999981291592,1.51999996602535,-3.42499992344528,1999,2,1999
51.85,6.61667,1999-02-15,-6.76999984867871,-0.879999980330467,-3.82499991450459,1999,2,1999
51.85,6.61667,1999-02-16,-1.62999996356666,1.4899999666959,-0.0699999984353781,1999,2,1999
51.85,6.61667,1999-02-17,1.26999997161329,6.8299998473376,4.04999990947545,1999,2,1999
51.85,6.61667,1999-02-18,-0.849999981001019,5.11999988555908,2.13499995227903,1999,2,1999
51.85,6.61667,1999-02-19,-0.779999982565641,5.30999988131225,2.2649999493733,1999,2,1999
51.85,6.61667,1999-02-20,4.50999989919364,9.63999978452921,7.07499984186143,1999,2,1999
51.85,6.61667,1999-02-21,4.16999990679324,8.96999979950488,6.56999985314906,1999,2,1999
51.85,6.61667,1999-02-22,3.22999992780387,7.04999984242022,5.13999988511205,1999,2,1999
51.85,6.61667,1999-02-23,0.529999988153577,4.25999990478158,2.39499994646758,1999,2,1999
51.85,6.61667,1999-02-24,0.92999997921288,6.89999984577298,3.91499991249293,1999,2,1999
51.85,6.61667,1999-02-25,-0.789999982342124,6.03999986499548,2.62499994132668,1999,2,1999
51.85,6.61667,1999-02-26,-2.20999995060265,5.84999986924231,1.81999995931983,1999,2,1999
51.85,6.61667,1999-02-27,4.35999990254641,7.90999982319772,6.13499986287206,1999,2,1999
51.85,6.61667,1999-02-28,2.97999993339181,9.07999979704618,6.029999865219,1999,2,1999
51.85,6.61667,1999-03-01,4.019999910146,10.2499997708946,7.13499984052032,1999,3,1999
51.85,6.61667,1999-03-02,6.00999986566603,11.6499997396022,8.82999980263412,1999,3,1999
51.85,6.61667,1999-03-03,6.51999985426664,12.079999729991,9.2999997921288,1999,3,1999
51.85,6.61667,1999-03-04,6.75999984890223,12.619999717921,9.68999978341162,1999,3,1999
51.85,6.61667,1999-03-05,4.8199998922646,9.34999979101121,7.08499984163791,1999,3,1999
51.85,6.61667,1999-03-06,2.77999993786216,8.63999980688095,5.70999987237155,1999,3,1999
51.85,6.61667,1999-03-07,3.58999991975725,5.88999986834824,4.73999989405274,1999,3,1999
51.85,6.61667,1999-03-08,1.76999996043742,4.96999988891184,3.36999992467463,1999,3,1999
51.85,6.61667,1999-03-09,2.02999995462596,6.90999984554946,4.46999990008771,1999,3,1999
51.85,6.61667,1999-03-10,3.80999991483986,5.71999987214804,4.76499989349395,1999,3,1999
51.85,6.61667,1999-03-11,1.11999997496605,6.20999986119568,3.66499991808087,1999,3,1999
51.85,6.61667,1999-03-12,-2.68999993987381,8.75999980419874,3.03499993216246,1999,3,1999
51.85,6.61667,1999-03-13,1.1499999742955,16.0899996403605,8.61999980732799,1999,3,1999
51.85,6.61667,1999-03-14,6.57999985292554,17.4699996095151,12.0249997312203,1999,3,1999
51.85,6.61667,1999-03-15,4.69999989494681,13.6499996948987,9.17499979492277,1999,3,1999
51.85,6.61667,1999-03-16,1.20999997295439,11.7999997362494,6.50499985460192,1999,3,1999
51.85,6.61667,1999-03-17,-0.449999989941716,10.4099997673184,4.97999988868833,1999,3,1999
51.85,6.61667,1999-03-18,3.29999992623925,11.9199997335672,7.60999982990324,1999,3,1999
51.85,6.61667,1999-03-19,0.749999983236194,12.1499997284263,6.44999985583127,1999,3,1999
51.85,6.61667,1999-03-20,3.73999991640449,8.4399998113513,6.08999986387789,1999,3,1999
51.85,6.61667,1999-03-21,2.64999994076788,8.01999982073903,5.33499988075346,1999,3,1999
51.85,6.61667,1999-03-22,5.16999988444149,7.49999983236194,6.33499985840172,1999,3,1999
51.85,6.61667,1999-03-23,4.15999990701675,6.28999985940754,5.22499988321215,1999,3,1999
51.85,6.61667,1999-03-24,3.16999992914498,9.80999978072941,6.4899998549372,1999,3,1999
51.85,6.61667,1999-03-25,5.05999988690019,9.82999978028238,7.44499983359128,1999,3,1999
51.85,6.61667,1999-03-26,2.77999993786216,17.3499996121973,10.0649997750297,1999,3,1999
51.85,6.61667,1999-03-27,8.97999979928136,13.509999698028,11.2449997486547,1999,3,1999
51.85,6.61667,1999-03-28,5.12999988533556,11.749999737367,8.4399998113513,1999,3,1999
51.85,6.61667,1999-03-29,1.96999995596707,10.7199997603893,6.3449998581782,1999,3,1999
51.85,6.61667,1999-03-30,-0.30999999307096,14.6899996716529,7.18999983929098,1999,3,1999
51.85,6.61667,1999-03-31,5.5099998768419,17.4999996088445,11.5049997428432,1999,3,1999
51.85,6.61667,1999-04-01,8.91999980062246,18.8299995791167,13.8749996898696,1999,4,1999
51.85,6.61667,1999-04-02,7.19999983906746,19.7799995578825,13.489999698475,1999,4,1999
51.85,6.61667,1999-04-03,7.82999982498586,21.5399995185435,14.6849996717647,1999,4,1999
51.85,6.61667,1999-04-04,5.84999986924231,16.8599996231496,11.354999746196,1999,4,1999
51.85,6.61667,1999-04-05,8.51999980956316,12.0299997311085,10.2749997703359,1999,4,1999
51.85,6.61667,1999-04-06,5.5099998768419,13.779999691993,9.64499978441745,1999,4,1999
51.85,6.61667,1999-04-07,11.3399997465312,17.8599996007979,14.5999996736646,1999,4,1999
51.85,6.61667,1999-04-08,8.12999981828034,12.4299997221678,10.2799997702241,1999,4,1999
51.85,6.61667,1999-04-09,6.11999986320734,11.2699997480959,8.69499980565161,1999,4,1999
51.85,6.61667,1999-04-10,2.01999995484948,15.6599996499717,8.8399998024106,1999,4,1999
51.85,6.61667,1999-04-11,10.2699997704476,14.2599996812642,12.2649997258559,1999,4,1999
51.85,6.61667,1999-04-12,6.4899998549372,12.2799997255206,9.3849997902289,1999,4,1999
51.85,6.61667,1999-04-13,5.97999986633658,11.9099997337908,8.94499980006367,1999,4,1999
51.85,6.61667,1999-04-14,2.49999994412065,9.57999978587031,6.03999986499548,1999,4,1999
51.85,6.61667,1999-04-15,1.76999996043742,7.12999984063208,4.44999990053475,1999,4,1999
51.85,6.61667,1999-04-16,0.709999984130263,8.69999980553985,4.70499989483505,1999,4,1999
51.85,6.61667,1999-04-17,0.0499999988824129,10.4599997662008,5.2549998825416,1999,4,1999
51.85,6.61667,1999-04-18,-0.699999984353781,11.9899997320026,5.64499987382442,1999,4,1999
51.85,6.61667,1999-04-19,0.779999982565641,10.6899997610599,5.73499987181276,1999,4,1999
51.85,6.61667,1999-04-20,-0.639999985694885,11.5399997420609,5.44999987818301,1999,4,1999
51.85,6.61667,1999-04-21,0.829999981448054,14.5599996745586,7.69499982800335,1999,4,1999
51.85,6.61667,1999-04-22,8.87999980151653,17.6099996063858,13.2449997039512,1999,4,1999
51.85,6.61667,1999-04-23,8.57999980822206,13.9999996870756,11.2899997476488,1999,4,1999
51.85,6.61667,1999-04-24,5.26999988220632,17.7599996030331,11.5149997426197,1999,4,1999
51.85,6.61667,1999-04-25,9.47999978810549,16.0399996414781,12.7599997147918,1999,4,1999
51.85,6.61667,1999-04-26,7.19999983906746,17.0199996195734,12.1099997293204,1999,4,1999
51.85,6.61667,1999-04-27,9.64999978430569,20.2499995473772,14.9499996658415,1999,4,1999
51.85,6.61667,1999-04-28,9.33999979123473,18.1399995945394,13.7399996928871,1999,4,1999
51.85,6.61667,1999-04-29,8.23999981582165,19.0499995741993,13.6449996950105,1999,4,1999
51.85,6.61667,1999-04-30,6.7199998497963,17.0499996189028,11.8849997343495,1999,4,1999
51.85,6.61667,1999-05-01,3.17999992892146,19.9499995540828,11.5649997415021,1999,5,NA
51.85,6.61667,1999-05-02,5.24999988265336,18.1699995938689,11.7099997382611,1999,5,NA
51.85,6.61667,1999-05-03,4.43999990075827,18.2299995925277,11.334999746643,1999,5,NA
51.85,6.61667,1999-05-04,4.82999989204109,19.3499995674938,12.0899997297674,1999,5,NA
51.85,6.61667,1999-05-05,6.64999985136092,19.1099995728582,12.8799997121096,1999,5,NA
51.85,6.61667,1999-05-06,10.8299997579306,17.5799996070564,14.2049996824935,1999,5,NA
51.85,6.61667,1999-05-07,9.28999979235232,12.5799997188151,10.9349997555837,1999,5,NA
51.85,6.61667,1999-05-08,10.5699997637421,19.9899995531887,15.2799996584654,1999,5,NA
51.85,6.61667,1999-05-09,13.2899997029454,18.0499995965511,15.6699996497482,1999,5,NA
51.85,6.61667,1999-05-10,9.83999978005886,21.0999995283782,15.4699996542186,1999,5,NA
51.85,6.61667,1999-05-11,11.0099997539073,19.6099995616823,15.3099996577948,1999,5,NA
51.85,6.61667,1999-05-12,10.609999762848,16.7499996256083,13.6799996942282,1999,5,NA
51.85,6.61667,1999-05-13,10.7899997588247,16.7999996244907,13.7949996916577,1999,5,NA
51.85,6.61667,1999-05-14,9.30999979190528,16.1099996399134,12.7099997159094,1999,5,NA
51.85,6.61667,1999-05-15,8.6099998075515,16.1299996394664,12.369999723509,1999,5,NA
51.85,6.61667,1999-05-16,6.55999985337257,13.9199996888638,10.2399997711182,1999,5,NA
51.85,6.61667,1999-05-17,2.64999994076788,13.9099996890873,8.27999981492758,1999,5,NA
51.85,6.61667,1999-05-18,8.06999981962144,17.5799996070564,12.8249997133389,1999,5,NA
51.85,6.61667,1999-05-19,10.3299997691065,21.839999511838,16.0849996404722,1999,5,NA
51.85,6.61667,1999-05-20,11.4199997447431,21.1599995270371,16.2899996358901,1999,5,NA
51.85,6.61667,1999-05-21,12.1099997293204,20.2199995480478,16.1649996386841,1999,5,NA
51.85,6.61667,1999-05-22,10.2299997713417,21.1899995263666,15.7099996488541,1999,5,NA
51.85,6.61667,1999-05-23,9.26999979279935,16.2999996356666,12.784999714233,1999,5,NA
51.85,6.61667,1999-05-24,6.8299998473376,19.2399995699525,13.034999708645,1999,5,NA
51.85,6.61667,1999-05-25,10.5299997646362,18.10999959521,14.3199996799231,1999,5,NA
51.85,6.61667,1999-05-26,9.01999979838729,19.1799995712936,14.0999996848404,1999,5,NA
51.85,6.61667,1999-05-27,4.69999989494681,22.4299994986504,13.5649996967986,1999,5,NA
51.85,6.61667,1999-05-28,7.75999982655048,27.4999993853271,17.6299996059388,1999,5,NA
51.85,6.61667,1999-05-29,15.2799996584654,24.5999994501472,19.9399995543063,1999,5,NA
51.85,6.61667,1999-05-30,10.5599997639656,28.8199993558228,19.6899995598942,1999,5,NA
51.85,6.61667,1999-05-31,13.8999996893108,21.8899995107204,17.8949996000156,1999,5,NA
51.85,6.61667,1999-06-01,9.44999978877604,18.7199995815754,14.0849996851757,1999,6,NA
51.85,6.61667,1999-06-02,8.70999980531633,22.4599994979799,15.5849996516481,1999,6,NA
51.85,6.61667,1999-06-03,12.639999717474,27.6599993817508,20.1499995496124,1999,6,NA
51.85,6.61667,1999-06-04,13.0799997076392,21.9699995089322,17.5249996082857,1999,6,NA
51.85,6.61667,1999-06-05,11.6299997400492,17.6799996048212,14.6549996724352,1999,6,NA
51.85,6.61667,1999-06-06,10.1999997720122,16.949999621138,13.5749996965751,1999,6,NA
51.85,6.61667,1999-06-07,10.6199997626245,17.6799996048212,14.1499996837229,1999,6,NA
51.85,6.61667,1999-06-08,7.88999982364476,20.0199995525181,13.9549996880814,1999,6,NA
51.85,6.61667,1999-06-09,10.2599997706711,16.8599996231496,13.5599996969104,1999,6,NA
51.85,6.61667,1999-06-10,9.02999979816377,18.4099995885044,13.7199996933341,1999,6,NA
51.85,6.61667,1999-06-11,7.99999982118607,19.5299995634705,13.7649996923283,1999,6,NA
51.85,6.61667,1999-06-12,9.27999979257584,15.7199996486306,12.4999997206032,1999,6,NA
51.85,6.61667,1999-06-13,7.83999982476234,19.0499995741993,13.4449996994808,1999,6,NA
51.85,6.61667,1999-06-14,9.8199997805059,23.0099994856864,16.4149996330962,1999,6,NA
51.85,6.61667,1999-06-15,11.8499997351319,25.0299994405359,18.4399995878339,1999,6,NA
51.85,6.61667,1999-06-16,11.5999997407198,24.4599994532764,18.0299995969981,1999,6,NA
51.85,6.61667,1999-06-17,12.0099997315556,25.1899994369596,18.5999995842576,1999,6,NA
51.85,6.61667,1999-06-18,12.079999729991,25.2299994360656,18.6549995830283,1999,6,NA
51.85,6.61667,1999-06-19,8.15999981760979,19.5499995630234,13.8549996903166,1999,6,NA
51.85,6.61667,1999-06-20,5.07999988645315,22.8699994888157,13.9749996876344,1999,6,NA
51.85,6.61667,1999-06-21,10.4099997673184,16.8999996222556,13.654999694787,1999,6,NA
51.85,6.61667,1999-06-22,6.89999984577298,16.5299996305257,11.7149997381493,1999,6,NA
51.85,6.61667,1999-06-23,6.46999985538423,16.9799996204674,11.7249997379258,1999,6,NA
51.85,6.61667,1999-06-24,6.55999985337257,17.9399995990098,12.2499997261912,1999,6,NA
51.85,6.61667,1999-06-25,10.3499997686595,19.5299995634705,14.939999666065,1999,6,NA
51.85,6.61667,1999-06-26,7.06999984197319,19.9899995531887,13.5299996975809,1999,6,NA
51.85,6.61667,1999-06-27,7.3499998357147,24.3199994564056,15.8349996460602,1999,6,NA
51.85,6.61667,1999-06-28,14.7299996707588,24.4499994534999,19.5899995621294,1999,6,NA
51.85,6.61667,1999-06-29,11.9499997328967,19.229999570176,15.5899996515363,1999,6,NA
51.85,6.61667,1999-06-30,13.6499996948987,21.1099995281547,17.3799996115267,1999,6,NA
51.85,6.61667,1999-07-01,13.6899996940047,20.8199995346367,17.2549996143207,1999,7,NA
51.85,6.61667,1999-07-02,9.9299997780472,19.3499995674938,14.6399996727705,1999,7,NA
51.85,6.61667,1999-07-03,13.9699996877462,23.3299994785339,18.64999958314,1999,7,NA
51.85,6.61667,1999-07-04,14.5999996736646,29.9899993296713,22.2949995016679,1999,7,NA
51.85,6.61667,1999-07-05,15.20999966003,25.6099994275719,20.409999543801,1999,7,NA
51.85,6.61667,1999-07-06,15.6499996501952,21.5399995185435,18.5949995843694,1999,7,NA
51.85,6.61667,1999-07-07,13.4199997000396,22.3099995013326,17.8649996006861,1999,7,NA
51.85,6.61667,1999-07-08,11.9099997337908,23.8599994666874,17.8849996002391,1999,7,NA
51.85,6.61667,1999-07-09,14.2599996812642,23.1999994814396,18.7299995813519,1999,7,NA
51.85,6.61667,1999-07-10,11.7099997382611,25.0299994405359,18.3699995893985,1999,7,NA
51.85,6.61667,1999-07-11,13.4499996993691,27.6199993826449,20.534999541007,1999,7,NA
51.85,6.61667,1999-07-12,17.4999996088445,28.2199993692338,22.8599994890392,1999,7,NA
51.85,6.61667,1999-07-13,16.7599996253848,29.1599993482232,22.959999486804,1999,7,NA
51.85,6.61667,1999-07-14,16.9799996204674,26.4899994079024,21.7349995141849,1999,7,NA
51.85,6.61667,1999-07-15,14.8799996674061,21.3599995225668,18.1199995949864,1999,7,NA
51.85,6.61667,1999-07-16,11.8799997344613,20.8199995346367,16.349999634549,1999,7,NA
51.85,6.61667,1999-07-17,10.899999756366,22.4799994975328,16.6899996269494,1999,7,NA
51.85,6.61667,1999-07-18,11.7299997378141,25.9399994201958,18.8349995790049,1999,7,NA
51.85,6.61667,1999-07-19,14.2199996821582,30.2099993247539,22.2149995034561,1999,7,NA
51.85,6.61667,1999-07-20,16.6199996285141,29.7499993350357,23.1849994817749,1999,7,NA
51.85,6.61667,1999-07-21,16.2099996376783,26.5799994058907,21.3949995217845,1999,7,NA
51.85,6.61667,1999-07-22,14.8399996683002,20.9399995319545,17.8899996001273,1999,7,NA
51.85,6.61667,1999-07-23,13.4399996995926,19.7699995581061,16.6049996288493,1999,7,NA
51.85,6.61667,1999-07-24,12.0699997302145,18.3199995905161,15.1949996603653,1999,7,NA
51.85,6.61667,1999-07-25,13.0699997078627,25.3099994342774,19.1899995710701,1999,7,NA
51.85,6.61667,1999-07-26,12.9699997100979,27.9499993752688,20.4599995426834,1999,7,NA
51.85,6.61667,1999-07-27,13.5599996969104,21.7899995129555,17.674999604933,1999,7,NA
51.85,6.61667,1999-07-28,9.28999979235232,22.9199994876981,16.1049996400252,1999,7,NA
51.85,6.61667,1999-07-29,10.5699997637421,25.7499994244426,18.1599995940924,1999,7,NA
51.85,6.61667,1999-07-30,12.8799997121096,28.2299993690103,20.5549995405599,1999,7,NA
51.85,6.61667,1999-07-31,12.6999997161329,29.6499993372709,21.1749995267019,1999,7,NA
51.85,6.61667,1999-08-01,15.3099996577948,30.2599993236363,22.7849994907156,1999,8,NA
51.85,6.61667,1999-08-02,14.1699996832758,30.7199993133545,22.4449994983152,1999,8,NA
51.85,6.61667,1999-08-03,15.0799996629357,31.0399993062019,23.0599994845688,1999,8,NA
51.85,6.61667,1999-08-04,16.9699996206909,30.9599993079901,23.9649994643405,1999,8,NA
51.85,6.61667,1999-08-05,15.4699996542186,29.8899993319064,22.6799994930625,1999,8,NA
51.85,6.61667,1999-08-06,17.3099996130913,26.149999415502,21.7299995142967,1999,8,NA
51.85,6.61667,1999-08-07,13.4599996991456,27.6499993819743,20.5549995405599,1999,8,NA
51.85,6.61667,1999-08-08,16.5699996296316,20.7399995364249,18.6549995830283,1999,8,NA
51.85,6.61667,1999-08-09,12.7299997154623,23.1499994825572,17.9399995990098,1999,8,NA
51.85,6.61667,1999-08-10,13.7699996922165,22.2099995035678,17.9899995978922,1999,8,NA
51.85,6.61667,1999-08-11,14.7199996709824,21.2699995245785,17.9949995977804,1999,8,NA
51.85,6.61667,1999-08-12,13.0499997083098,19.2399995699525,16.1449996391311,1999,8,NA
51.85,6.61667,1999-08-13,10.4099997673184,18.7699995804578,14.5899996738881,1999,8,NA
51.85,6.61667,1999-08-14,8.24999981559813,21.3699995223433,14.8099996689707,1999,8,NA
51.85,6.61667,1999-08-15,13.6599996946752,19.0299995746464,16.3449996346608,1999,8,NA
51.85,6.61667,1999-08-16,11.9199997335672,19.3699995670468,15.644999650307,1999,8,NA
51.85,6.61667,1999-08-17,12.0999997295439,19.0599995739758,15.5799996517599,1999,8,NA
51.85,6.61667,1999-08-18,12.0699997302145,17.8799996003509,14.9749996652827,1999,8,NA
51.85,6.61667,1999-08-19,12.3399997241795,20.9199995324016,16.6299996282905,1999,8,NA
51.85,6.61667,1999-08-20,12.6699997168034,18.9499995764345,15.809999646619,1999,8,NA
51.85,6.61667,1999-08-21,11.8199997358024,18.6099995840341,15.2149996599182,1999,8,NA
51.85,6.61667,1999-08-22,8.74999980442226,18.6199995838106,13.6849996941164,1999,8,NA
51.85,6.61667,1999-08-23,6.07999986410141,18.1199995949864,12.0999997295439,1999,8,NA
51.85,6.61667,1999-08-24,8.70999980531633,20.2099995482713,14.4599996767938,1999,8,NA
51.85,6.61667,1999-08-25,9.76999978162348,24.8399994447827,17.3049996132031,1999,8,NA
51.85,6.61667,1999-08-26,16.4599996320903,27.7799993790686,22.1199995055795,1999,8,NA
51.85,6.61667,1999-08-27,16.9199996218085,25.52999942936,21.2249995255843,1999,8,NA
51.85,6.61667,1999-08-28,13.75999969244,21.259999524802,17.509999608621,1999,8,NA
51.85,6.61667,1999-08-29,12.2799997255206,22.5599994957447,17.4199996106327,1999,8,NA
51.85,6.61667,1999-08-30,9.94999977760017,23.5899994727224,16.7699996251613,1999,8,NA
51.85,6.61667,1999-08-31,11.5299997422844,23.6799994707108,17.6049996064976,1999,8,NA
51.85,6.61667,1999-09-01,10.8699997570366,20.1099995505065,15.4899996537715,1999,9,NA
51.85,6.61667,1999-09-02,14.9899996649474,18.8799995779991,16.9349996214733,1999,9,NA
51.85,6.61667,1999-09-03,13.5399996973574,23.6799994707108,18.6099995840341,1999,9,NA
51.85,6.61667,1999-09-04,9.59999978542328,25.3699994329363,17.4849996091798,1999,9,NA
51.85,6.61667,1999-09-05,12.3599997237325,26.2299994137138,19.2949995687231,1999,9,NA
51.85,6.61667,1999-09-06,10.9799997545779,27.1199993938208,19.0499995741993,1999,9,NA
51.85,6.61667,1999-09-07,11.8699997346848,25.7099994253367,18.7899995800108,1999,9,NA
51.85,6.61667,1999-09-08,14.0599996857345,23.829999467358,18.9449995765463,1999,9,NA
51.85,6.61667,1999-09-09,14.7999996691942,24.969999441877,19.8849995555356,1999,9,NA
51.85,6.61667,1999-09-10,14.1499996837229,27.249999390915,20.6999995373189,1999,9,NA
51.85,6.61667,1999-09-11,16.7099996265024,26.4499994087964,21.5799995176494,1999,9,NA
51.85,6.61667,1999-09-12,15.6199996508658,30.3499993216246,22.9849994862452,1999,9,NA
51.85,6.61667,1999-09-13,15.4699996542186,29.9199993312359,22.6949994927272,1999,9,NA
51.85,6.61667,1999-09-14,14.6199996732175,30.5199993178248,22.5699994955212,1999,9,NA
51.85,6.61667,1999-09-15,16.65999962762,23.6199994720519,20.1399995498359,1999,9,NA
51.85,6.61667,1999-09-16,15.2799996584654,24.7699994463474,20.0249995524064,1999,9,NA
51.85,6.61667,1999-09-17,11.0199997536838,20.4499995429069,15.7349996482953,1999,9,NA
51.85,6.61667,1999-09-18,12.4999997206032,16.3299996349961,14.4149996777996,1999,9,NA
51.85,6.61667,1999-09-19,10.7399997599423,20.119999550283,15.4299996551126,1999,9,NA
51.85,6.61667,1999-09-20,11.7099997382611,23.8599994666874,17.7849996024743,1999,9,NA
51.85,6.61667,1999-09-21,15.3199996575713,22.0399995073676,18.6799995824695,1999,9,NA
51.85,6.61667,1999-09-22,12.9899997096509,20.8299995344132,16.909999622032,1999,9,NA
51.85,6.61667,1999-09-23,14.1699996832758,21.5899995174259,17.8799996003509,1999,9,NA
51.85,6.61667,1999-09-24,15.769999647513,22.8899994883686,19.3299995679408,1999,9,NA
51.85,6.61667,1999-09-25,14.5099996756762,22.9299994874746,18.7199995815754,1999,9,NA
51.85,6.61667,1999-09-26,12.8799997121096,21.9099995102733,17.3949996111915,1999,9,NA
51.85,6.61667,1999-09-27,12.7699997145683,19.5999995619059,16.1849996382371,1999,9,NA
51.85,6.61667,1999-09-28,10.9599997550249,18.0199995972216,14.4899996761233,1999,9,NA
51.85,6.61667,1999-09-29,13.3599997013807,18.089999595657,15.7249996485189,1999,9,NA
51.85,6.61667,1999-09-30,12.9499997105449,18.6799995824695,15.8149996465072,1999,9,NA
51.85,6.61667,1999-10-01,13.3499997016042,16.9799996204674,15.1649996610358,1999,10,2000
51.85,6.61667,1999-10-02,11.6399997398257,15.6699996497482,13.654999694787,1999,10,2000
51.85,6.61667,1999-10-03,9.56999978609383,17.8499996010214,13.7099996935576,1999,10,2000
51.85,6.61667,1999-10-04,8.78999980352819,13.6899996940047,11.2399997487664,1999,10,2000
51.85,6.61667,1999-10-05,8.36999981291592,12.4699997212738,10.4199997670949,1999,10,2000
51.85,6.61667,1999-10-06,5.43999987840652,13.4999996982515,9.46999978832901,1999,10,2000
51.85,6.61667,1999-10-07,5.30999988131225,13.8499996904284,9.57999978587031,1999,10,2000
51.85,6.61667,1999-10-08,7.10999984107912,14.4799996763468,10.7949997587129,1999,10,2000
51.85,6.61667,1999-10-09,10.0399997755885,13.8799996897578,11.9599997326732,1999,10,2000
51.85,6.61667,1999-10-10,12.7999997138977,15.8599996455014,14.3299996796995,1999,10,2000
51.85,6.61667,1999-10-11,13.7199996933341,15.7799996472895,14.7499996703118,1999,10,2000
51.85,6.61667,1999-10-12,7.90999982319772,15.3899996560067,11.6499997396022,1999,10,2000
51.85,6.61667,1999-10-13,5.13999988511205,15.3899996560067,10.2649997705594,1999,10,2000
51.85,6.61667,1999-10-14,2.2399999499321,14.6599996723235,8.44999981112778,1999,10,2000
51.85,6.61667,1999-10-15,3.25999992713332,14.3999996781349,8.82999980263412,1999,10,2000
51.85,6.61667,1999-10-16,7.35999983549118,14.8499996680766,11.1049997517839,1999,10,2000
51.85,6.61667,1999-10-17,2.13999995216727,13.6899996940047,7.91499982308596,1999,10,2000
51.85,6.61667,1999-10-18,1.73999996110797,11.169999750331,6.45499985571951,1999,10,2000
51.85,6.61667,1999-10-19,0.88999998010695,10.3099997695535,5.59999987483025,1999,10,2000
51.85,6.61667,1999-10-20,1.3799999691546,10.339999768883,5.85999986901879,1999,10,2000
51.85,6.61667,1999-10-21,1.92999995686114,10.2399997711182,6.08499986398965,1999,10,2000
51.85,6.61667,1999-10-22,2.51999994367361,7.99999982118607,5.25999988242984,1999,10,2000
51.85,6.61667,1999-10-23,6.3699998576194,14.8399996683002,10.6049997629598,1999,10,2000
51.85,6.61667,1999-10-24,10.7999997586012,18.3399995900691,14.5699996743351,1999,10,2000
51.85,6.61667,1999-10-25,9.79999978095293,14.5699996743351,12.184999727644,1999,10,2000
51.85,6.61667,1999-10-26,9.48999978788197,16.3299996349961,12.909999711439,1999,10,2000
51.85,6.61667,1999-10-27,10.9499997552484,15.1499996613711,13.0499997083098,1999,10,2000
51.85,6.61667,1999-10-28,9.0699997972697,14.9499996658415,12.0099997315556,1999,10,2000
