"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5,10.75,2003-07-05,7.1199998408556,10.7699997592717,8.94499980006367,2003,7,NA
47.5,10.75,2003-07-06,6.5999998524785,12.9699997100979,9.78499978128821,2003,7,NA
47.5,10.75,2003-07-07,6.29999985918403,15.8699996452779,11.0849997522309,2003,7,NA
47.5,10.75,2003-07-08,7.44999983347952,17.6299996059388,12.5399997197092,2003,7,NA
47.5,10.75,2003-07-09,8.76999980397522,17.9499995987862,13.3599997013807,2003,7,NA
47.5,10.75,2003-07-10,8.69999980553985,18.5899995844811,13.6449996950105,2003,7,NA
47.5,10.75,2003-07-11,9.47999978810549,18.939999576658,14.2099996823817,2003,7,NA
47.5,10.75,2003-07-12,9.5899997856468,19.6799995601177,14.6349996728823,2003,7,NA
47.5,10.75,2003-07-13,10.1399997733533,21.5199995189905,15.8299996461719,2003,7,NA
47.5,10.75,2003-07-14,10.2299997713417,19.7299995590001,14.9799996651709,2003,7,NA
47.5,10.75,2003-07-15,9.20999979414046,21.2099995259196,15.20999966003,2003,7,NA
47.5,10.75,2003-07-16,10.0899997744709,23.0899994838983,16.5899996291846,2003,7,NA
47.5,10.75,2003-07-17,12.2399997264147,26.1899994146079,19.2149995705113,2003,7,NA
47.5,10.75,2003-07-18,10.2399997711182,15.1599996611476,12.6999997161329,2003,7,NA
47.5,10.75,2003-07-19,8.62999980710447,18.6899995822459,13.6599996946752,2003,7,NA
47.5,10.75,2003-07-20,10.1199997738004,23.0399994850159,16.5799996294081,2003,7,NA
47.5,10.75,2003-07-21,12.3199997246265,26.2299994137138,19.2749995691702,2003,7,NA
47.5,10.75,2003-07-22,12.9399997107685,22.9499994870275,17.944999598898,2003,7,NA
47.5,10.75,2003-07-23,11.169999750331,22.6099994946271,16.8899996224791,2003,7,NA
47.5,10.75,2003-07-24,10.7699997592717,19.7399995587766,15.2549996590242,2003,7,NA
47.5,10.75,2003-07-25,9.17999979481101,17.5599996075034,13.3699997011572,2003,7,NA
47.5,10.75,2003-07-26,8.80999980308115,19.1499995719641,13.9799996875226,2003,7,NA
47.5,10.75,2003-07-27,12.4199997223914,22.1599995046854,17.2899996135384,2003,7,NA
47.5,10.75,2003-07-28,11.9699997324497,24.2999994568527,18.1349995946512,2003,7,NA
47.5,10.75,2003-07-29,9.14999979548156,14.0599996857345,11.604999740608,2003,7,NA
47.5,10.75,2003-07-30,6.47999985516071,14.4199996776879,10.4499997664243,2003,7,NA
47.5,10.75,2003-07-31,6.01999986544251,18.0499995965511,12.0349997309968,2003,7,NA
47.5,10.75,2003-08-01,8.68999980576336,14.6099996734411,11.6499997396022,2003,8,NA
47.5,10.75,2003-08-02,10.2299997713417,18.6399995833635,14.4349996773526,2003,8,NA
47.5,10.75,2003-08-03,11.5399997420609,22.6599994935095,17.0999996177852,2003,8,NA
47.5,10.75,2003-08-04,13.5699996966869,24.8799994438887,19.2249995702878,2003,8,NA
47.5,10.75,2003-08-05,15.0999996624887,26.0899994168431,20.5949995396659,2003,8,NA
47.5,10.75,2003-08-06,15.4899996537715,25.6299994271249,20.5599995404482,2003,8,NA
47.5,10.75,2003-08-07,15.4099996555597,25.4099994320422,20.409999543801,2003,8,NA
47.5,10.75,2003-08-08,14.4399996772408,24.7999994456768,19.6199995614588,2003,8,NA
47.5,10.75,2003-08-09,13.9099996890873,25.6099994275719,19.7599995583296,2003,8,NA
47.5,10.75,2003-08-10,14.5899996738881,25.4599994309247,20.0249995524064,2003,8,NA
47.5,10.75,2003-08-11,15.1499996613711,26.2799994125962,20.7149995369837,2003,8,NA
47.5,10.75,2003-08-12,14.1599996834993,25.6499994266778,19.9049995550886,2003,8,NA
47.5,10.75,2003-08-13,13.6099996957928,25.4599994309247,19.5349995633587,2003,8,NA
47.5,10.75,2003-08-14,14.9699996653944,28.1099993716925,21.5399995185435,2003,8,NA
47.5,10.75,2003-08-15,14.4499996770173,22.8099994901568,18.6299995835871,2003,8,NA
47.5,10.75,2003-08-16,11.8999997340143,17.0799996182323,14.4899996761233,2003,8,NA
47.5,10.75,2003-08-17,10.6499997619539,21.5399995185435,16.0949996402487,2003,8,NA
47.5,10.75,2003-08-18,14.649999672547,23.559999473393,19.10499957297,2003,8,NA
47.5,10.75,2003-08-19,12.7799997143447,19.0099995750934,15.8949996447191,2003,8,NA
47.5,10.75,2003-08-20,11.6999997384846,19.5599995627999,15.6299996506423,2003,8,NA
47.5,10.75,2003-08-21,11.0099997539073,21.4099995214492,16.2099996376783,2003,8,NA
47.5,10.75,2003-08-22,11.6299997400492,20.0499995518476,15.8399996459484,2003,8,NA
47.5,10.75,2003-08-23,11.6899997387081,20.9599995315075,16.3249996351078,2003,8,NA
47.5,10.75,2003-08-24,11.2999997474253,22.6199994944036,16.9599996209145,2003,8,NA
47.5,10.75,2003-08-25,10.5899997632951,21.9999995082617,16.2949996357784,2003,8,NA
47.5,10.75,2003-08-26,10.5999997630715,20.1999995484948,15.3999996557832,2003,8,NA
47.5,10.75,2003-08-27,10.2999997697771,20.0099995527416,15.1549996612594,2003,8,NA
47.5,10.75,2003-08-28,11.0199997536838,21.2899995241314,16.1549996389076,2003,8,NA
47.5,10.75,2003-08-29,10.7399997599423,22.7499994914979,16.7449996257201,2003,8,NA
47.5,10.75,2003-08-30,10.8099997583777,17.4099996108562,14.1099996846169,2003,8,NA
47.5,10.75,2003-08-31,9.19999979436398,13.7899996917695,11.4949997430667,2003,8,NA
47.5,10.75,2003-09-01,4.61999989673495,9.40999978967011,7.01499984320253,2003,9,NA
47.5,10.75,2003-09-02,2.19999995082617,9.27999979257584,5.739999871701,2003,9,NA
47.5,10.75,2003-09-03,2.61999994143844,8.59999980777502,5.60999987460673,2003,9,NA
47.5,10.75,2003-09-04,1.16999997384846,11.169999750331,6.16999986208975,2003,9,NA
47.5,10.75,2003-09-05,2.6399999409914,15.4899996537715,9.06499979738146,2003,9,NA
47.5,10.75,2003-09-06,5.31999988108873,17.9299995992333,11.624999740161,2003,9,NA
47.5,10.75,2003-09-07,8.51999980956316,14.4099996779114,11.4649997437373,2003,9,NA
47.5,10.75,2003-09-08,8.42999981157482,15.769999647513,12.0999997295439,2003,9,NA
47.5,10.75,2003-09-09,7.49999983236194,11.5199997425079,9.50999978743494,2003,9,NA
47.5,10.75,2003-09-10,6.45999985560775,12.4999997206032,9.47999978810549,2003,9,NA
47.5,10.75,2003-09-11,6.76999984867871,11.189999749884,8.97999979928136,2003,9,NA
47.5,10.75,2003-09-12,4.8199998922646,9.08999979682267,6.95499984454364,2003,9,NA
47.5,10.75,2003-09-13,5.42999987863004,7.48999983258545,6.45999985560775,2003,9,NA
47.5,10.75,2003-09-14,3.76999991573393,9.5899997856468,6.67999985069036,2003,9,NA
47.5,10.75,2003-09-15,2.61999994143844,10.7899997588247,6.70499985013157,2003,9,NA
47.5,10.75,2003-09-16,3.52999992109835,14.5999996736646,9.06499979738146,2003,9,NA
47.5,10.75,2003-09-17,5.87999986857176,17.1899996157736,11.5349997421727,2003,9,NA
47.5,10.75,2003-09-18,6.97999984398484,18.7699995804578,12.8749997122213,2003,9,NA
47.5,10.75,2003-09-19,8.73999980464578,20.3299995455891,14.5349996751174,2003,9,NA
47.5,10.75,2003-09-20,9.57999978587031,21.3199995234609,15.4499996546656,2003,9,NA
47.5,10.75,2003-09-21,10.2499997708946,21.1099995281547,15.6799996495247,2003,9,NA
47.5,10.75,2003-09-22,10.5999997630715,19.9599995538592,15.2799996584654,2003,9,NA
47.5,10.75,2003-09-23,8.52999980933964,18.6599995829165,13.5949996961281,2003,9,NA
47.5,10.75,2003-09-24,6.28999985940754,10.9099997561425,8.59999980777502,2003,9,NA
47.5,10.75,2003-09-25,2.64999994076788,7.62999982945621,5.13999988511205,2003,9,NA
47.5,10.75,2003-09-26,2.76999993808568,13.8599996902049,8.31499981414527,2003,9,NA
47.5,10.75,2003-09-27,4.55999989807606,16.1199996396899,10.339999768883,2003,9,NA
47.5,10.75,2003-09-28,6.8299998473376,15.1699996609241,10.9999997541308,2003,9,NA
47.5,10.75,2003-09-29,7.2899998370558,14.5099996756762,10.899999756366,2003,9,NA
47.5,10.75,2003-09-30,3.22999992780387,9.13999979570508,6.18499986175448,2003,9,NA
47.5,10.75,2003-10-01,1.0899999756366,12.0899997297674,6.58999985270202,2003,10,2004
47.5,10.75,2003-10-02,4.25999990478158,12.889999711886,8.57499980833381,2003,10,2004
47.5,10.75,2003-10-03,7.21999983862042,16.5199996307492,11.8699997346848,2003,10,2004
47.5,10.75,2003-10-04,6.64999985136092,13.199999704957,9.92499977815896,2003,10,2004
47.5,10.75,2003-10-05,4.8799998909235,9.36999979056418,7.12499984074384,2003,10,2004
47.5,10.75,2003-10-06,-1.27999997138977,4.1899999063462,1.45499996747822,2003,10,2004
47.5,10.75,2003-10-07,-2.28999994881451,5.12999988533556,1.41999996826053,2003,10,2004
47.5,10.75,2003-10-08,-2.50999994389713,3.92999991215765,0.709999984130263,2003,10,2004
47.5,10.75,2003-10-09,-2.6999999396503,3.19999992847443,0.249999994412065,2003,10,2004
47.5,10.75,2003-10-10,0.96999997831881,5.61999987438321,3.29499992635101,2003,10,2004
47.5,10.75,2003-10-11,3.97999991104007,10.2399997711182,7.10999984107912,2003,10,2004
47.5,10.75,2003-10-12,1.82999995909631,11.2999997474253,6.56499985326082,2003,10,2004
47.5,10.75,2003-10-13,1.99999995529652,10.2999997697771,6.14999986253679,2003,10,2004
47.5,10.75,2003-10-14,3.81999991461635,11.0999997518957,7.45999983325601,2003,10,2004
47.5,10.75,2003-10-15,1.59999996423721,6.46999985538423,4.03499990981072,2003,10,2004
47.5,10.75,2003-10-16,-2.25999994948506,5.92999986745417,1.83499995898455,2003,10,2004
47.5,10.75,2003-10-17,-1.74999996088445,5.23999988287687,1.74499996099621,2003,10,2004
47.5,10.75,2003-10-18,-2.76999993808568,5.46999987773597,1.34999996982515,2003,10,2004
47.5,10.75,2003-10-19,-2.43999994546175,5.34999988041818,1.45499996747822,2003,10,2004
47.5,10.75,2003-10-20,-0.96999997831881,9.2999997921288,4.164999906905,2003,10,2004
47.5,10.75,2003-10-21,1.52999996580184,6.78999984823167,4.15999990701675,2003,10,2004
47.5,10.75,2003-10-22,-0.759999983012676,4.31999990344048,1.7799999602139,2003,10,2004
47.5,10.75,2003-10-23,-2.57999994233251,2.98999993316829,0.204999995417893,2003,10,2004
47.5,10.75,2003-10-24,-4.35999990254641,-0.139999996870756,-2.24999994970858,2003,10,2004
47.5,10.75,2003-10-25,-8.94999979995191,-4.62999989651144,-6.78999984823167,2003,10,2004
47.5,10.75,2003-10-26,-10.6799997612834,-2.09999995306134,-6.38999985717237,2003,10,2004
47.5,10.75,2003-10-27,-8.67999980598688,0.57999998703599,-4.04999990947545,2003,10,2004
47.5,10.75,2003-10-28,-7.95999982208014,1.49999996647239,-3.22999992780387,2003,10,2004
47.5,10.75,2003-10-29,-6.06999986432493,6.07999986410141,0.00499999988824129,2003,10,2004
47.5,10.75,2003-10-30,-2.80999993719161,6.68999985046685,1.93999995663762,2003,10,2004
47.5,10.75,2003-10-31,-4.57999989762902,1.50999996624887,-1.53499996569008,2003,10,2004
47.5,10.75,2003-11-01,-2.61999994143844,8.85999980196357,3.11999993026257,2003,11,2004
47.5,10.75,2003-11-02,1.34999996982515,6.74999984912574,4.04999990947545,2003,11,2004
47.5,10.75,2003-11-03,-0.429999990388751,6.54999985359609,3.05999993160367,2003,11,2004
47.5,10.75,2003-11-04,-0.599999986588955,9.77999978139997,4.58999989740551,2003,11,2004
47.5,10.75,2003-11-05,-0.359999991953373,10.7299997601658,5.18499988410622,2003,11,2004
47.5,10.75,2003-11-06,0.769999982789159,10.7299997601658,5.74999987147748,2003,11,2004
47.5,10.75,2003-11-07,-1.98999995552003,9.50999978743494,3.75999991595745,2003,11,2004
47.5,10.75,2003-11-08,-3.97999991104007,1.68999996222556,-1.14499997440726,2003,11,2004
47.5,10.75,2003-11-09,-4.10999990813434,4.40999990142882,0.149999996647239,2003,11,2004
47.5,10.75,2003-11-10,-1.43999996781349,10.8499997574836,4.70499989483505,2003,11,2004
47.5,10.75,2003-11-11,0.479999989271164,9.8199997805059,5.14999988488853,2003,11,2004
47.5,10.75,2003-11-12,-1.0899999756366,6.94999984465539,2.9299999345094,2003,11,2004
47.5,10.75,2003-11-13,-2.45999994501472,6.73999984934926,2.13999995216727,2003,11,2004
47.5,10.75,2003-11-14,1.12999997474253,3.47999992221594,2.30499994847924,2003,11,2004
47.5,10.75,2003-11-15,-1.18999997340143,5.16999988444149,1.98999995552003,2003,11,2004
47.5,10.75,2003-11-16,-0.609999986365438,6.44999985583127,2.91999993473291,2003,11,2004
47.5,10.75,2003-11-17,-0.319999992847443,8.12999981828034,3.90499991271645,2003,11,2004
47.5,10.75,2003-11-18,-1.59999996423721,4.77999989315867,1.58999996446073,2003,11,2004
47.5,10.75,2003-11-19,-1.06999997608364,7.37999983504415,3.15499992948025,2003,11,2004
47.5,10.75,2003-11-20,2.01999995484948,11.6199997402728,6.81999984756112,2003,11,2004
47.5,10.75,2003-11-21,2.39999994635582,12.6799997165799,7.53999983146787,2003,11,2004
47.5,10.75,2003-11-22,2.32999994792044,9.45999978855252,5.89499986823648,2003,11,2004
47.5,10.75,2003-11-23,1.70999996177852,10.2499997708946,5.97999986633658,2003,11,2004
47.5,10.75,2003-11-24,5.12999988533556,13.0599997080863,9.09499979671091,2003,11,2004
47.5,10.75,2003-11-25,4.08999990858138,11.0599997527897,7.57499983068556,2003,11,2004
47.5,10.75,2003-11-26,3.23999992758036,9.36999979056418,6.30499985907227,2003,11,2004
47.5,10.75,2003-11-27,1.30999997071922,5.30999988131225,3.30999992601573,2003,11,2004
47.5,10.75,2003-11-28,-0.0599999986588955,4.61999989673495,2.27999994903803,2003,11,2004
47.5,10.75,2003-11-29,-1.4899999666959,1.01999997720122,-0.234999994747341,2003,11,2004
47.5,10.75,2003-11-30,-3.2699999269098,0.419999990612268,-1.42499996814877,2003,11,2004
47.5,10.75,2003-12-01,-3.63999991863966,2.62999994121492,-0.50499998871237,2003,12,2004
47.5,10.75,2003-12-02,0.209999995306134,6.83999984711409,3.52499992121011,2003,12,2004
47.5,10.75,2003-12-03,3.3899999242276,11.3899997454137,7.38999983482063,2003,12,2004
47.5,10.75,2003-12-04,2.2399999499321,9.77999978139997,6.00999986566603,2003,12,2004
47.5,10.75,2003-12-05,1.01999997720122,5.59999987483025,3.30999992601573,2003,12,2004
47.5,10.75,2003-12-06,-0.00999999977648258,8.38999981246889,4.1899999063462,2003,12,2004
47.5,10.75,2003-12-07,-4.32999990321696,6.60999985225499,1.13999997451901,2003,12,2004
47.5,10.75,2003-12-08,-8.59999980777502,-1.99999995529652,-5.29999988153577,2003,12,2004
47.5,10.75,2003-12-09,-7.67999982833862,1.24999997206032,-3.21499992813915,2003,12,2004
47.5,10.75,2003-12-10,-5.43999987840652,3.05999993160367,-1.18999997340143,2003,12,2004
47.5,10.75,2003-12-11,-5.44999987818301,2.13999995216727,-1.65499996300787,2003,12,2004
47.5,10.75,2003-12-12,-3.51999992132187,3.41999992355704,-0.0499999988824129,2003,12,2004
47.5,10.75,2003-12-13,-2.39999994635582,5.57999987527728,1.58999996446073,2003,12,2004
47.5,10.75,2003-12-14,-0.879999980330467,6.83999984711409,2.97999993339181,2003,12,2004
47.5,10.75,2003-12-15,-1.39999996870756,7.10999984107912,2.85499993618578,2003,12,2004
47.5,10.75,2003-12-16,-6.14999986253679,-2.50999994389713,-4.32999990321696,2003,12,2004
47.5,10.75,2003-12-17,-8.76999980397522,-5.2799998819828,-7.02499984297901,2003,12,2004
47.5,10.75,2003-12-18,-9.82999978028238,-2.74999993853271,-6.28999985940754,2003,12,2004
47.5,10.75,2003-12-19,-6.94999984465539,0.429999990388751,-3.25999992713332,2003,12,2004
47.5,10.75,2003-12-20,-6.03999986499548,1.05999997630715,-2.48999994434416,2003,12,2004
47.5,10.75,2003-12-21,-1.63999996334314,3.62999991886318,0.994999977760017,2003,12,2004
47.5,10.75,2003-12-22,-3.13999992981553,4.75999989360571,0.809999981895089,2003,12,2004
47.5,10.75,2003-12-23,-8.94999979995191,-3.4999999217689,-6.22499986086041,2003,12,2004
47.5,10.75,2003-12-24,-17.0399996191263,-9.26999979279935,-13.1549997059628,2003,12,2004
47.5,10.75,2003-12-25,-17.239999614656,-6.21999986097217,-11.7299997378141,2003,12,2004
47.5,10.75,2003-12-26,-11.0599997527897,0.899999979883432,-5.07999988645315,2003,12,2004
47.5,10.75,2003-12-27,-5.55999987572432,3.47999992221594,-1.03999997675419,2003,12,2004
47.5,10.75,2003-12-28,-3.04999993182719,2.90999993495643,-0.0699999984353781,2003,12,2004
47.5,10.75,2003-12-29,-4.99999988824129,2.49999994412065,-1.24999997206032,2003,12,2004
47.5,10.75,2003-12-30,-5.0499998871237,-1.38999996893108,-3.21999992802739,2003,12,2004
47.5,10.75,2003-12-31,-4.76999989338219,-1.22999997250736,-2.99999993294477,2003,12,2004
47.5,10.75,2004-01-01,-4.4799998998642,-2.52999994345009,-3.50499992165715,2004,1,2004
47.5,10.75,2004-01-02,-6.30999985896051,-3.47999992221594,-4.89499989058822,2004,1,2004
47.5,10.75,2004-01-03,-8.34999981336296,-5.28999988175929,-6.81999984756112,2004,1,2004
47.5,10.75,2004-01-04,-10.8099997583777,-7.20999983884394,-9.00999979861081,2004,1,2004
47.5,10.75,2004-01-05,-13.6599996946752,-5.70999987237155,-9.68499978352338,2004,1,2004
47.5,10.75,2004-01-06,-7.08999984152615,-4.4199999012053,-5.75499987136573,2004,1,2004
47.5,10.75,2004-01-07,-5.35999988019466,-0.0299999993294477,-2.69499993976206,2004,1,2004
47.5,10.75,2004-01-08,-3.46999992243946,-0.34999999217689,-1.90999995730817,2004,1,2004
47.5,10.75,2004-01-09,-6.27999985963106,0.239999994635582,-3.01999993249774,2004,1,2004
47.5,10.75,2004-01-10,-4.10999990813434,0.409999990835786,-1.84999995864928,2004,1,2004
47.5,10.75,2004-01-11,-4.33999990299344,-1.75999996066093,-3.04999993182719,2004,1,2004
47.5,10.75,2004-01-12,-3.57999991998076,3.35999992489815,-0.109999997541308,2004,1,2004
47.5,10.75,2004-01-13,-1.98999995552003,3.43999992311001,0.724999983794987,2004,1,2004
47.5,10.75,2004-01-14,-0.879999980330467,5.63999987393618,2.37999994680285,2004,1,2004
47.5,10.75,2004-01-15,-4.14999990724027,3.60999991931021,-0.26999999396503,2004,1,2004
47.5,10.75,2004-01-16,-7.21999983862042,-3.07999993115664,-5.14999988488853,2004,1,2004
47.5,10.75,2004-01-17,-9.01999979838729,0.319999992847443,-4.34999990276992,2004,1,2004
47.5,10.75,2004-01-18,-4.9399998895824,0.859999980777502,-2.03999995440245,2004,1,2004
47.5,10.75,2004-01-19,-6.63999985158443,-4.019999910146,-5.32999988086522,2004,1,2004
47.5,10.75,2004-01-20,-8.88999980129302,-3.13999992981553,-6.01499986555427,2004,1,2004
47.5,10.75,2004-01-21,-6.70999985001981,-1.61999996379018,-4.164999906905,2004,1,2004
47.5,10.75,2004-01-22,-9.89999977871776,-6.63999985158443,-8.2699998151511,2004,1,2004
47.5,10.75,2004-01-23,-13.9799996875226,-7.75999982655048,-10.8699997570366,2004,1,2004
47.5,10.75,2004-01-24,-13.1699997056276,-5.32999988086522,-9.24999979324639,2004,1,2004
47.5,10.75,2004-01-25,-13.7299996931106,-2.6399999409914,-8.18499981705099,2004,1,2004
47.5,10.75,2004-01-26,-11.0299997534603,-3.71999991685152,-7.3749998351559,2004,1,2004
47.5,10.75,2004-01-27,-15.479999653995,-5.63999987393618,-10.5599997639656,2004,1,2004
47.5,10.75,2004-01-28,-9.40999978967011,-3.71999991685152,-6.56499985326082,2004,1,2004
47.5,10.75,2004-01-29,-9.65999978408217,-7.36999983526766,-8.51499980967492,2004,1,2004
47.5,10.75,2004-01-30,-12.329999724403,-8.07999981939793,-10.2049997719005,2004,1,2004
47.5,10.75,2004-01-31,-14.0399996861815,-3.73999991640449,-8.88999980129302,2004,1,2004
47.5,10.75,2004-02-01,-9.5899997856468,2.43999994546175,-3.57499992009252,2004,2,2004
47.5,10.75,2004-02-02,-1.95999995619059,6.23999986052513,2.13999995216727,2004,2,2004
47.5,10.75,2004-02-03,-1.34999996982515,6.77999984845519,2.71499993931502,2004,2,2004
47.5,10.75,2004-02-04,-1.99999995529652,6.91999984532595,2.45999994501472,2004,2,2004
47.5,10.75,2004-02-05,-1.16999997384846,7.1199998408556,2.97499993350357,2004,2,2004
47.5,10.75,2004-02-06,-0.729999983683228,9.17999979481101,4.22499990556389,2004,2,2004
47.5,10.75,2004-02-07,0.26999999396503,8.77999980375171,4.52499989885837,2004,2,2004
47.5,10.75,2004-02-08,-2.11999995261431,6.45999985560775,2.16999995149672,2004,2,2004
47.5,10.75,2004-02-09,-5.19999988377094,-1.38999996893108,-3.29499992635101,2004,2,2004
47.5,10.75,2004-02-10,-8.41999981179833,-5.32999988086522,-6.87499984633178,2004,2,2004
47.5,10.75,2004-02-11,-10.9599997550249,-2.04999995417893,-6.50499985460192,2004,2,2004
47.5,10.75,2004-02-12,-5.16999988444149,-1.89999995753169,-3.53499992098659,2004,2,2004
47.5,10.75,2004-02-13,-6.99999984353781,-3.4999999217689,-5.24999988265336,2004,2,2004
47.5,10.75,2004-02-14,-5.67999987304211,0.849999981001019,-2.41499994602054,2004,2,2004
47.5,10.75,2004-02-15,-5.25999988242984,0.939999978989363,-2.15999995172024,2004,2,2004
47.5,10.75,2004-02-16,-4.10999990813434,-0.129999997094274,-2.11999995261431,2004,2,2004
47.5,10.75,2004-02-17,-5.91999986767769,1.18999997340143,-2.36499994713813,2004,2,2004
47.5,10.75,2004-02-18,-8.09999981895089,1.39999996870756,-3.34999992512167,2004,2,2004
47.5,10.75,2004-02-19,-6.26999985985458,-2.02999995462596,-4.14999990724027,2004,2,2004
47.5,10.75,2004-02-20,-8.71999980509281,-5.34999988041818,-7.0349998427555,2004,2,2004
47.5,10.75,2004-02-21,-8.42999981157482,0.0599999986588955,-4.18499990645796,2004,2,2004
47.5,10.75,2004-02-22,-5.16999988444149,4.15999990701675,-0.50499998871237,2004,2,2004
47.5,10.75,2004-02-23,0.209999995306134,5.40999987907708,2.80999993719161,2004,2,2004
47.5,10.75,2004-02-24,-8.36999981291592,0.229999994859099,-4.06999990902841,2004,2,2004
47.5,10.75,2004-02-25,-14.9099996667355,-6.73999984934926,-10.8249997580424,2004,2,2004
47.5,10.75,2004-02-26,-14.6699996720999,-2.64999994076788,-8.65999980643392,2004,2,2004
47.5,10.75,2004-02-27,-10.4399997666478,-3.57999991998076,-7.00999984331429,2004,2,2004
47.5,10.75,2004-02-28,-12.909999711439,-8.02999982051551,-10.4699997659773,2004,2,2004
47.5,10.75,2004-02-29,-17.8699996005744,-6.67999985069036,-12.2749997256324,2004,2,2004
47.5,10.75,2004-03-01,-13.4299996998161,-7.86999982409179,-10.6499997619539,2004,3,2004
47.5,10.75,2004-03-02,-12.7299997154623,-8.039999820292,-10.3849997678772,2004,3,2004
47.5,10.75,2004-03-03,-13.8499996904284,-5.32999988086522,-9.5899997856468,2004,3,2004
47.5,10.75,2004-03-04,-7.84999982453883,0,-3.92499991226941,2004,3,2004
47.5,10.75,2004-03-05,-10.2299997713417,-0.239999994635582,-5.23499988298863,2004,3,2004
47.5,10.75,2004-03-06,-9.88999977894127,0.0299999993294477,-4.92999988980591,2004,3,2004
47.5,10.75,2004-03-07,-4.42999990098178,0.249999994412065,-2.08999995328486,2004,3,2004
47.5,10.75,2004-03-08,-4.8799998909235,-1.61999996379018,-3.24999992735684,2004,3,2004
47.5,10.75,2004-03-09,-6.2599998600781,-4.21999990567565,-5.23999988287687,2004,3,2004
47.5,10.75,2004-03-10,-10.5999997630715,-4.57999989762902,-7.58999983035028,2004,3,2004
47.5,10.75,2004-03-11,-13.509999698028,-3.81999991461635,-8.66499980632216,2004,3,2004
47.5,10.75,2004-03-12,-7.56999983079731,-2.77999993786216,-5.17499988432974,2004,3,2004
47.5,10.75,2004-03-13,-9.19999979436398,5.35999988019466,-1.91999995708466,2004,3,2004
47.5,10.75,2004-03-14,-2.13999995216727,7.38999983482063,2.62499994132668,2004,3,2004
47.5,10.75,2004-03-15,-0.61999998614192,5.19999988377094,2.28999994881451,2004,3,2004
47.5,10.75,2004-03-16,-1.41999996826053,9.03999979794025,3.80999991483986,2004,3,2004
47.5,10.75,2004-03-17,-0.679999984800816,11.789999736473,5.55499987583607,2004,3,2004
47.5,10.75,2004-03-18,0.879999980330467,14.1999996826053,7.53999983146787,2004,3,2004
47.5,10.75,2004-03-19,1.55999996513128,14.4599996767938,8.00999982096255,2004,3,2004
47.5,10.75,2004-03-20,2.28999994881451,11.0899997521192,6.68999985046685,2004,3,2004
47.5,10.75,2004-03-21,3.01999993249774,8.47999981045723,5.74999987147748,2004,3,2004
47.5,10.75,2004-03-22,-0.379999991506338,9.68999978341162,4.65499989595264,2004,3,2004
47.5,10.75,2004-03-23,-2.29999994859099,2.44999994523823,0.0749999983236194,2004,3,2004
47.5,10.75,2004-03-24,-3.39999992400408,-2.22999995015562,-2.81499993707985,2004,3,2004
47.5,10.75,2004-03-25,-3.96999991126359,-3.56999992020428,-3.76999991573393,2004,3,2004
47.5,10.75,2004-03-26,-5.06999988667667,-2.64999994076788,-3.85999991372228,2004,3,2004
47.5,10.75,2004-03-27,-7.19999983906746,-4.25999990478158,-5.72999987192452,2004,3,2004
47.5,10.75,2004-03-28,-9.48999978788197,-3.12999993003905,-6.30999985896051,2004,3,2004
47.5,10.75,2004-03-29,-9.1299997959286,3.10999993048608,-3.00999993272126,2004,3,2004
47.5,10.75,2004-03-30,-6.05999986454844,6.4299998562783,0.184999995864928,2004,3,2004
47.5,10.75,2004-03-31,-3.12999993003905,7.04999984242022,1.95999995619059,2004,3,2004
47.5,10.75,2004-04-01,-1.52999996580184,9.1299997959286,3.79999991506338,2004,4,2004
47.5,10.75,2004-04-02,-0.779999982565641,9.88999977894127,4.55499989818782,2004,4,2004
47.5,10.75,2004-04-03,0.30999999307096,11.9599997326732,6.13499986287206,2004,4,2004
47.5,10.75,2004-04-04,2.27999994903803,6.99999984353781,4.63999989628792,2004,4,2004
47.5,10.75,2004-04-05,0.0899999979883432,8.27999981492758,4.18499990645796,2004,4,2004
47.5,10.75,2004-04-06,-0.0999999977648258,3.70999991707504,1.80499995965511,2004,4,2004
47.5,10.75,2004-04-07,-2.1799999512732,2.26999994926155,0.0449999989941716,2004,4,2004
47.5,10.75,2004-04-08,-3.79999991506338,-1.29999997094274,-2.54999994300306,2004,4,2004
47.5,10.75,2004-04-09,-4.67999989539385,2.32999994792044,-1.1749999737367,2004,4,2004
47.5,10.75,2004-04-10,-5.06999988667667,1.68999996222556,-1.68999996222556,2004,4,2004
47.5,10.75,2004-04-11,-2.25999994948506,0.419999990612268,-0.919999979436398,2004,4,2004
47.5,10.75,2004-04-12,-2.31999994814396,3.06999993138015,0.374999991618097,2004,4,2004
47.5,10.75,2004-04-13,-2.80999993719161,3.36999992467463,0.279999993741512,2004,4,2004
47.5,10.75,2004-04-14,-1.75999996066093,1.30999997071922,-0.224999994970858,2004,4,2004
47.5,10.75,2004-04-15,-2.33999994769692,5.54999987594783,1.60499996412545,2004,4,2004
47.5,10.75,2004-04-16,-1.26999997161329,7.10999984107912,2.91999993473291,2004,4,2004
47.5,10.75,2004-04-17,-0.849999981001019,10.5099997650832,4.82999989204109,2004,4,2004
47.5,10.75,2004-04-18,0.849999981001019,9.09999979659915,4.97499988880008,2004,4,2004
47.5,10.75,2004-04-19,3.52999992109835,9.2999997921288,6.41499985661358,2004,4,2004
