"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.7,7.16667,1988-09-21,10.7199997603893,16.5099996309727,13.614999695681,1988,9,NA
50.7,7.16667,1988-09-22,8.46999981068075,19.2599995695055,13.8649996900931,1988,9,NA
50.7,7.16667,1988-09-23,7.39999983459711,21.7899995129555,14.5949996737763,1988,9,NA
50.7,7.16667,1988-09-24,11.459999743849,15.6199996508658,13.5399996973574,1988,9,NA
50.7,7.16667,1988-09-25,9.95999977737665,14.7099996712059,12.3349997242913,1988,9,NA
50.7,7.16667,1988-09-26,13.2499997038394,17.2499996144325,15.2499996591359,1988,9,NA
50.7,7.16667,1988-09-27,15.0099996645004,19.2599995695055,17.1349996170029,1988,9,NA
50.7,7.16667,1988-09-28,14.2699996810406,21.8499995116144,18.0599995963275,1988,9,NA
50.7,7.16667,1988-09-29,14.2499996814877,19.1999995708466,16.7249996261671,1988,9,NA
50.7,7.16667,1988-09-30,9.66999978385866,16.2099996376783,12.9399997107685,1988,9,NA
50.7,7.16667,1988-10-01,6.03999986499548,14.939999666065,10.4899997655302,1988,10,1989
50.7,7.16667,1988-10-02,2.37999994680285,16.3099996354431,9.34499979112297,1988,10,1989
50.7,7.16667,1988-10-03,4.69999989494681,17.9999995976686,11.3499997463077,1988,10,1989
50.7,7.16667,1988-10-04,8.51999980956316,16.4699996318668,12.494999720715,1988,10,1989
50.7,7.16667,1988-10-05,8.12999981828034,17.5199996083975,12.8249997133389,1988,10,1989
50.7,7.16667,1988-10-06,8.2699998151511,16.2899996358901,12.2799997255206,1988,10,1989
50.7,7.16667,1988-10-07,9.33999979123473,14.4299996774644,11.8849997343495,1988,10,1989
50.7,7.16667,1988-10-08,7.88999982364476,12.7199997156858,10.3049997696653,1988,10,1989
50.7,7.16667,1988-10-09,7.45999983325601,12.6799997165799,10.069999774918,1988,10,1989
50.7,7.16667,1988-10-10,10.3699997682124,19.0799995735288,14.7249996708706,1988,10,1989
50.7,7.16667,1988-10-11,7.3499998357147,15.3299996573478,11.3399997465312,1988,10,1989
50.7,7.16667,1988-10-12,4.48999989964068,9.93999977782369,7.21499983873218,1988,10,1989
50.7,7.16667,1988-10-13,9.11999979615211,13.75999969244,11.4399997442961,1988,10,1989
50.7,7.16667,1988-10-14,7.75999982655048,17.0899996180087,12.4249997222796,1988,10,1989
50.7,7.16667,1988-10-15,9.17999979481101,17.9899995978922,13.5849996963516,1988,10,1989
50.7,7.16667,1988-10-16,8.97999979928136,14.629999672994,11.8049997361377,1988,10,1989
50.7,7.16667,1988-10-17,11.789999736473,14.379999678582,13.0849997075275,1988,10,1989
50.7,7.16667,1988-10-18,11.459999743849,16.8299996238202,14.1449996838346,1988,10,1989
50.7,7.16667,1988-10-19,10.1499997731298,18.089999595657,14.1199996843934,1988,10,1989
50.7,7.16667,1988-10-20,12.1499997284263,15.8599996455014,14.0049996869639,1988,10,1989
50.7,7.16667,1988-10-21,11.2499997485429,14.1299996841699,12.6899997163564,1988,10,1989
50.7,7.16667,1988-10-22,8.44999981112778,13.5299996975809,10.9899997543544,1988,10,1989
50.7,7.16667,1988-10-23,3.53999992087483,13.8399996906519,8.68999980576336,1988,10,1989
50.7,7.16667,1988-10-24,3.9599999114871,11.8499997351319,7.90499982330948,1988,10,1989
50.7,7.16667,1988-10-25,7.99999982118607,12.9699997100979,10.484999765642,1988,10,1989
50.7,7.16667,1988-10-26,7.54999983124435,14.3099996801466,10.9299997556955,1988,10,1989
50.7,7.16667,1988-10-27,7.42999983392656,13.75999969244,10.5949997631833,1988,10,1989
50.7,7.16667,1988-10-28,10.1699997726828,19.1899995710701,14.6799996718764,1988,10,1989
50.7,7.16667,1988-10-29,8.45999981090426,17.3799996115267,12.9199997112155,1988,10,1989
50.7,7.16667,1988-10-30,2.68999993987381,11.7299997378141,7.20999983884394,1988,10,1989
50.7,7.16667,1988-10-31,-0.899999979883432,7.68999982811511,3.39499992411584,1988,10,1989
50.7,7.16667,1988-11-01,-1.21999997273088,9.11999979615211,3.94999991171062,1988,11,1989
50.7,7.16667,1988-11-02,5.20999988354743,10.4899997655302,7.84999982453883,1988,11,1989
50.7,7.16667,1988-11-03,1.51999996602535,7.749999826774,4.63499989639968,1988,11,1989
50.7,7.16667,1988-11-04,-2.73999993875623,4.66999989561737,0.964999978430569,1988,11,1989
50.7,7.16667,1988-11-05,-3.12999993003905,5.19999988377094,1.03499997686595,1988,11,1989
50.7,7.16667,1988-11-06,-4.30999990366399,6.14999986253679,0.919999979436398,1988,11,1989
50.7,7.16667,1988-11-07,-4.35999990254641,5.62999987415969,0.634999985806644,1988,11,1989
50.7,7.16667,1988-11-08,-2.45999994501472,5.32999988086522,1.43499996792525,1988,11,1989
50.7,7.16667,1988-11-09,-0.539999987930059,10.4599997662008,4.95999988913536,1988,11,1989
50.7,7.16667,1988-11-10,2.36999994702637,10.609999762848,6.4899998549372,1988,11,1989
50.7,7.16667,1988-11-11,6.44999985583127,10.6599997617304,8.55499980878085,1988,11,1989
50.7,7.16667,1988-11-12,9.11999979615211,14.7299996707588,11.9249997334555,1988,11,1989
50.7,7.16667,1988-11-13,8.04999982006848,13.8299996908754,10.9399997554719,1988,11,1989
50.7,7.16667,1988-11-14,7.20999983884394,11.4699997436255,9.33999979123473,1988,11,1989
50.7,7.16667,1988-11-15,5.45999987795949,8.86999980174005,7.16499983984977,1988,11,1989
50.7,7.16667,1988-11-16,7.71999982744455,9.60999978519976,8.66499980632216,1988,11,1989
50.7,7.16667,1988-11-17,4.40999990142882,10.9299997556955,7.66999982856214,1988,11,1989
50.7,7.16667,1988-11-18,2.15999995172024,11.2399997487664,6.69999985024333,1988,11,1989
50.7,7.16667,1988-11-19,6.70999985001981,11.0799997523427,8.89499980118126,1988,11,1989
50.7,7.16667,1988-11-20,3.20999992825091,7.85999982431531,5.53499987628311,1988,11,1989
50.7,7.16667,1988-11-21,0.169999996200204,3.68999991752207,1.92999995686114,1988,11,1989
50.7,7.16667,1988-11-22,-4.2499999050051,0.759999983012676,-1.74499996099621,1988,11,1989
50.7,7.16667,1988-11-23,-9.45999978855252,-0.34999999217689,-4.90499989036471,1988,11,1989
50.7,7.16667,1988-11-24,-0.939999978989363,3.22999992780387,1.14499997440726,1988,11,1989
50.7,7.16667,1988-11-25,1.87999995797873,5.20999988354743,3.54499992076308,1988,11,1989
50.7,7.16667,1988-11-26,3.57999991998076,6.32999985851347,4.95499988924712,1988,11,1989
50.7,7.16667,1988-11-27,3.80999991483986,6.33999985828996,5.07499988656491,1988,11,1989
50.7,7.16667,1988-11-28,2.54999994300306,7.63999982923269,5.09499988611788,1988,11,1989
50.7,7.16667,1988-11-29,0.0599999986588955,4.35999990254641,2.20999995060265,1988,11,1989
50.7,7.16667,1988-11-30,2.93999993428588,8.74999980442226,5.84499986935407,1988,11,1989
50.7,7.16667,1988-12-01,5.46999987773597,10.8199997581542,8.14499981794506,1988,12,1989
50.7,7.16667,1988-12-02,6.79999984800816,11.1399997510016,8.96999979950488,1988,12,1989
50.7,7.16667,1988-12-03,3.02999993227422,7.749999826774,5.38999987952411,1988,12,1989
50.7,7.16667,1988-12-04,1.91999995708466,6.38999985717237,4.15499990712851,1988,12,1989
50.7,7.16667,1988-12-05,3.73999991640449,9.6999997831881,6.7199998497963,1988,12,1989
50.7,7.16667,1988-12-06,5.09999988600612,7.86999982409179,6.48499985504895,1988,12,1989
50.7,7.16667,1988-12-07,2.88999993540347,5.81999986991286,4.35499990265816,1988,12,1989
50.7,7.16667,1988-12-08,1.68999996222556,5.97999986633658,3.83499991428107,1988,12,1989
50.7,7.16667,1988-12-09,3.66999991796911,6.70999985001981,5.18999988399446,1988,12,1989
50.7,7.16667,1988-12-10,4.4199999012053,8.27999981492758,6.34999985806644,1988,12,1989
50.7,7.16667,1988-12-11,4.74999989382923,10.0799997746944,7.41499983426183,1988,12,1989
50.7,7.16667,1988-12-12,6.93999984487891,9.73999978229403,8.33999981358647,1988,12,1989
50.7,7.16667,1988-12-13,4.89999989047647,8.19999981671572,6.54999985359609,1988,12,1989
50.7,7.16667,1988-12-14,4.52999989874661,7.37999983504415,5.95499986689538,1988,12,1989
50.7,7.16667,1988-12-15,5.17999988421798,7.49999983236194,6.33999985828996,1988,12,1989
50.7,7.16667,1988-12-16,1.5499999653548,6.43999985605478,3.99499991070479,1988,12,1989
50.7,7.16667,1988-12-17,-2.79999993741512,2.55999994277954,-0.119999997317791,1988,12,1989
50.7,7.16667,1988-12-18,0.0399999991059303,4.25999990478158,2.14999995194376,1988,12,1989
50.7,7.16667,1988-12-19,3.14999992959201,7.36999983526766,5.25999988242984,1988,12,1989
50.7,7.16667,1988-12-20,4.20999990589917,10.0399997755885,7.12499984074384,1988,12,1989
50.7,7.16667,1988-12-21,2.64999994076788,5.1099998857826,3.87999991327524,1988,12,1989
50.7,7.16667,1988-12-22,1.95999995619059,7.23999983817339,4.59999989718199,1988,12,1989
50.7,7.16667,1988-12-23,6.21999986097217,9.2999997921288,7.75999982655048,1988,12,1989
50.7,7.16667,1988-12-24,6.8299998473376,10.0899997744709,8.45999981090426,1988,12,1989
50.7,7.16667,1988-12-25,5.59999987483025,11.0399997532368,8.31999981403351,1988,12,1989
50.7,7.16667,1988-12-26,4.05999990925193,9.70999978296459,6.88499984610826,1988,12,1989
50.7,7.16667,1988-12-27,6.55999985337257,9.71999978274107,8.13999981805682,1988,12,1989
50.7,7.16667,1988-12-28,7.35999983549118,10.1499997731298,8.7549998043105,1988,12,1989
50.7,7.16667,1988-12-29,7.44999983347952,10.3799997679889,8.91499980073422,1988,12,1989
50.7,7.16667,1988-12-30,3.00999993272126,10.1799997724593,6.59499985259026,1988,12,1989
50.7,7.16667,1988-12-31,0.0999999977648258,4.19999990612268,2.14999995194376,1988,12,1989
50.7,7.16667,1989-01-01,2.81999993696809,6.00999986566603,4.41499990131706,1989,1,1989
50.7,7.16667,1989-01-02,4.51999989897013,6.37999985739589,5.44999987818301,1989,1,1989
50.7,7.16667,1989-01-03,2.76999993808568,6.90999984554946,4.83999989181757,1989,1,1989
50.7,7.16667,1989-01-04,-0.939999978989363,5.82999986968935,2.44499994534999,1989,1,1989
50.7,7.16667,1989-01-05,-1.58999996446073,6.66999985091388,2.53999994322658,1989,1,1989
50.7,7.16667,1989-01-06,2.9299999345094,6.5999998524785,4.76499989349395,1989,1,1989
50.7,7.16667,1989-01-07,3.45999992266297,9.21999979391694,6.33999985828996,1989,1,1989
50.7,7.16667,1989-01-08,2.91999993473291,8.07999981939793,5.49999987706542,1989,1,1989
50.7,7.16667,1989-01-09,5.89999986812472,10.069999774918,7.98499982152134,1989,1,1989
50.7,7.16667,1989-01-10,6.8299998473376,11.0299997534603,8.92999980039895,1989,1,1989
50.7,7.16667,1989-01-11,4.96999988891184,9.00999979861081,6.98999984376132,1989,1,1989
50.7,7.16667,1989-01-12,0.239999994635582,6.85999984666705,3.54999992065132,1989,1,1989
50.7,7.16667,1989-01-13,1.43999996781349,10.2599997706711,5.84999986924231,1989,1,1989
50.7,7.16667,1989-01-14,1.03999997675419,9.00999979861081,5.0249998876825,1989,1,1989
50.7,7.16667,1989-01-15,1.79999995976686,8.86999980174005,5.33499988075346,1989,1,1989
50.7,7.16667,1989-01-16,0.339999992400408,7.9799998216331,4.15999990701675,1989,1,1989
50.7,7.16667,1989-01-17,4.15999990701675,7.9799998216331,6.06999986432493,1989,1,1989
50.7,7.16667,1989-01-18,-0.449999989941716,6.27999985963106,2.91499993484467,1989,1,1989
50.7,7.16667,1989-01-19,-0.379999991506338,6.24999986030161,2.93499993439764,1989,1,1989
50.7,7.16667,1989-01-20,-2.82999993674457,2.98999993316829,0.0799999982118607,1989,1,1989
50.7,7.16667,1989-01-21,-2.07999995350838,1.81999995931983,-0.129999997094274,1989,1,1989
50.7,7.16667,1989-01-22,0.139999996870756,6.35999985784292,3.24999992735684,1989,1,1989
50.7,7.16667,1989-01-23,1.39999996870756,6.45999985560775,3.92999991215765,1989,1,1989
50.7,7.16667,1989-01-24,-0.819999981671572,5.88999986834824,2.53499994333833,1989,1,1989
50.7,7.16667,1989-01-25,-2.39999994635582,2.82999993674457,0.214999995194376,1989,1,1989
50.7,7.16667,1989-01-26,-2.71999993920326,4.82999989204109,1.05499997641891,1989,1,1989
50.7,7.16667,1989-01-27,-2.4699999447912,6.74999984912574,2.13999995216727,1989,1,1989
50.7,7.16667,1989-01-28,-3.10999993048608,6.3699998576194,1.62999996356666,1989,1,1989
50.7,7.16667,1989-01-29,-3.68999991752207,3.71999991685152,0.0149999996647239,1989,1,1989
50.7,7.16667,1989-01-30,-2.10999995283782,3.79999991506338,0.844999981112778,1989,1,1989
50.7,7.16667,1989-01-31,-0.509999988600612,6.22999986074865,2.85999993607402,1989,1,1989
50.7,7.16667,1989-02-01,-1.07999997586012,3.5599999204278,1.23999997228384,1989,2,1989
50.7,7.16667,1989-02-02,-1.55999996513128,4.29999990388751,1.36999996937811,1989,2,1989
50.7,7.16667,1989-02-03,-3.11999993026257,4.6499998960644,0.764999982900918,1989,2,1989
50.7,7.16667,1989-02-04,-4.00999991036952,4.07999990880489,0.034999999217689,1989,2,1989
50.7,7.16667,1989-02-05,-4.56999989785254,3.59999991953373,-0.484999989159405,1989,2,1989
50.7,7.16667,1989-02-06,-1.15999997407198,5.19999988377094,2.01999995484948,1989,2,1989
50.7,7.16667,1989-02-07,4.31999990344048,11.2799997478724,7.79999982565641,1989,2,1989
50.7,7.16667,1989-02-08,3.56999992020428,12.2699997257441,7.91999982297421,1989,2,1989
50.7,7.16667,1989-02-09,0.209999995306134,9.93999977782369,5.07499988656491,1989,2,1989
50.7,7.16667,1989-02-10,-0.489999989047647,8.50999980978668,4.00999991036952,1989,2,1989
50.7,7.16667,1989-02-11,-0.549999987706542,10.0199997760355,4.7349998941645,1989,2,1989
50.7,7.16667,1989-02-12,-1.28999997116625,7.45999983325601,3.08499993104488,1989,2,1989
50.7,7.16667,1989-02-13,-0.0899999979883432,8.32999981380999,4.11999990791082,1989,2,1989
50.7,7.16667,1989-02-14,1.84999995864928,7.5199998319149,4.68499989528209,1989,2,1989
50.7,7.16667,1989-02-15,2.32999994792044,6.95999984443188,4.64499989617616,1989,2,1989
50.7,7.16667,1989-02-16,1.11999997496605,7.32999983616173,4.22499990556389,1989,2,1989
50.7,7.16667,1989-02-17,1.82999995909631,7.16999983973801,4.49999989941716,1989,2,1989
50.7,7.16667,1989-02-18,-2.12999995239079,6.8299998473376,2.34999994747341,1989,2,1989
50.7,7.16667,1989-02-19,5.16999988444149,11.5599997416139,8.36499981302768,1989,2,1989
50.7,7.16667,1989-02-20,9.53999978676438,13.6199996955693,11.5799997411668,1989,2,1989
50.7,7.16667,1989-02-21,3.22999992780387,13.1599997058511,8.19499981682748,1989,2,1989
50.7,7.16667,1989-02-22,-0.199999995529652,7.10999984107912,3.45499992277473,1989,2,1989
50.7,7.16667,1989-02-23,-1.95999995619059,6.79999984800816,2.41999994590878,1989,2,1989
50.7,7.16667,1989-02-24,3.13999992981553,6.6599998511374,4.89999989047647,1989,2,1989
50.7,7.16667,1989-02-25,-0.0499999988824129,6.46999985538423,3.20999992825091,1989,2,1989
50.7,7.16667,1989-02-26,3.60999991931021,8.27999981492758,5.9449998671189,1989,2,1989
50.7,7.16667,1989-02-27,1.79999995976686,5.09999988600612,3.44999992288649,1989,2,1989
50.7,7.16667,1989-02-28,1.20999997295439,5.29999988153577,3.25499992724508,1989,2,1989
50.7,7.16667,1989-03-01,2.16999995149672,6.54999985359609,4.35999990254641,1989,3,1989
50.7,7.16667,1989-03-02,2.53999994322658,6.6599998511374,4.59999989718199,1989,3,1989
50.7,7.16667,1989-03-03,4.14999990724027,8.50999980978668,6.32999985851347,1989,3,1989
50.7,7.16667,1989-03-04,4.03999990969896,10.5299997646362,7.28499983716756,1989,3,1989
50.7,7.16667,1989-03-05,5.24999988265336,10.9799997545779,8.11499981861562,1989,3,1989
50.7,7.16667,1989-03-06,6.3699998576194,13.1199997067451,9.74499978218228,1989,3,1989
50.7,7.16667,1989-03-07,5.32999988086522,18.8699995782226,12.0999997295439,1989,3,1989
50.7,7.16667,1989-03-08,6.07999986410141,16.0199996419251,11.0499997530133,1989,3,1989
50.7,7.16667,1989-03-09,2.77999993786216,12.4399997219443,7.60999982990324,1989,3,1989
50.7,7.16667,1989-03-10,-0.109999997541308,12.0499997306615,5.9699998665601,1989,3,1989
50.7,7.16667,1989-03-11,6.30999985896051,17.19999961555,11.7549997372553,1989,3,1989
50.7,7.16667,1989-03-12,4.36999990232289,16.5499996300787,10.4599997662008,1989,3,1989
50.7,7.16667,1989-03-13,6.06999986432493,12.5399997197092,9.30499979201704,1989,3,1989
50.7,7.16667,1989-03-14,5.02999988757074,11.4499997440726,8.23999981582165,1989,3,1989
50.7,7.16667,1989-03-15,3.21999992802739,10.9099997561425,7.06499984208494,1989,3,1989
50.7,7.16667,1989-03-16,4.56999989785254,11.3599997460842,7.96499982196838,1989,3,1989
50.7,7.16667,1989-03-17,3.93999991193414,13.0799997076392,8.50999980978668,1989,3,1989
50.7,7.16667,1989-03-18,2.44999994523823,10.2899997700006,6.3699998576194,1989,3,1989
50.7,7.16667,1989-03-19,-0.559999987483025,8.28999981470406,3.86499991361052,1989,3,1989
50.7,7.16667,1989-03-20,-0.539999987930059,13.1199997067451,6.28999985940754,1989,3,1989
50.7,7.16667,1989-03-21,0.939999978989363,13.8799996897578,7.40999983437359,1989,3,1989
50.7,7.16667,1989-03-22,4.15999990701675,8.57999980822206,6.3699998576194,1989,3,1989
50.7,7.16667,1989-03-23,5.3399998806417,11.9999997317791,8.6699998062104,1989,3,1989
50.7,7.16667,1989-03-24,2.80999993719161,10.1899997722358,6.49999985471368,1989,3,1989
50.7,7.16667,1989-03-25,4.56999989785254,10.5699997637421,7.56999983079731,1989,3,1989
50.7,7.16667,1989-03-26,4.33999990299344,11.3399997465312,7.83999982476234,1989,3,1989
50.7,7.16667,1989-03-27,0.589999986812472,16.9399996213615,8.76499980408698,1989,3,1989
50.7,7.16667,1989-03-28,4.59999989718199,21.7599995136261,13.179999705404,1989,3,1989
50.7,7.16667,1989-03-29,10.0999997742474,23.3299994785339,16.7149996263906,1989,3,1989
50.7,7.16667,1989-03-30,9.38999979011714,17.1399996168911,13.2649997035041,1989,3,1989
50.7,7.16667,1989-03-31,7.3499998357147,18.1599995940924,12.7549997149035,1989,3,1989
50.7,7.16667,1989-04-01,5.71999987214804,19.2999995686114,12.5099997203797,1989,4,1989
50.7,7.16667,1989-04-02,5.38999987952411,15.8699996452779,10.629999762401,1989,4,1989
50.7,7.16667,1989-04-03,3.99999991059303,8.45999981090426,6.22999986074865,1989,4,1989
50.7,7.16667,1989-04-04,0.859999980777502,4.71999989449978,2.78999993763864,1989,4,1989
50.7,7.16667,1989-04-05,1.79999995976686,5.45999987795949,3.62999991886318,1989,4,1989
50.7,7.16667,1989-04-06,1.62999996356666,4.83999989181757,3.23499992769212,1989,4,1989
50.7,7.16667,1989-04-07,2.37999994680285,8.31999981403351,5.34999988041818,1989,4,1989
50.7,7.16667,1989-04-08,4.56999989785254,12.5399997197092,8.55499980878085,1989,4,1989
50.7,7.16667,1989-04-09,3.63999991863966,11.9599997326732,7.79999982565641,1989,4,1989
50.7,7.16667,1989-04-10,0.199999995529652,15.2599996589124,7.72999982722104,1989,4,1989
50.7,7.16667,1989-04-11,10.359999768436,16.2499996367842,13.3049997026101,1989,4,1989
50.7,7.16667,1989-04-12,9.08999979682267,18.2499995920807,13.6699996944517,1989,4,1989
50.7,7.16667,1989-04-13,8.88999980129302,14.5399996750057,11.7149997381493,1989,4,1989
50.7,7.16667,1989-04-14,7.71999982744455,9.9899997767061,8.85499980207533,1989,4,1989
50.7,7.16667,1989-04-15,6.70999985001981,9.00999979861081,7.85999982431531,1989,4,1989
50.7,7.16667,1989-04-16,5.97999986633658,11.6699997391552,8.82499980274588,1989,4,1989
50.7,7.16667,1989-04-17,5.38999987952411,11.3199997469783,8.3549998132512,1989,4,1989
50.7,7.16667,1989-04-18,5.32999988086522,9.14999979548156,7.23999983817339,1989,4,1989
50.7,7.16667,1989-04-19,0.229999994859099,11.0299997534603,5.62999987415969,1989,4,1989
50.7,7.16667,1989-04-20,4.15999990701675,9.73999978229403,6.94999984465539,1989,4,1989
50.7,7.16667,1989-04-21,2.71999993920326,8.22999981604517,5.47499987762421,1989,4,1989
50.7,7.16667,1989-04-22,3.30999992601573,9.01999979838729,6.16499986220151,1989,4,1989
50.7,7.16667,1989-04-23,6.23999986052513,11.3099997472018,8.77499980386347,1989,4,1989
50.7,7.16667,1989-04-24,4.75999989360571,10.9999997541308,7.87999982386827,1989,4,1989
50.7,7.16667,1989-04-25,3.50999992154539,16.5299996305257,10.0199997760355,1989,4,1989
50.7,7.16667,1989-04-26,7.18999983929098,13.7299996931106,10.4599997662008,1989,4,1989
50.7,7.16667,1989-04-27,2.18999995104969,8.2099998164922,5.19999988377094,1989,4,1989
50.7,7.16667,1989-04-28,0.949999978765845,9.85999977961183,5.40499987918884,1989,4,1989
50.7,7.16667,1989-04-29,-0.249999994412065,9.61999978497624,4.68499989528209,1989,4,1989
50.7,7.16667,1989-04-30,0,12.7999997138977,6.39999985694885,1989,4,1989
50.7,7.16667,1989-05-01,0.509999988600612,13.7899996917695,7.14999984018505,1989,5,NA
50.7,7.16667,1989-05-02,1.29999997094274,17.2999996133149,9.2999997921288,1989,5,NA
50.7,7.16667,1989-05-03,5.37999987974763,19.7599995583296,12.5699997190386,1989,5,NA
50.7,7.16667,1989-05-04,8.28999981470406,20.2599995471537,14.2749996809289,1989,5,NA
50.7,7.16667,1989-05-05,6.51999985426664,23.2599994800985,14.8899996671826,1989,5,NA
50.7,7.16667,1989-05-06,8.65999980643392,23.9199994653463,16.2899996358901,1989,5,NA
50.7,7.16667,1989-05-07,8.46999981068075,16.5599996298552,12.514999720268,1989,5,NA
50.7,7.16667,1989-05-08,1.719999961555,12.909999711439,7.31499983649701,1989,5,NA
50.7,7.16667,1989-05-09,2.009999955073,18.7199995815754,10.3649997683242,1989,5,NA
50.7,7.16667,1989-05-10,5.88999986834824,24.7299994472414,15.3099996577948,1989,5,NA
50.7,7.16667,1989-05-11,9.94999977760017,16.0199996419251,12.9849997097626,1989,5,NA
50.7,7.16667,1989-05-12,8.05999981984496,16.3199996352196,12.1899997275323,1989,5,NA
50.7,7.16667,1989-05-13,8.19999981671572,14.5899996738881,11.3949997453019,1989,5,NA
50.7,7.16667,1989-05-14,5.39999987930059,15.0699996631593,10.2349997712299,1989,5,NA
50.7,7.16667,1989-05-15,6.54999985359609,15.5899996515363,11.0699997525662,1989,5,NA
50.7,7.16667,1989-05-16,4.57999989762902,20.369999544695,12.474999721162,1989,5,NA
50.7,7.16667,1989-05-17,6.5999998524785,22.399999499321,14.4999996758997,1989,5,NA
50.7,7.16667,1989-05-18,7.46999983303249,23.6299994718283,15.5499996524304,1989,5,NA
50.7,7.16667,1989-05-19,9.13999979570508,25.0299994405359,17.0849996181205,1989,5,NA
50.7,7.16667,1989-05-20,11.1799997501075,26.7499994020909,18.9649995760992,1989,5,NA
50.7,7.16667,1989-05-21,12.1099997293204,27.0699993949383,19.5899995621294,1989,5,NA
50.7,7.16667,1989-05-22,12.2699997257441,26.109999416396,19.1899995710701,1989,5,NA
50.7,7.16667,1989-05-23,12.0999997295439,24.7599994465709,18.4299995880574,1989,5,NA
50.7,7.16667,1989-05-24,11.459999743849,24.6099994499236,18.0349995968863,1989,5,NA
50.7,7.16667,1989-05-25,10.2099997717887,26.8499993998557,18.5299995858222,1989,5,NA
50.7,7.16667,1989-05-26,11.5699997413903,26.6599994041026,19.1149995727465,1989,5,NA
50.7,7.16667,1989-05-27,10.899999756366,25.0099994409829,17.9549995986745,1989,5,NA
50.7,7.16667,1989-05-28,10.1199997738004,22.1899995040148,16.1549996389076,1989,5,NA
50.7,7.16667,1989-05-29,8.80999980308115,24.2399994581938,16.5249996306375,1989,5,NA
50.7,7.16667,1989-05-30,10.6899997610599,22.1399995051324,16.4149996330962,1989,5,NA
50.7,7.16667,1989-05-31,8.69999980553985,22.2099995035678,15.4549996545538,1989,5,NA
50.7,7.16667,1989-06-01,4.42999990098178,15.5099996533245,9.96999977715313,1989,6,NA
50.7,7.16667,1989-06-02,5.07999988645315,18.0999995954335,11.5899997409433,1989,6,NA
50.7,7.16667,1989-06-03,7.58999983035028,16.5499996300787,12.0699997302145,1989,6,NA
50.7,7.16667,1989-06-04,6.10999986343086,11.789999736473,8.94999979995191,1989,6,NA
50.7,7.16667,1989-06-05,6.7199998497963,11.1199997514486,8.91999980062246,1989,6,NA
50.7,7.16667,1989-06-06,4.38999990187585,11.2199997492135,7.80499982554466,1989,6,NA
50.7,7.16667,1989-06-07,4.39999990165234,15.1699996609241,9.78499978128821,1989,6,NA
50.7,7.16667,1989-06-08,7.26999983750284,12.9399997107685,10.1049997741356,1989,6,NA
50.7,7.16667,1989-06-09,7.39999983459711,16.4999996311963,11.9499997328967,1989,6,NA
50.7,7.16667,1989-06-10,8.46999981068075,18.8299995791167,13.6499996948987,1989,6,NA
50.7,7.16667,1989-06-11,7.98999982140958,23.6299994718283,15.809999646619,1989,6,NA
50.7,7.16667,1989-06-12,13.3199997022748,21.9899995084852,17.65499960538,1989,6,NA
50.7,7.16667,1989-06-13,9.90999977849424,22.8299994897097,16.369999634102,1989,6,NA
50.7,7.16667,1989-06-14,10.6899997610599,26.1199994161725,18.4049995886162,1989,6,NA
50.7,7.16667,1989-06-15,11.0099997539073,25.8099994231015,18.4099995885044,1989,6,NA
50.7,7.16667,1989-06-16,12.6699997168034,26.1799994148314,19.4249995658174,1989,6,NA
50.7,7.16667,1989-06-17,11.0599997527897,25.1899994369596,18.1249995948747,1989,6,NA
50.7,7.16667,1989-06-18,11.2599997483194,25.8099994231015,18.5349995857105,1989,6,NA
50.7,7.16667,1989-06-19,10.4299997668713,25.8999994210899,18.1649995939806,1989,6,NA
50.7,7.16667,1989-06-20,12.7999997138977,28.6599993593991,20.7299995366484,1989,6,NA
50.7,7.16667,1989-06-21,12.9399997107685,29.0299993511289,20.9849995309487,1989,6,NA
50.7,7.16667,1989-06-22,14.939999666065,27.8399993777275,21.3899995218962,1989,6,NA
50.7,7.16667,1989-06-23,12.1099997293204,19.2199995703995,15.66499964986,1989,6,NA
50.7,7.16667,1989-06-24,14.1099996846169,18.6599995829165,16.3849996337667,1989,6,NA
50.7,7.16667,1989-06-25,12.3799997232854,23.1199994832277,17.7499996032566,1989,6,NA
50.7,7.16667,1989-06-26,12.0699997302145,26.4299994092435,19.249999569729,1989,6,NA
50.7,7.16667,1989-06-27,14.5599996745586,29.0399993509054,21.799999512732,1989,6,NA
50.7,7.16667,1989-06-28,13.4099997002631,25.0499994400889,19.229999570176,1989,6,NA
50.7,7.16667,1989-06-29,11.4299997445196,19.8799995556474,15.6549996500835,1989,6,NA
50.7,7.16667,1989-06-30,11.8799997344613,19.1099995728582,15.4949996536598,1989,6,NA
50.7,7.16667,1989-07-01,10.1299997735769,20.6899995375425,15.4099996555597,1989,7,NA
50.7,7.16667,1989-07-02,12.6799997165799,21.6399995163083,17.1599996164441,1989,7,NA
50.7,7.16667,1989-07-03,12.9199997112155,17.0099996197969,14.9649996655062,1989,7,NA
50.7,7.16667,1989-07-04,13.4799996986985,18.0199995972216,15.7499996479601,1989,7,NA
50.7,7.16667,1989-07-05,11.3799997456372,23.4499994758517,17.4149996107444,1989,7,NA
50.7,7.16667,1989-07-06,16.0299996417016,30.3199993222952,23.1749994819984,1989,7,NA
50.7,7.16667,1989-07-07,16.8299996238202,30.8999993093312,23.8649994665757,1989,7,NA
