"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5333,14.8,2004-01-06,-10.7299997601658,-3.29999992623925,-7.01499984320253,2004,1,2004
48.5333,14.8,2004-01-07,-21.5799995176494,-5.58999987505376,-13.5849996963516,2004,1,2004
48.5333,14.8,2004-01-08,-7.32999983616173,1.44999996758997,-2.93999993428588,2004,1,2004
48.5333,14.8,2004-01-09,-7.66999982856214,1.41999996826053,-3.12499993015081,2004,1,2004
48.5333,14.8,2004-01-10,-8.47999981045723,0.179999995976686,-4.14999990724027,2004,1,2004
48.5333,14.8,2004-01-11,-0.869999980553985,1.70999996177852,0.419999990612268,2004,1,2004
48.5333,14.8,2004-01-12,-3.45999992266297,4.96999988891184,0.754999983124435,2004,1,2004
48.5333,14.8,2004-01-13,0.129999997094274,5.0499998871237,2.58999994210899,2004,1,2004
48.5333,14.8,2004-01-14,0.549999987706542,4.98999988846481,2.76999993808568,2004,1,2004
48.5333,14.8,2004-01-15,-1.57999996468425,3.05999993160367,0.739999983459711,2004,1,2004
48.5333,14.8,2004-01-16,-3.82999991439283,1.6099999640137,-1.10999997518957,2004,1,2004
48.5333,14.8,2004-01-17,-3.60999991931021,1.67999996244907,-0.964999978430569,2004,1,2004
48.5333,14.8,2004-01-18,-2.09999995306134,1.69999996200204,-0.199999995529652,2004,1,2004
48.5333,14.8,2004-01-19,-5.5099998768419,1.36999996937811,-2.06999995373189,2004,1,2004
48.5333,14.8,2004-01-20,-6.51999985426664,-1.34999996982515,-3.9349999120459,2004,1,2004
48.5333,14.8,2004-01-21,-6.51999985426664,0.0899999979883432,-3.21499992813915,2004,1,2004
48.5333,14.8,2004-01-22,-10.7399997599423,-3.61999991908669,-7.17999983951449,2004,1,2004
48.5333,14.8,2004-01-23,-14.0799996852875,-6.68999985046685,-10.3849997678772,2004,1,2004
48.5333,14.8,2004-01-24,-22.0799995064735,-3.91999991238117,-12.9999997094274,2004,1,2004
48.5333,14.8,2004-01-25,-24.0199994631112,-2.48999994434416,-13.2549997037277,2004,1,2004
48.5333,14.8,2004-01-26,-16.9799996204674,-2.91999993473291,-9.94999977760017,2004,1,2004
48.5333,14.8,2004-01-27,-11.0699997525662,-0.409999990835786,-5.739999871701,2004,1,2004
48.5333,14.8,2004-01-28,-6.46999985538423,-2.71999993920326,-4.59499989729375,2004,1,2004
48.5333,14.8,2004-01-29,-6.31999985873699,-2.65999994054437,-4.48999989964068,2004,1,2004
48.5333,14.8,2004-01-30,-7.09999984130263,-1.43999996781349,-4.26999990455806,2004,1,2004
48.5333,14.8,2004-01-31,-9.84999977983534,-2.04999995417893,-5.94999986700714,2004,1,2004
48.5333,14.8,2004-02-01,-12.4899997208267,5.1099998857826,-3.68999991752207,2004,2,2004
48.5333,14.8,2004-02-02,-3.92999991215765,8.09999981895089,2.08499995339662,2004,2,2004
48.5333,14.8,2004-02-03,2.71999993920326,6.67999985069036,4.69999989494681,2004,2,2004
48.5333,14.8,2004-02-04,4.7099998947233,7.86999982409179,6.28999985940754,2004,2,2004
48.5333,14.8,2004-02-05,2.94999993406236,9.60999978519976,6.27999985963106,2004,2,2004
48.5333,14.8,2004-02-06,4.38999990187585,13.2899997029454,8.8399998024106,2004,2,2004
48.5333,14.8,2004-02-07,2.80999993719161,12.2799997255206,7.54499983135611,2004,2,2004
48.5333,14.8,2004-02-08,1.75999996066093,10.6799997612834,6.21999986097217,2004,2,2004
48.5333,14.8,2004-02-09,-1.1499999742955,3.35999992489815,1.10499997530133,2004,2,2004
48.5333,14.8,2004-02-10,-2.93999993428588,-0.909999979659915,-1.9249999569729,2004,2,2004
48.5333,14.8,2004-02-11,-5.89999986812472,-1.20999997295439,-3.55499992053956,2004,2,2004
48.5333,14.8,2004-02-12,-4.99999988824129,0.0599999986588955,-2.4699999447912,2004,2,2004
48.5333,14.8,2004-02-13,-9.57999978587031,-3.79999991506338,-6.68999985046685,2004,2,2004
48.5333,14.8,2004-02-14,-11.7599997371435,-0.329999992623925,-6.04499986488372,2004,2,2004
48.5333,14.8,2004-02-15,0.0499999988824129,2.43999994546175,1.24499997217208,2004,2,2004
48.5333,14.8,2004-02-16,0.339999992400408,2.14999995194376,1.24499997217208,2004,2,2004
48.5333,14.8,2004-02-17,-4.26999990455806,1.29999997094274,-1.48499996680766,2004,2,2004
48.5333,14.8,2004-02-18,-10.5899997632951,6.98999984376132,-1.79999995976686,2004,2,2004
48.5333,14.8,2004-02-19,-3.35999992489815,2.10999995283782,-0.624999986030161,2004,2,2004
48.5333,14.8,2004-02-20,-3.60999991931021,-0.849999981001019,-2.22999995015562,2004,2,2004
48.5333,14.8,2004-02-21,-5.98999986611307,-0.0299999993294477,-3.00999993272126,2004,2,2004
48.5333,14.8,2004-02-22,-9.1299997959286,2.31999994814396,-3.40499992389232,2004,2,2004
48.5333,14.8,2004-02-23,-1.70999996177852,5.83999986946583,2.06499995384365,2004,2,2004
48.5333,14.8,2004-02-24,-3.89999991282821,-0.529999988153577,-2.21499995049089,2004,2,2004
48.5333,14.8,2004-02-25,-7.77999982610345,-1.52999996580184,-4.65499989595264,2004,2,2004
48.5333,14.8,2004-02-26,-11.7599997371435,0.0199999995529652,-5.86999986879528,2004,2,2004
48.5333,14.8,2004-02-27,-11.76999973692,2.88999993540347,-4.43999990075827,2004,2,2004
48.5333,14.8,2004-02-28,-4.67999989539385,0.0999999977648258,-2.28999994881451,2004,2,2004
48.5333,14.8,2004-02-29,-6.97999984398484,-0.489999989047647,-3.73499991651624,2004,2,2004
48.5333,14.8,2004-03-01,-5.89999986812472,-3.74999991618097,-4.82499989215285,2004,3,2004
48.5333,14.8,2004-03-02,-8.10999981872737,-3.13999992981553,-5.62499987427145,2004,3,2004
48.5333,14.8,2004-03-03,-11.3499997463077,-3.54999992065132,-7.44999983347952,2004,3,2004
48.5333,14.8,2004-03-04,-2.95999993383884,-0.779999982565641,-1.86999995820224,2004,3,2004
48.5333,14.8,2004-03-05,-8.35999981313944,-0.0899999979883432,-4.22499990556389,2004,3,2004
48.5333,14.8,2004-03-06,-10.4499997664243,-0.729999983683228,-5.58999987505376,2004,3,2004
48.5333,14.8,2004-03-07,-15.7199996486306,2.19999995082617,-6.75999984890223,2004,3,2004
48.5333,14.8,2004-03-08,-3.31999992579222,2.79999993741512,-0.259999994188547,2004,3,2004
48.5333,14.8,2004-03-09,-3.0399999320507,1.53999996557832,-0.749999983236194,2004,3,2004
48.5333,14.8,2004-03-10,-4.69999989494681,-2.04999995417893,-3.37499992456287,2004,3,2004
48.5333,14.8,2004-03-11,-6.28999985940754,2.78999993763864,-1.74999996088445,2004,3,2004
48.5333,14.8,2004-03-12,-7.45999983325601,2.45999994501472,-2.49999994412065,2004,3,2004
48.5333,14.8,2004-03-13,-5.49999987706542,5.5099998768419,0.00499999988824129,2004,3,2004
48.5333,14.8,2004-03-14,-2.78999993763864,8.49999981001019,2.85499993618578,2004,3,2004
48.5333,14.8,2004-03-15,-1.23999997228384,9.18999979458749,3.97499991115183,2004,3,2004
48.5333,14.8,2004-03-16,-3.5599999204278,10.9799997545779,3.70999991707504,2004,3,2004
48.5333,14.8,2004-03-17,-2.05999995395541,13.1099997069687,5.52499987650663,2004,3,2004
48.5333,14.8,2004-03-18,-1.04999997653067,18.4999995864928,8.72499980498105,2004,3,2004
48.5333,14.8,2004-03-19,-1.84999995864928,20.7699995357543,9.45999978855252,2004,3,2004
48.5333,14.8,2004-03-20,1.44999996758997,15.9699996430427,8.70999980531633,2004,3,2004
48.5333,14.8,2004-03-21,6.26999985985458,11.3899997454137,8.82999980263412,2004,3,2004
48.5333,14.8,2004-03-22,4.62999989651144,12.5699997190386,8.59999980777502,2004,3,2004
48.5333,14.8,2004-03-23,0.519999988377094,7.40999983437359,3.96499991137534,2004,3,2004
48.5333,14.8,2004-03-24,-2.24999994970858,2.45999994501472,0.104999997653067,2004,3,2004
48.5333,14.8,2004-03-25,-0.0199999995529652,0.65999998524785,0.319999992847443,2004,3,2004
48.5333,14.8,2004-03-26,-1.35999996960163,-0.119999997317791,-0.739999983459711,2004,3,2004
48.5333,14.8,2004-03-27,-3.77999991551042,-1.36999996937811,-2.57499994244426,2004,3,2004
48.5333,14.8,2004-03-28,-4.90999989025295,0.61999998614192,-2.14499995205551,2004,3,2004
48.5333,14.8,2004-03-29,-4.55999989807606,2.11999995261431,-1.21999997273088,2004,3,2004
48.5333,14.8,2004-03-30,-8.77999980375171,7.07999984174967,-0.849999981001019,2004,3,2004
48.5333,14.8,2004-03-31,-1.93999995663762,6.80999984778464,2.43499994557351,2004,3,2004
48.5333,14.8,2004-04-01,-3.37999992445111,10.2799997702241,3.44999992288649,2004,4,2004
48.5333,14.8,2004-04-02,-1.86999995820224,12.1899997275323,5.15999988466501,2004,4,2004
48.5333,14.8,2004-04-03,1.52999996580184,13.489999698475,7.50999983213842,2004,4,2004
48.5333,14.8,2004-04-04,1.17999997362494,14.9499996658415,8.0649998197332,2004,4,2004
48.5333,14.8,2004-04-05,2.83999993652105,14.0299996864051,8.43499981146306,2004,4,2004
48.5333,14.8,2004-04-06,0.839999981224537,7.93999982252717,4.38999990187585,2004,4,2004
48.5333,14.8,2004-04-07,1.35999996960163,6.60999985225499,3.98499991092831,2004,4,2004
48.5333,14.8,2004-04-08,-1.64999996311963,5.77999987080693,2.06499995384365,2004,4,2004
48.5333,14.8,2004-04-09,-0.789999982342124,6.04999986477196,2.62999994121492,2004,4,2004
48.5333,14.8,2004-04-10,-3.62999991886318,9.54999978654087,2.95999993383884,2004,4,2004
48.5333,14.8,2004-04-11,-0.949999978765845,7.33999983593822,3.19499992858618,2004,4,2004
48.5333,14.8,2004-04-12,0.739999983459711,5.12999988533556,2.93499993439764,2004,4,2004
48.5333,14.8,2004-04-13,-2.49999994412065,9.15999979525805,3.3299999255687,2004,4,2004
48.5333,14.8,2004-04-14,-0.199999995529652,8.06999981962144,3.9349999120459,2004,4,2004
48.5333,14.8,2004-04-15,1.72999996133149,11.0299997534603,6.37999985739589,2004,4,2004
48.5333,14.8,2004-04-16,-1.3199999704957,13.4399996995926,6.05999986454844,2004,4,2004
48.5333,14.8,2004-04-17,2.8699999358505,13.21999970451,8.04499982018024,2004,4,2004
48.5333,14.8,2004-04-18,2.72999993897974,14.7699996698648,8.74999980442226,2004,4,2004
48.5333,14.8,2004-04-19,2.88999993540347,15.1199996620417,9.00499979872257,2004,4,2004
48.5333,14.8,2004-04-20,4.26999990455806,13.4999996982515,8.88499980140477,2004,4,2004
48.5333,14.8,2004-04-21,4.42999990098178,8.32999981380999,6.37999985739589,2004,4,2004
48.5333,14.8,2004-04-22,3.21999992802739,17.4099996108562,10.3149997694418,2004,4,2004
48.5333,14.8,2004-04-23,0.979999978095293,18.7999995797873,9.88999977894127,2004,4,2004
48.5333,14.8,2004-04-24,2.54999994300306,19.7799995578825,11.1649997504428,2004,4,2004
48.5333,14.8,2004-04-25,4.67999989539385,9.80999978072941,7.24499983806163,2004,4,2004
48.5333,14.8,2004-04-26,2.89999993517995,5.7999998703599,4.34999990276992,2004,4,2004
48.5333,14.8,2004-04-27,1.74999996088445,12.7099997159094,7.22999983839691,2004,4,2004
48.5333,14.8,2004-04-28,1.5499999653548,14.2499996814877,7.89999982342124,2004,4,2004
48.5333,14.8,2004-04-29,1.70999996177852,17.9899995978922,9.84999977983534,2004,4,2004
48.5333,14.8,2004-04-30,5.53999987617135,19.2599995695055,12.3999997228384,2004,4,2004
48.5333,14.8,2004-05-01,5.76999987103045,19.539999563247,12.6549997171387,2004,5,NA
48.5333,14.8,2004-05-02,5.78999987058342,18.4599995873868,12.1249997289851,2004,5,NA
48.5333,14.8,2004-05-03,6.75999984890223,16.2499996367842,11.5049997428432,2004,5,NA
48.5333,14.8,2004-05-04,7.13999984040856,17.1299996171147,12.1349997287616,2004,5,NA
48.5333,14.8,2004-05-05,6.31999985873699,18.6099995840341,12.4649997213855,2004,5,NA
48.5333,14.8,2004-05-06,5.49999987706542,18.3299995902926,11.914999733679,2004,5,NA
48.5333,14.8,2004-05-07,5.77999987080693,13.7499996926636,9.76499978173524,2004,5,NA
48.5333,14.8,2004-05-08,3.10999993048608,8.48999981023371,5.7999998703599,2004,5,NA
48.5333,14.8,2004-05-09,0.959999978542328,12.1799997277558,6.56999985314906,2004,5,NA
48.5333,14.8,2004-05-10,0.139999996870756,10.8599997572601,5.49999987706542,2004,5,NA
48.5333,14.8,2004-05-11,5.16999988444149,10.2099997717887,7.68999982811511,2004,5,NA
48.5333,14.8,2004-05-12,6.46999985538423,15.499999653548,10.9849997544661,2004,5,NA
48.5333,14.8,2004-05-13,2.19999995082617,17.0999996177852,9.64999978430569,2004,5,NA
48.5333,14.8,2004-05-14,5.95999986678362,11.1099997516721,8.53499980922788,2004,5,NA
48.5333,14.8,2004-05-15,3.66999991796911,12.5899997185916,8.12999981828034,2004,5,NA
48.5333,14.8,2004-05-16,1.39999996870756,14.1799996830523,7.78999982587993,2004,5,NA
48.5333,14.8,2004-05-17,5.09999988600612,12.4499997217208,8.77499980386347,2004,5,NA
48.5333,14.8,2004-05-18,3.20999992825091,12.5699997190386,7.88999982364476,2004,5,NA
48.5333,14.8,2004-05-19,2.91999993473291,18.4499995876104,10.6849997611716,2004,5,NA
48.5333,14.8,2004-05-20,6.11999986320734,19.809999557212,12.9649997102097,2004,5,NA
48.5333,14.8,2004-05-21,4.72999989427626,22.1199995055795,13.4249996999279,2004,5,NA
48.5333,14.8,2004-05-22,6.94999984465539,17.3699996117502,12.1599997282028,2004,5,NA
48.5333,14.8,2004-05-23,3.85999991372228,10.4299997668713,7.1449998402968,2004,5,NA
48.5333,14.8,2004-05-24,-0.509999988600612,7.03999984264374,3.26499992702156,2004,5,NA
48.5333,14.8,2004-05-25,0.0499999988824129,11.3299997467548,5.68999987281859,2004,5,NA
48.5333,14.8,2004-05-26,1.38999996893108,15.0099996645004,8.19999981671572,2004,5,NA
48.5333,14.8,2004-05-27,4.07999990880489,18.1399995945394,11.1099997516721,2004,5,NA
48.5333,14.8,2004-05-28,4.89999989047647,14.6599996723235,9.77999978139997,2004,5,NA
48.5333,14.8,2004-05-29,5.70999987237155,12.1599997282028,8.93499980028719,2004,5,NA
48.5333,14.8,2004-05-30,1.30999997071922,16.369999634102,8.8399998024106,2004,5,NA
48.5333,14.8,2004-05-31,1.3799999691546,19.8199995569885,10.5999997630715,2004,5,NA
48.5333,14.8,2004-06-01,3.28999992646277,21.4399995207787,12.3649997236207,2004,6,NA
48.5333,14.8,2004-06-02,9.51999978721142,16.9899996202439,13.2549997037277,2004,6,NA
48.5333,14.8,2004-06-03,7.95999982208014,10.4099997673184,9.18499979469925,2004,6,NA
48.5333,14.8,2004-06-04,9.5299997869879,12.1599997282028,10.8449997575954,2004,6,NA
48.5333,14.8,2004-06-05,9.85999977961183,15.8699996452779,12.8649997124448,2004,6,NA
48.5333,14.8,2004-06-06,9.47999978810549,15.1199996620417,12.2999997250736,2004,6,NA
48.5333,14.8,2004-06-07,9.26999979279935,15.0599996633828,12.1649997280911,2004,6,NA
48.5333,14.8,2004-06-08,7.30999983660877,19.8599995560944,13.5849996963516,2004,6,NA
48.5333,14.8,2004-06-09,6.27999985963106,24.8099994454533,15.5449996525422,2004,6,NA
48.5333,14.8,2004-06-10,9.40999978967011,27.2299993913621,18.3199995905161,2004,6,NA
48.5333,14.8,2004-06-11,10.359999768436,24.4699994530529,17.4149996107444,2004,6,NA
48.5333,14.8,2004-06-12,13.6699996944517,20.09999955073,16.8849996225908,2004,6,NA
48.5333,14.8,2004-06-13,11.6799997389317,18.5099995862693,15.0949996626005,2004,6,NA
48.5333,14.8,2004-06-14,6.68999985046685,15.5099996533245,11.0999997518957,2004,6,NA
48.5333,14.8,2004-06-15,5.14999988488853,19.6199995614588,12.3849997231737,2004,6,NA
48.5333,14.8,2004-06-16,8.78999980352819,19.9199995547533,14.3549996791407,2004,6,NA
48.5333,14.8,2004-06-17,8.77999980375171,15.809999646619,12.2949997251853,2004,6,NA
48.5333,14.8,2004-06-18,2.35999994724989,19.1199995726347,10.7399997599423,2004,6,NA
48.5333,14.8,2004-06-19,9.73999978229403,18.8499995786697,14.2949996804819,2004,6,NA
48.5333,14.8,2004-06-20,6.3699998576194,19.9699995536357,13.1699997056276,2004,6,NA
48.5333,14.8,2004-06-21,8.87999980151653,11.479999743402,10.1799997724593,2004,6,NA
48.5333,14.8,2004-06-22,5.37999987974763,16.4899996314198,10.9349997555837,2004,6,NA
48.5333,14.8,2004-06-23,4.66999989561737,21.1999995261431,12.9349997108802,2004,6,NA
48.5333,14.8,2004-06-24,6.89999984577298,22.8299994897097,14.8649996677414,2004,6,NA
48.5333,14.8,2004-06-25,13.2699997033924,21.0199995301664,17.1449996167794,2004,6,NA
48.5333,14.8,2004-06-26,8.19999981671572,17.4699996095151,12.8349997131154,2004,6,NA
48.5333,14.8,2004-06-27,5.19999988377094,20.5599995404482,12.8799997121096,2004,6,NA
48.5333,14.8,2004-06-28,5.61999987438321,21.8699995111674,13.7449996927753,2004,6,NA
48.5333,14.8,2004-06-29,11.209999749437,22.4799994975328,16.8449996234849,2004,6,NA
48.5333,14.8,2004-06-30,6.14999986253679,19.4499995652586,12.7999997138977,2004,6,NA
48.5333,14.8,2004-07-01,5.02999988757074,22.1699995044619,13.5999996960163,2004,7,NA
48.5333,14.8,2004-07-02,8.10999981872737,24.3599994555116,16.2349996371195,2004,7,NA
48.5333,14.8,2004-07-03,9.53999978676438,14.5399996750057,12.039999730885,2004,7,NA
48.5333,14.8,2004-07-04,6.87999984622002,18.4999995864928,12.6899997163564,2004,7,NA
48.5333,14.8,2004-07-05,4.38999990187585,21.509999519214,12.9499997105449,2004,7,NA
48.5333,14.8,2004-07-06,8.38999981246889,24.0399994626641,16.2149996375665,2004,7,NA
48.5333,14.8,2004-07-07,12.0099997315556,17.9499995987862,14.9799996651709,2004,7,NA
48.5333,14.8,2004-07-08,9.2999997921288,21.529999518767,15.4149996554479,2004,7,NA
48.5333,14.8,2004-07-09,13.0899997074157,27.4999993853271,20.2949995463714,2004,7,NA
48.5333,14.8,2004-07-10,11.8999997340143,20.7399995364249,16.3199996352196,2004,7,NA
48.5333,14.8,2004-07-11,8.13999981805682,14.5999996736646,11.3699997458607,2004,7,NA
48.5333,14.8,2004-07-12,5.08999988622963,14.4399996772408,9.76499978173524,2004,7,NA
48.5333,14.8,2004-07-13,7.04999984242022,15.3899996560067,11.2199997492135,2004,7,NA
48.5333,14.8,2004-07-14,9.85999977961183,14.0199996866286,11.9399997331202,2004,7,NA
48.5333,14.8,2004-07-15,9.53999978676438,15.2399996593595,12.3899997230619,2004,7,NA
48.5333,14.8,2004-07-16,9.88999977894127,16.7099996265024,13.2999997027218,2004,7,NA
48.5333,14.8,2004-07-17,14.3899996783584,22.0599995069206,18.2249995926395,2004,7,NA
48.5333,14.8,2004-07-18,9.87999977916479,27.1699993927032,18.524999585934,2004,7,NA
48.5333,14.8,2004-07-19,13.6399996951222,27.2099993918091,20.4249995434657,2004,7,NA
48.5333,14.8,2004-07-20,13.4299996998161,24.8899994436651,19.1599995717406,2004,7,NA
48.5333,14.8,2004-07-21,12.2599997259676,27.7799993790686,20.0199995525181,2004,7,NA
48.5333,14.8,2004-07-22,13.9999996870756,27.5299993846565,20.7649995358661,2004,7,NA
48.5333,14.8,2004-07-23,13.3799997009337,26.4599994085729,19.9199995547533,2004,7,NA
48.5333,14.8,2004-07-24,12.059999730438,26.2099994141608,19.1349995722994,2004,7,NA
48.5333,14.8,2004-07-25,14.6699996720999,22.3099995013326,18.4899995867163,2004,7,NA
48.5333,14.8,2004-07-26,14.0999996848404,22.4599994979799,18.2799995914102,2004,7,NA
48.5333,14.8,2004-07-27,9.71999978274107,21.0699995290488,15.3949996558949,2004,7,NA
48.5333,14.8,2004-07-28,9.93999977782369,15.4599996544421,12.6999997161329,2004,7,NA
48.5333,14.8,2004-07-29,7.18999983929098,16.8399996235967,12.0149997314438,2004,7,NA
48.5333,14.8,2004-07-30,8.10999981872737,19.1699995715171,13.6399996951222,2004,7,NA
48.5333,14.8,2004-07-31,9.09999979659915,24.5499994512647,16.8249996239319,2004,7,NA
48.5333,14.8,2004-08-01,9.08999979682267,25.8099994231015,17.4499996099621,2004,8,NA
48.5333,14.8,2004-08-02,12.6999997161329,23.8199994675815,18.2599995918572,2004,8,NA
48.5333,14.8,2004-08-03,10.6699997615069,23.4099994767457,17.0399996191263,2004,8,NA
48.5333,14.8,2004-08-04,8.79999980330467,24.5599994510412,16.6799996271729,2004,8,NA
48.5333,14.8,2004-08-05,9.20999979414046,25.9699994195253,17.5899996068329,2004,8,NA
48.5333,14.8,2004-08-06,10.5099997650832,26.109999416396,18.3099995907396,2004,8,NA
48.5333,14.8,2004-08-07,11.4399997442961,25.2999994345009,18.3699995893985,2004,8,NA
48.5333,14.8,2004-08-08,11.2799997478724,24.389999454841,17.8349996013567,2004,8,NA
48.5333,14.8,2004-08-09,9.99999977648258,23.9899994637817,16.9949996201321,2004,8,NA
48.5333,14.8,2004-08-10,9.71999978274107,23.9999994635582,16.8599996231496,2004,8,NA
48.5333,14.8,2004-08-11,9.78999978117645,25.7599994242191,17.7749996026978,2004,8,NA
48.5333,14.8,2004-08-12,12.8799997121096,27.7999993786216,20.3399995453656,2004,8,NA
48.5333,14.8,2004-08-13,13.6499996948987,28.5599993616343,21.1049995282665,2004,8,NA
48.5333,14.8,2004-08-14,13.4299996998161,21.5999995172024,17.5149996085092,2004,8,NA
48.5333,14.8,2004-08-15,12.7899997141212,17.5999996066093,15.1949996603653,2004,8,NA
48.5333,14.8,2004-08-16,11.749999737367,21.8799995109439,16.8149996241555,2004,8,NA
48.5333,14.8,2004-08-17,7.86999982409179,24.7399994470179,16.3049996355549,2004,8,NA
48.5333,14.8,2004-08-18,11.6399997398257,28.139999371022,19.8899995554239,2004,8,NA
48.5333,14.8,2004-08-19,12.5999997183681,28.409999364987,20.5049995416775,2004,8,NA
48.5333,14.8,2004-08-20,11.8499997351319,29.87999933213,20.8649995336309,2004,8,NA
48.5333,14.8,2004-08-21,13.6699996944517,18.669999582693,16.1699996385723,2004,8,NA
48.5333,14.8,2004-08-22,11.4899997431785,14.1799996830523,12.8349997131154,2004,8,NA
48.5333,14.8,2004-08-23,9.68999978341162,15.5699996519834,12.6299997176975,2004,8,NA
48.5333,14.8,2004-08-24,4.92999988980591,20.8999995328486,12.9149997113273,2004,8,NA
48.5333,14.8,2004-08-25,7.70999982766807,22.7899994906038,15.2499996591359,2004,8,NA
48.5333,14.8,2004-08-26,11.6199997402728,20.1599995493889,15.8899996448308,2004,8,NA
48.5333,14.8,2004-08-27,11.1499997507781,16.4399996325374,13.7949996916577,2004,8,NA
48.5333,14.8,2004-08-28,10.7599997594953,18.3199995905161,14.5399996750057,2004,8,NA
48.5333,14.8,2004-08-29,7.56999983079731,23.0099994856864,15.2899996582419,2004,8,NA
48.5333,14.8,2004-08-30,7.91999982297421,24.4999994523823,16.2099996376783,2004,8,NA
48.5333,14.8,2004-08-31,9.55999978631735,22.4599994979799,16.0099996421486,2004,8,NA
48.5333,14.8,2004-09-01,9.46999978832901,15.0299996640533,12.2499997261912,2004,9,NA
48.5333,14.8,2004-09-02,4.67999989539385,19.9299995545298,12.3049997249618,2004,9,NA
48.5333,14.8,2004-09-03,4.66999989561737,21.3699995223433,13.0199997089803,2004,9,NA
48.5333,14.8,2004-09-04,6.1999998614192,23.1299994830042,14.6649996722117,2004,9,NA
48.5333,14.8,2004-09-05,8.99999979883432,23.6799994707108,16.3399996347725,2004,9,NA
48.5333,14.8,2004-09-06,7.5799998305738,20.6899995375425,14.1349996840581,2004,9,NA
48.5333,14.8,2004-09-07,7.41999983415008,22.3699994999915,14.8949996670708,2004,9,NA
48.5333,14.8,2004-09-08,6.12999986298382,23.0799994841218,14.6049996735528,2004,9,NA
48.5333,14.8,2004-09-09,6.73999984934926,19.9899995531887,13.364999701269,2004,9,NA
48.5333,14.8,2004-09-10,2.21999995037913,17.3599996119738,9.78999978117645,2004,9,NA
48.5333,14.8,2004-09-11,0.359999991953373,19.6899995598942,10.0249997759238,2004,9,NA
48.5333,14.8,2004-09-12,3.4999999217689,23.5099994745106,13.5049996981397,2004,9,NA
48.5333,14.8,2004-09-13,8.49999981001019,16.0699996408075,12.2849997254089,2004,9,NA
48.5333,14.8,2004-09-14,5.9699998665601,19.6699995603412,12.8199997134507,2004,9,NA
48.5333,14.8,2004-09-15,5.29999988153577,24.8599994443357,15.0799996629357,2004,9,NA
48.5333,14.8,2004-09-16,11.9599997326732,16.059999641031,14.0099996868521,2004,9,NA
48.5333,14.8,2004-09-17,4.83999989181757,14.3999996781349,9.61999978497624,2004,9,NA
48.5333,14.8,2004-09-18,1.27999997138977,16.4499996323138,8.86499980185181,2004,9,NA
48.5333,14.8,2004-09-19,1.81999995931983,20.5599995404482,11.189999749884,2004,9,NA
48.5333,14.8,2004-09-20,3.98999991081655,20.9099995326251,12.4499997217208,2004,9,NA
48.5333,14.8,2004-09-21,10.1199997738004,20.2699995469302,15.1949996603653,2004,9,NA
48.5333,14.8,2004-09-22,10.4099997673184,14.629999672994,12.5199997201562,2004,9,NA
48.5333,14.8,2004-09-23,7.17999983951449,11.169999750331,9.17499979492277,2004,9,NA
48.5333,14.8,2004-09-24,6.50999985449016,11.8599997349083,9.18499979469925,2004,9,NA
48.5333,14.8,2004-09-25,4.54999989829957,11.3499997463077,7.94999982230365,2004,9,NA
48.5333,14.8,2004-09-26,4.36999990232289,12.5299997199327,8.44999981112778,2004,9,NA
48.5333,14.8,2004-09-27,6.60999985225499,12.079999729991,9.34499979112297,2004,9,NA
48.5333,14.8,2004-09-28,5.75999987125397,11.8799997344613,8.81999980285764,2004,9,NA
48.5333,14.8,2004-09-29,9.67999978363514,13.2299997042865,11.4549997439608,2004,9,NA
48.5333,14.8,2004-09-30,7.72999982722104,15.0899996627122,11.4099997449666,2004,9,NA
48.5333,14.8,2004-10-01,4.99999988824129,12.9799997098744,8.98999979905784,2004,10,2005
48.5333,14.8,2004-10-02,2.20999995060265,13.6399996951222,7.92499982286245,2004,10,2005
48.5333,14.8,2004-10-03,6.11999986320734,16.1999996379018,11.1599997505546,2004,10,2005
48.5333,14.8,2004-10-04,4.45999990031123,16.2199996374547,10.339999768883,2004,10,2005
48.5333,14.8,2004-10-05,2.32999994792044,19.0599995739758,10.6949997609481,2004,10,2005
48.5333,14.8,2004-10-06,5.24999988265336,21.4599995203316,13.3549997014925,2004,10,2005
48.5333,14.8,2004-10-07,7.23999983817339,21.3299995232373,14.2849996807054,2004,10,2005
48.5333,14.8,2004-10-08,8.28999981470406,17.3699996117502,12.8299997132272,2004,10,2005
48.5333,14.8,2004-10-09,6.99999984353781,18.1699995938689,12.5849997187033,2004,10,2005
48.5333,14.8,2004-10-10,6.17999986186624,11.7299997378141,8.95499979984015,2004,10,2005
48.5333,14.8,2004-10-11,3.54999992065132,7.39999983459711,5.47499987762421,2004,10,2005
48.5333,14.8,2004-10-12,-0.0899999979883432,6.77999984845519,3.34499992523342,2004,10,2005
48.5333,14.8,2004-10-13,-2.77999993786216,7.14999984018505,2.18499995116144,2004,10,2005
48.5333,14.8,2004-10-14,-0.119999997317791,9.25999979302287,4.56999989785254,2004,10,2005
48.5333,14.8,2004-10-15,1.07999997586012,9.32999979145825,5.20499988365918,2004,10,2005
48.5333,14.8,2004-10-16,2.93999993428588,8.79999980330467,5.86999986879528,2004,10,2005
48.5333,14.8,2004-10-17,3.36999992467463,5.32999988086522,4.34999990276992,2004,10,2005
48.5333,14.8,2004-10-18,0.319999992847443,6.63999985158443,3.47999992221594,2004,10,2005
