"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9833,9.36667,1985-09-29,8.01999982073903,22.669999493286,15.3449996570125,1985,9,NA
48.9833,9.36667,1985-09-30,7.43999983370304,21.2499995250255,14.3449996793643,1985,9,NA
48.9833,9.36667,1985-10-01,6.56999985314906,23.229999480769,14.899999666959,1985,10,1986
48.9833,9.36667,1985-10-02,7.27999983727932,24.1599994599819,15.7199996486306,1985,10,1986
48.9833,9.36667,1985-10-03,11.76999973692,22.08999950625,16.929999621585,1985,10,1986
48.9833,9.36667,1985-10-04,11.9599997326732,27.7599993795156,19.8599995560944,1985,10,1986
48.9833,9.36667,1985-10-05,11.7599997371435,28.2399993687868,19.9999995529652,1985,10,1986
48.9833,9.36667,1985-10-06,12.7199997156858,20.6099995393306,16.6649996275082,1985,10,1986
48.9833,9.36667,1985-10-07,12.6899997163564,17.6999996043742,15.1949996603653,1985,10,1986
48.9833,9.36667,1985-10-08,10.6199997626245,21.2899995241314,15.954999643378,1985,10,1986
48.9833,9.36667,1985-10-09,8.02999982051551,15.6499996501952,11.8399997353554,1985,10,1986
48.9833,9.36667,1985-10-10,5.9699998665601,15.8499996457249,10.9099997561425,1985,10,1986
48.9833,9.36667,1985-10-11,10.879999756813,14.0399996861815,12.4599997214973,1985,10,1986
48.9833,9.36667,1985-10-12,6.60999985225499,18.2199995927513,12.4149997225031,1985,10,1986
48.9833,9.36667,1985-10-13,6.72999984957278,14.4399996772408,10.5849997634068,1985,10,1986
48.9833,9.36667,1985-10-14,2.45999994501472,11.8099997360259,7.13499984052032,1985,10,1986
48.9833,9.36667,1985-10-15,1.41999996826053,12.2699997257441,6.84499984700233,1985,10,1986
48.9833,9.36667,1985-10-16,7.1199998408556,11.9799997322261,9.54999978654087,1985,10,1986
48.9833,9.36667,1985-10-17,4.36999990232289,11.8299997355789,8.09999981895089,1985,10,1986
48.9833,9.36667,1985-10-18,1.53999996557832,13.179999705404,7.35999983549118,1985,10,1986
48.9833,9.36667,1985-10-19,1.22999997250736,13.5399996973574,7.38499983493239,1985,10,1986
48.9833,9.36667,1985-10-20,5.91999986767769,11.4399997442961,8.67999980598688,1985,10,1986
48.9833,9.36667,1985-10-21,0.539999987930059,12.1899997275323,6.36499985773116,1985,10,1986
48.9833,9.36667,1985-10-22,-0.569999987259507,12.7299997154623,6.07999986410141,1985,10,1986
48.9833,9.36667,1985-10-23,-1.18999997340143,9.2999997921288,4.05499990936369,1985,10,1986
48.9833,9.36667,1985-10-24,2.10999995283782,13.2399997040629,7.67499982845038,1985,10,1986
48.9833,9.36667,1985-10-25,1.70999996177852,13.3299997020513,7.5199998319149,1985,10,1986
48.9833,9.36667,1985-10-26,-2.05999995395541,11.3299997467548,4.63499989639968,1985,10,1986
48.9833,9.36667,1985-10-27,-2.57999994233251,12.1699997279793,4.7949998928234,1985,10,1986
48.9833,9.36667,1985-10-28,-2.70999993942678,10.4899997655302,3.88999991305172,1985,10,1986
48.9833,9.36667,1985-10-29,-1.73999996110797,3.5599999204278,0.909999979659915,1985,10,1986
48.9833,9.36667,1985-10-30,-0.449999989941716,2.07999995350838,0.81499998178333,1985,10,1986
48.9833,9.36667,1985-10-31,-0.61999998614192,2.74999993853271,1.06499997619539,1985,10,1986
48.9833,9.36667,1985-11-01,-1.19999997317791,8.06999981962144,3.43499992322177,1985,11,1986
48.9833,9.36667,1985-11-02,-0.0599999986588955,11.1799997501075,5.55999987572432,1985,11,1986
48.9833,9.36667,1985-11-03,2.54999994300306,8.24999981559813,5.39999987930059,1985,11,1986
48.9833,9.36667,1985-11-04,0.119999997317791,6.37999985739589,3.24999992735684,1985,11,1986
48.9833,9.36667,1985-11-05,-1.29999997094274,11.5199997425079,5.1099998857826,1985,11,1986
48.9833,9.36667,1985-11-06,4.42999990098178,16.7599996253848,10.5949997631833,1985,11,1986
48.9833,9.36667,1985-11-07,2.76999993808568,11.2299997489899,6.99999984353781,1985,11,1986
48.9833,9.36667,1985-11-08,1.5499999653548,9.65999978408217,5.60499987471849,1985,11,1986
48.9833,9.36667,1985-11-09,5.02999988757074,10.8499997574836,7.93999982252717,1985,11,1986
48.9833,9.36667,1985-11-10,9.63999978452921,16.0899996403605,12.8649997124448,1985,11,1986
48.9833,9.36667,1985-11-11,4.89999989047647,13.9099996890873,9.40499978978187,1985,11,1986
48.9833,9.36667,1985-11-12,-0.519999988377094,4.94999988935888,2.21499995049089,1985,11,1986
48.9833,9.36667,1985-11-13,-0.899999979883432,4.43999990075827,1.76999996043742,1985,11,1986
48.9833,9.36667,1985-11-14,-1.36999996937811,1.59999996423721,0.11499999742955,1985,11,1986
48.9833,9.36667,1985-11-15,-2.20999995060265,2.54999994300306,0.169999996200204,1985,11,1986
48.9833,9.36667,1985-11-16,-5.739999871701,3.14999992959201,-1.29499997105449,1985,11,1986
48.9833,9.36667,1985-11-17,-6.26999985985458,-0.499999988824129,-3.38499992433935,1985,11,1986
48.9833,9.36667,1985-11-18,-2.009999955073,-0.0199999995529652,-1.01499997731298,1985,11,1986
48.9833,9.36667,1985-11-19,-5.14999988488853,0.34999999217689,-2.39999994635582,1985,11,1986
48.9833,9.36667,1985-11-20,-4.20999990589917,-1.1499999742955,-2.67999994009733,1985,11,1986
48.9833,9.36667,1985-11-21,-1.88999995775521,-0.809999981895089,-1.34999996982515,1985,11,1986
48.9833,9.36667,1985-11-22,-3.17999992892146,-1.51999996602535,-2.34999994747341,1985,11,1986
48.9833,9.36667,1985-11-23,-3.54999992065132,-1.68999996222556,-2.61999994143844,1985,11,1986
48.9833,9.36667,1985-11-24,-5.98999986611307,-0.739999983459711,-3.36499992478639,1985,11,1986
48.9833,9.36667,1985-11-25,-7.39999983459711,-2.13999995216727,-4.76999989338219,1985,11,1986
48.9833,9.36667,1985-11-26,-3.25999992713332,-0.139999996870756,-1.69999996200204,1985,11,1986
48.9833,9.36667,1985-11-27,-8.77999980375171,-2.6999999396503,-5.739999871701,1985,11,1986
48.9833,9.36667,1985-11-28,-11.2999997474253,-1.719999961555,-6.50999985449016,1985,11,1986
48.9833,9.36667,1985-11-29,-4.63999989628792,1.90999995730817,-1.36499996948987,1985,11,1986
48.9833,9.36667,1985-11-30,-5.5699998755008,0.699999984353781,-2.43499994557351,1985,11,1986
48.9833,9.36667,1985-12-01,-0.329999992623925,3.80999991483986,1.73999996110797,1985,12,1986
48.9833,9.36667,1985-12-02,1.51999996602535,7.98999982140958,4.75499989371747,1985,12,1986
48.9833,9.36667,1985-12-03,0.379999991506338,10.4499997664243,5.41499987896532,1985,12,1986
48.9833,9.36667,1985-12-04,1.81999995931983,13.1199997067451,7.46999983303249,1985,12,1986
48.9833,9.36667,1985-12-05,5.55999987572432,12.3399997241795,8.94999979995191,1985,12,1986
48.9833,9.36667,1985-12-06,1.4899999666959,13.8599996902049,7.67499982845038,1985,12,1986
48.9833,9.36667,1985-12-07,3.82999991439283,12.349999723956,8.08999981917441,1985,12,1986
48.9833,9.36667,1985-12-08,5.46999987773597,11.4199997447431,8.44499981123954,1985,12,1986
48.9833,9.36667,1985-12-09,6.26999985985458,9.51999978721142,7.894999823533,1985,12,1986
48.9833,9.36667,1985-12-10,2.03999995440245,8.59999980777502,5.31999988108873,1985,12,1986
48.9833,9.36667,1985-12-11,0.869999980553985,6.50999985449016,3.68999991752207,1985,12,1986
48.9833,9.36667,1985-12-12,-0.749999983236194,2.93999993428588,1.09499997552484,1985,12,1986
48.9833,9.36667,1985-12-13,-0.679999984800816,2.22999995015562,0.7749999826774,1985,12,1986
48.9833,9.36667,1985-12-14,-3.85999991372228,1.85999995842576,-0.999999977648258,1985,12,1986
48.9833,9.36667,1985-12-15,0.509999988600612,5.75999987125397,3.13499992992729,1985,12,1986
48.9833,9.36667,1985-12-16,4.63999989628792,9.03999979794025,6.83999984711409,1985,12,1986
48.9833,9.36667,1985-12-17,7.2899998370558,9.97999977692962,8.63499980699271,1985,12,1986
48.9833,9.36667,1985-12-18,5.67999987304211,8.04999982006848,6.86499984655529,1985,12,1986
48.9833,9.36667,1985-12-19,4.00999991036952,6.85999984666705,5.43499987851828,1985,12,1986
48.9833,9.36667,1985-12-20,4.42999990098178,6.75999984890223,5.594999874942,1985,12,1986
48.9833,9.36667,1985-12-21,4.85999989137053,7.00999984331429,5.93499986734241,1985,12,1986
48.9833,9.36667,1985-12-22,-0.0399999991059303,9.03999979794025,4.49999989941716,1985,12,1986
48.9833,9.36667,1985-12-23,-3.75999991595745,6.30999985896051,1.27499997150153,1985,12,1986
48.9833,9.36667,1985-12-24,-3.81999991461635,6.4299998562783,1.30499997083098,1985,12,1986
48.9833,9.36667,1985-12-25,-1.46999996714294,5.55999987572432,2.04499995429069,1985,12,1986
48.9833,9.36667,1985-12-26,0.989999977871776,8.53999980911613,4.76499989349395,1985,12,1986
48.9833,9.36667,1985-12-27,4.34999990276992,9.03999979794025,6.69499985035509,1985,12,1986
48.9833,9.36667,1985-12-28,3.90999991260469,7.81999982520938,5.86499986890703,1985,12,1986
48.9833,9.36667,1985-12-29,1.24999997206032,4.00999991036952,2.62999994121492,1985,12,1986
48.9833,9.36667,1985-12-30,-3.65999991819263,1.0899999756366,-1.28499997127801,1985,12,1986
48.9833,9.36667,1985-12-31,-5.01999988779426,-1.34999996982515,-3.1849999288097,1985,12,1986
48.9833,9.36667,1986-01-01,-9.16999979503453,-3.18999992869794,-6.17999986186624,1986,1,1986
48.9833,9.36667,1986-01-02,-6.93999984487891,-2.6399999409914,-4.78999989293516,1986,1,1986
48.9833,9.36667,1986-01-03,-5.09999988600612,6.74999984912574,0.824999981559813,1986,1,1986
48.9833,9.36667,1986-01-04,1.69999996200204,8.54999980889261,5.12499988544732,1986,1,1986
48.9833,9.36667,1986-01-05,-2.58999994210899,5.37999987974763,1.39499996881932,1986,1,1986
48.9833,9.36667,1986-01-06,-2.70999993942678,4.019999910146,0.654999985359609,1986,1,1986
48.9833,9.36667,1986-01-07,0.629999985918403,3.91999991238117,2.27499994914979,1986,1,1986
48.9833,9.36667,1986-01-08,-1.98999995552003,1.64999996311963,-0.169999996200204,1986,1,1986
48.9833,9.36667,1986-01-09,-3.47999992221594,0.129999997094274,-1.67499996256083,1986,1,1986
48.9833,9.36667,1986-01-10,-2.21999995037913,-0.749999983236194,-1.48499996680766,1986,1,1986
48.9833,9.36667,1986-01-11,-2.47999994456768,2.19999995082617,-0.139999996870756,1986,1,1986
48.9833,9.36667,1986-01-12,2.01999995484948,5.52999987639487,3.77499991562217,1986,1,1986
48.9833,9.36667,1986-01-13,1.79999995976686,4.11999990791082,2.95999993383884,1986,1,1986
48.9833,9.36667,1986-01-14,2.07999995350838,7.73999982699752,4.90999989025295,1986,1,1986
48.9833,9.36667,1986-01-15,4.54999989829957,8.51999980956316,6.53499985393137,1986,1,1986
48.9833,9.36667,1986-01-16,1.68999996222556,5.1099998857826,3.39999992400408,1986,1,1986
48.9833,9.36667,1986-01-17,-0.289999993517995,2.88999993540347,1.29999997094274,1986,1,1986
48.9833,9.36667,1986-01-18,-1.09999997541308,0.949999978765845,-0.0749999983236194,1986,1,1986
48.9833,9.36667,1986-01-19,-3.42999992333353,4.98999988846481,0.779999982565641,1986,1,1986
48.9833,9.36667,1986-01-20,5.01999988779426,11.0999997518957,8.05999981984496,1986,1,1986
48.9833,9.36667,1986-01-21,1.35999996960163,11.0399997532368,6.1999998614192,1986,1,1986
48.9833,9.36667,1986-01-22,-1.28999997116625,6.12999986298382,2.41999994590878,1986,1,1986
48.9833,9.36667,1986-01-23,2.21999995037913,6.56999985314906,4.39499990176409,1986,1,1986
48.9833,9.36667,1986-01-24,5.13999988511205,8.40999981202185,6.77499984856695,1986,1,1986
48.9833,9.36667,1986-01-25,-0.0399999991059303,6.15999986231327,3.05999993160367,1986,1,1986
48.9833,9.36667,1986-01-26,-0.65999998524785,1.07999997586012,0.209999995306134,1986,1,1986
48.9833,9.36667,1986-01-27,-3.4999999217689,0.0799999982118607,-1.70999996177852,1986,1,1986
48.9833,9.36667,1986-01-28,-7.59999983012676,-1.719999961555,-4.65999989584088,1986,1,1986
48.9833,9.36667,1986-01-29,-7.8099998254329,3.12999993003905,-2.33999994769692,1986,1,1986
48.9833,9.36667,1986-01-30,-3.45999992266297,1.61999996379018,-0.919999979436398,1986,1,1986
48.9833,9.36667,1986-01-31,-3.08999993093312,3.88999991305172,0.399999991059303,1986,1,1986
48.9833,9.36667,1986-02-01,0.389999991282821,6.14999986253679,3.2699999269098,1986,2,1986
48.9833,9.36667,1986-02-02,-0.299999993294477,4.31999990344048,2.009999955073,1986,2,1986
48.9833,9.36667,1986-02-03,-2.76999993808568,3.13999992981553,0.184999995864928,1986,2,1986
48.9833,9.36667,1986-02-04,-1.25999997183681,2.65999994054437,0.699999984353781,1986,2,1986
48.9833,9.36667,1986-02-05,-0.88999998010695,1.03999997675419,0.0749999983236194,1986,2,1986
48.9833,9.36667,1986-02-06,-3.71999991685152,-0.339999992400408,-2.02999995462596,1986,2,1986
48.9833,9.36667,1986-02-07,-2.16999995149672,0.259999994188547,-0.954999978654087,1986,2,1986
48.9833,9.36667,1986-02-08,-5.58999987505376,-1.56999996490777,-3.57999991998076,1986,2,1986
48.9833,9.36667,1986-02-09,-12.7099997159094,-4.96999988891184,-8.8399998024106,1986,2,1986
48.9833,9.36667,1986-02-10,-12.7799997143447,-7.88999982364476,-10.3349997689947,1986,2,1986
48.9833,9.36667,1986-02-11,-12.1799997277558,-8.25999981537461,-10.2199997715652,1986,2,1986
48.9833,9.36667,1986-02-12,-10.0999997742474,-2.35999994724989,-6.22999986074865,1986,2,1986
48.9833,9.36667,1986-02-13,-10.5999997630715,-1.9499999564141,-6.27499985974282,1986,2,1986
48.9833,9.36667,1986-02-14,-13.0699997078627,-2.52999994345009,-7.79999982565641,1986,2,1986
48.9833,9.36667,1986-02-15,-12.6099997181445,-2.62999994121492,-7.61999982967973,1986,2,1986
48.9833,9.36667,1986-02-16,-12.059999730438,1.04999997653067,-5.50499987695366,1986,2,1986
48.9833,9.36667,1986-02-17,-6.16999986208975,1.7799999602139,-2.19499995093793,1986,2,1986
48.9833,9.36667,1986-02-18,-6.55999985337257,0.959999978542328,-2.79999993741512,1986,2,1986
48.9833,9.36667,1986-02-19,-6.029999865219,-2.02999995462596,-4.02999990992248,1986,2,1986
48.9833,9.36667,1986-02-20,-6.18999986164272,-2.55999994277954,-4.37499990221113,1986,2,1986
48.9833,9.36667,1986-02-21,-6.8899998459965,-3.62999991886318,-5.25999988242984,1986,2,1986
48.9833,9.36667,1986-02-22,-10.6399997621775,-3.3299999255687,-6.98499984387308,1986,2,1986
48.9833,9.36667,1986-02-23,-15.7199996486306,-4.26999990455806,-9.99499977659434,1986,2,1986
48.9833,9.36667,1986-02-24,-7.84999982453883,-3.729999916628,-5.78999987058342,1986,2,1986
48.9833,9.36667,1986-02-25,-12.349999723956,-3.57999991998076,-7.96499982196838,1986,2,1986
48.9833,9.36667,1986-02-26,-16.8899996224791,-3.24999992735684,-10.069999774918,1986,2,1986
48.9833,9.36667,1986-02-27,-14.7599996700883,-4.46999990008771,-9.614999785088,1986,2,1986
48.9833,9.36667,1986-02-28,-15.2899996582419,-1.59999996423721,-8.44499981123954,1986,2,1986
48.9833,9.36667,1986-03-01,-9.24999979324639,-1.41999996826053,-5.33499988075346,1986,3,1986
48.9833,9.36667,1986-03-02,-5.31999988108873,1.41999996826053,-1.9499999564141,1986,3,1986
48.9833,9.36667,1986-03-03,-7.26999983750284,0.699999984353781,-3.28499992657453,1986,3,1986
48.9833,9.36667,1986-03-04,-5.41999987885356,2.93999993428588,-1.23999997228384,1986,3,1986
48.9833,9.36667,1986-03-05,-1.66999996267259,2.77999993786216,0.554999987594783,1986,3,1986
48.9833,9.36667,1986-03-06,1.79999995976686,8.08999981917441,4.94499988947064,1986,3,1986
48.9833,9.36667,1986-03-07,2.74999993853271,10.1199997738004,6.43499985616654,1986,3,1986
48.9833,9.36667,1986-03-08,1.45999996736646,6.46999985538423,3.96499991137534,1986,3,1986
48.9833,9.36667,1986-03-09,-2.11999995261431,3.39999992400408,0.639999985694885,1986,3,1986
48.9833,9.36667,1986-03-10,0.479999989271164,4.52999989874661,2.50499994400889,1986,3,1986
48.9833,9.36667,1986-03-11,-1.89999995753169,4.019999910146,1.05999997630715,1986,3,1986
48.9833,9.36667,1986-03-12,2.08999995328486,5.2799998819828,3.68499991763383,1986,3,1986
48.9833,9.36667,1986-03-13,2.29999994859099,4.21999990567565,3.25999992713332,1986,3,1986
48.9833,9.36667,1986-03-14,1.95999995619059,4.26999990455806,3.11499993037432,1986,3,1986
48.9833,9.36667,1986-03-15,2.11999995261431,5.43999987840652,3.77999991551042,1986,3,1986
48.9833,9.36667,1986-03-16,1.32999997027218,7.40999983437359,4.36999990232289,1986,3,1986
48.9833,9.36667,1986-03-17,-0.899999979883432,13.0599997080863,6.07999986410141,1986,3,1986
48.9833,9.36667,1986-03-18,-0.759999983012676,14.9999996647239,7.1199998408556,1986,3,1986
48.9833,9.36667,1986-03-19,1.55999996513128,14.8399996683002,8.19999981671572,1986,3,1986
48.9833,9.36667,1986-03-20,-0.489999989047647,14.2899996805936,6.89999984577298,1986,3,1986
48.9833,9.36667,1986-03-21,1.11999997496605,11.6799997389317,6.39999985694885,1986,3,1986
48.9833,9.36667,1986-03-22,2.28999994881451,7.21999983862042,4.75499989371747,1986,3,1986
48.9833,9.36667,1986-03-23,0.329999992623925,8.00999982096255,4.16999990679324,1986,3,1986
48.9833,9.36667,1986-03-24,2.9299999345094,9.70999978296459,6.31999985873699,1986,3,1986
48.9833,9.36667,1986-03-25,3.88999991305172,12.9499997105449,8.41999981179833,1986,3,1986
48.9833,9.36667,1986-03-26,1.28999997116625,7.96999982185662,4.62999989651144,1986,3,1986
48.9833,9.36667,1986-03-27,1.24999997206032,8.25999981537461,4.75499989371747,1986,3,1986
48.9833,9.36667,1986-03-28,1.93999995663762,12.6099997181445,7.27499983739108,1986,3,1986
48.9833,9.36667,1986-03-29,5.22999988310039,16.4699996318668,10.8499997574836,1986,3,1986
48.9833,9.36667,1986-03-30,2.88999993540347,10.7599997594953,6.82499984744936,1986,3,1986
48.9833,9.36667,1986-03-31,2.60999994166195,7.45999983325601,5.03499988745898,1986,3,1986
48.9833,9.36667,1986-04-01,6.35999985784292,14.6599996723235,10.5099997650832,1986,4,1986
48.9833,9.36667,1986-04-02,2.84999993629754,12.5199997201562,7.68499982822686,1986,4,1986
48.9833,9.36667,1986-04-03,0,11.1399997510016,5.5699998755008,1986,4,1986
48.9833,9.36667,1986-04-04,5.06999988667667,8.39999981224537,6.73499984946102,1986,4,1986
48.9833,9.36667,1986-04-05,1.25999997183681,5.93999986723065,3.59999991953373,1986,4,1986
48.9833,9.36667,1986-04-06,-1.99999995529652,6.15999986231327,2.07999995350838,1986,4,1986
48.9833,9.36667,1986-04-07,1.23999997228384,6.80999984778464,4.02499991003424,1986,4,1986
48.9833,9.36667,1986-04-08,5.00999988801777,18.9299995768815,11.9699997324497,1986,4,1986
48.9833,9.36667,1986-04-09,5.68999987281859,17.3199996128678,11.5049997428432,1986,4,1986
48.9833,9.36667,1986-04-10,7.03999984264374,15.9199996441603,11.479999743402,1986,4,1986
48.9833,9.36667,1986-04-11,0.0799999982118607,8.52999980933964,4.30499990377575,1986,4,1986
48.9833,9.36667,1986-04-12,-3.31999992579222,0.26999999396503,-1.52499996591359,1986,4,1986
48.9833,9.36667,1986-04-13,-4.37999990209937,0.0699999984353781,-2.154999951832,1986,4,1986
48.9833,9.36667,1986-04-14,-4.08999990858138,3.2699999269098,-0.409999990835786,1986,4,1986
48.9833,9.36667,1986-04-15,-0.759999983012676,8.8999998010695,4.06999990902841,1986,4,1986
48.9833,9.36667,1986-04-16,0.909999979659915,15.7999996468425,8.3549998132512,1986,4,1986
48.9833,9.36667,1986-04-17,3.89999991282821,16.2699996363372,10.0849997745827,1986,4,1986
48.9833,9.36667,1986-04-18,4.96999988891184,9.87999977916479,7.42499983403832,1986,4,1986
48.9833,9.36667,1986-04-19,4.46999990008771,9.72999978251755,7.09999984130263,1986,4,1986
48.9833,9.36667,1986-04-20,3.12999993003905,7.82999982498586,5.47999987751245,1986,4,1986
48.9833,9.36667,1986-04-21,2.6999999396503,8.52999980933964,5.61499987449497,1986,4,1986
48.9833,9.36667,1986-04-22,4.98999988846481,16.9199996218085,10.9549997551367,1986,4,1986
48.9833,9.36667,1986-04-23,5.16999988444149,14.3699996788055,9.76999978162348,1986,4,1986
48.9833,9.36667,1986-04-24,4.68999989517033,12.9899997096509,8.8399998024106,1986,4,1986
48.9833,9.36667,1986-04-25,6.74999984912574,11.8799997344613,9.31499979179353,1986,4,1986
48.9833,9.36667,1986-04-26,7.9799998216331,17.0399996191263,12.5099997203797,1986,4,1986
48.9833,9.36667,1986-04-27,8.17999981716275,18.8899995777756,13.5349996974692,1986,4,1986
48.9833,9.36667,1986-04-28,4.57999989762902,15.6899996493012,10.1349997734651,1986,4,1986
48.9833,9.36667,1986-04-29,8.57999980822206,15.6099996510893,12.0949997296557,1986,4,1986
48.9833,9.36667,1986-04-30,10.6199997626245,19.9599995538592,15.2899996582419,1986,4,1986
48.9833,9.36667,1986-05-01,10.4199997670949,18.4999995864928,14.4599996767938,1986,5,NA
48.9833,9.36667,1986-05-02,7.75999982655048,21.3599995225668,14.5599996745586,1986,5,NA
48.9833,9.36667,1986-05-03,9.55999978631735,22.8199994899333,16.1899996381253,1986,5,NA
48.9833,9.36667,1986-05-04,8.17999981716275,23.4199994765222,15.7999996468425,1986,5,NA
48.9833,9.36667,1986-05-05,10.5699997637421,19.8899995554239,15.229999659583,1986,5,NA
48.9833,9.36667,1986-05-06,11.3799997456372,21.4499995205551,16.4149996330962,1986,5,NA
48.9833,9.36667,1986-05-07,10.7899997588247,24.3399994559586,17.5649996073917,1986,5,NA
48.9833,9.36667,1986-05-08,10.9699997548014,17.4699996095151,14.2199996821582,1986,5,NA
48.9833,9.36667,1986-05-09,8.22999981604517,15.789999647066,12.0099997315556,1986,5,NA
48.9833,9.36667,1986-05-10,6.55999985337257,15.8299996461719,11.1949997497723,1986,5,NA
48.9833,9.36667,1986-05-11,9.07999979704618,18.5599995851517,13.8199996910989,1986,5,NA
48.9833,9.36667,1986-05-12,12.2899997252971,20.4699995424598,16.3799996338785,1986,5,NA
48.9833,9.36667,1986-05-13,9.43999978899956,23.2399994805455,16.3399996347725,1986,5,NA
48.9833,9.36667,1986-05-14,9.62999978475273,24.1999994590878,16.9149996219203,1986,5,NA
48.9833,9.36667,1986-05-15,12.5299997199327,17.219999615103,14.8749996675178,1986,5,NA
48.9833,9.36667,1986-05-16,11.5699997413903,17.7099996041507,14.6399996727705,1986,5,NA
48.9833,9.36667,1986-05-17,9.57999978587031,17.529999608174,13.5549996970221,1986,5,NA
48.9833,9.36667,1986-05-18,11.7999997362494,20.8599995337427,16.3299996349961,1986,5,NA
48.9833,9.36667,1986-05-19,13.9899996872991,26.4999994076788,20.244999547489,1986,5,NA
48.9833,9.36667,1986-05-20,14.5799996741116,20.9099995326251,17.7449996033683,1986,5,NA
48.9833,9.36667,1986-05-21,15.8399996459484,26.149999415502,20.9949995307252,1986,5,NA
48.9833,9.36667,1986-05-22,15.8599996455014,21.0299995299429,18.4449995877221,1986,5,NA
48.9833,9.36667,1986-05-23,11.4499997440726,20.63999953866,16.0449996413663,1986,5,NA
48.9833,9.36667,1986-05-24,9.30999979190528,26.0199994184077,17.6649996051565,1986,5,NA
48.9833,9.36667,1986-05-25,11.5499997418374,20.1499995496124,15.8499996457249,1986,5,NA
48.9833,9.36667,1986-05-26,5.95999986678362,22.3199995011091,14.1399996839464,1986,5,NA
48.9833,9.36667,1986-05-27,8.64999980665743,27.5199993848801,18.0849995957687,1986,5,NA
48.9833,9.36667,1986-05-28,13.9899996872991,25.0099994409829,19.499999564141,1986,5,NA
48.9833,9.36667,1986-05-29,10.5699997637421,17.6399996057153,14.1049996847287,1986,5,NA
48.9833,9.36667,1986-05-30,8.36999981291592,13.1199997067451,10.7449997598305,1986,5,NA
48.9833,9.36667,1986-05-31,6.87999984622002,9.65999978408217,8.2699998151511,1986,5,NA
48.9833,9.36667,1986-06-01,6.55999985337257,13.5999996960163,10.0799997746944,1986,6,NA
48.9833,9.36667,1986-06-02,5.25999988242984,16.6199996285141,10.9399997554719,1986,6,NA
48.9833,9.36667,1986-06-03,7.87999982386827,13.9799996875226,10.9299997556955,1986,6,NA
48.9833,9.36667,1986-06-04,7.35999983549118,18.7099995817989,13.034999708645,1986,6,NA
48.9833,9.36667,1986-06-05,7.52999983169138,14.7299996707588,11.1299997512251,1986,6,NA
48.9833,9.36667,1986-06-06,5.54999987594783,12.5299997199327,9.03999979794025,1986,6,NA
48.9833,9.36667,1986-06-07,6.66999985091388,11.5299997422844,9.09999979659915,1986,6,NA
48.9833,9.36667,1986-06-08,7.42999983392656,9.3599997907877,8.39499981235713,1986,6,NA
48.9833,9.36667,1986-06-09,7.9799998216331,17.3099996130913,12.6449997173622,1986,6,NA
48.9833,9.36667,1986-06-10,10.9899997543544,21.9399995096028,16.4649996319786,1986,6,NA
48.9833,9.36667,1986-06-11,9.21999979391694,25.6499994266778,17.4349996102974,1986,6,NA
48.9833,9.36667,1986-06-12,10.1699997726828,18.2399995923042,14.2049996824935,1986,6,NA
48.9833,9.36667,1986-06-13,9.45999978855252,12.5799997188151,11.0199997536838,1986,6,NA
48.9833,9.36667,1986-06-14,10.1699997726828,13.9799996875226,12.0749997301027,1986,6,NA
48.9833,9.36667,1986-06-15,12.0999997295439,20.7999995350838,16.4499996323138,1986,6,NA
48.9833,9.36667,1986-06-16,14.7799996696413,28.1499993707985,21.4649995202199,1986,6,NA
48.9833,9.36667,1986-06-17,14.5699996743351,28.6499993596226,21.6099995169789,1986,6,NA
48.9833,9.36667,1986-06-18,15.6399996504188,27.2099993918091,21.4249995211139,1986,6,NA
48.9833,9.36667,1986-06-19,16.1199996396899,23.8399994671345,19.9799995534122,1986,6,NA
48.9833,9.36667,1986-06-20,15.1099996622652,26.7899994011968,20.949999531731,1986,6,NA
48.9833,9.36667,1986-06-21,16.3799996338785,27.1499993931502,21.7649995135143,1986,6,NA
48.9833,9.36667,1986-06-22,16.349999634549,27.6699993815273,22.0099995080382,1986,6,NA
48.9833,9.36667,1986-06-23,16.7399996258318,27.9899993743747,22.3649995001033,1986,6,NA
48.9833,9.36667,1986-06-24,16.5799996294081,28.0599993728101,22.3199995011091,1986,6,NA
48.9833,9.36667,1986-06-25,14.1799996830523,21.5599995180964,17.8699996005744,1986,6,NA
48.9833,9.36667,1986-06-26,11.7799997366965,25.4499994311482,18.6149995839223,1986,6,NA
48.9833,9.36667,1986-06-27,13.5499996971339,26.1999994143844,19.8749995557591,1986,6,NA
48.9833,9.36667,1986-06-28,12.6699997168034,28.119999371469,20.3949995441362,1986,6,NA
48.9833,9.36667,1986-06-29,12.8299997132272,29.8499993328005,21.3399995230138,1986,6,NA
48.9833,9.36667,1986-06-30,14.5599996745586,27.7699993792921,21.1649995269254,1986,6,NA
48.9833,9.36667,1986-07-01,14.0799996852875,25.4099994320422,19.7449995586649,1986,7,NA
48.9833,9.36667,1986-07-02,12.8999997116625,26.0099994186312,19.4549995651469,1986,7,NA
48.9833,9.36667,1986-07-03,12.6699997168034,28.7599993571639,20.7149995369837,1986,7,NA
48.9833,9.36667,1986-07-04,14.1299996841699,29.6999993361533,21.9149995101616,1986,7,NA
48.9833,9.36667,1986-07-05,16.1599996387959,27.0099993962795,21.5849995175377,1986,7,NA
48.9833,9.36667,1986-07-06,14.939999666065,27.9399993754923,21.4399995207787,1986,7,NA
