"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6,8.86667,1985-07-17,12.2499997261912,20.3099995460361,16.2799996361136,1985,7,NA
48.6,8.86667,1985-07-18,12.6699997168034,24.2199994586408,18.4449995877221,1985,7,NA
48.6,8.86667,1985-07-19,11.5999997407198,27.3799993880093,19.4899995643646,1985,7,NA
48.6,8.86667,1985-07-20,14.9299996662885,22.1399995051324,18.5349995857105,1985,7,NA
48.6,8.86667,1985-07-21,14.0299996864051,20.1899995487183,17.1099996175617,1985,7,NA
48.6,8.86667,1985-07-22,8.17999981716275,18.6199995838106,13.3999997004867,1985,7,NA
48.6,8.86667,1985-07-23,6.41999985650182,23.1299994830042,14.774999669753,1985,7,NA
48.6,8.86667,1985-07-24,13.2099997047335,23.6399994716048,18.4249995881692,1985,7,NA
48.6,8.86667,1985-07-25,10.879999756813,25.7599994242191,18.3199995905161,1985,7,NA
48.6,8.86667,1985-07-26,12.059999730438,29.4899993408471,20.7749995356426,1985,7,NA
48.6,8.86667,1985-07-27,14.4299996774644,32.2999992780387,23.3649994777516,1985,7,NA
48.6,8.86667,1985-07-28,15.7199996486306,24.7499994467944,20.2349995477125,1985,7,NA
48.6,8.86667,1985-07-29,12.7599997147918,30.149999326095,21.4549995204434,1985,7,NA
48.6,8.86667,1985-07-30,13.2299997042865,21.8699995111674,17.5499996077269,1985,7,NA
48.6,8.86667,1985-07-31,11.5399997420609,21.9099995102733,16.7249996261671,1985,7,NA
48.6,8.86667,1985-08-01,12.4699997212738,18.1999995931983,15.334999657236,1985,8,NA
48.6,8.86667,1985-08-02,11.0699997525662,20.9599995315075,16.0149996420369,1985,8,NA
48.6,8.86667,1985-08-03,11.8799997344613,21.7099995147437,16.7949996246025,1985,8,NA
48.6,8.86667,1985-08-04,9.24999979324639,22.7099994923919,15.9799996428192,1985,8,NA
48.6,8.86667,1985-08-05,11.1399997510016,19.1199995726347,15.1299996618181,1985,8,NA
48.6,8.86667,1985-08-06,9.45999978855252,27.1999993920326,18.3299995902926,1985,8,NA
48.6,8.86667,1985-08-07,10.2699997704476,16.0199996419251,13.1449997061864,1985,8,NA
48.6,8.86667,1985-08-08,8.65999980643392,15.5799996517599,12.1199997290969,1985,8,NA
48.6,8.86667,1985-08-09,9.15999979525805,19.3899995665997,14.2749996809289,1985,8,NA
48.6,8.86667,1985-08-10,7.81999982520938,27.1199993938208,17.4699996095151,1985,8,NA
48.6,8.86667,1985-08-11,11.0299997534603,23.9599994644523,17.4949996089563,1985,8,NA
48.6,8.86667,1985-08-12,7.10999984107912,25.6199994273484,16.3649996342137,1985,8,NA
48.6,8.86667,1985-08-13,13.5999996960163,26.959999397397,20.2799995467067,1985,8,NA
48.6,8.86667,1985-08-14,13.9899996872991,27.6099993828684,20.7999995350838,1985,8,NA
48.6,8.86667,1985-08-15,14.1999996826053,33.2299992572516,23.7149994699284,1985,8,NA
48.6,8.86667,1985-08-16,15.2199996598065,27.8999993763864,21.5599995180964,1985,8,NA
48.6,8.86667,1985-08-17,12.5199997201562,24.3299994561821,18.4249995881692,1985,8,NA
48.6,8.86667,1985-08-18,10.0799997746944,19.6299995612353,14.8549996679649,1985,8,NA
48.6,8.86667,1985-08-19,8.42999981157482,19.7099995594472,14.069999685511,1985,8,NA
48.6,8.86667,1985-08-20,10.2399997711182,25.6199994273484,17.9299995992333,1985,8,NA
48.6,8.86667,1985-08-21,13.2799997031689,21.8999995104969,17.5899996068329,1985,8,NA
48.6,8.86667,1985-08-22,9.02999979816377,26.8299994003028,17.9299995992333,1985,8,NA
48.6,8.86667,1985-08-23,11.6299997400492,29.7199993357062,20.6749995378777,1985,8,NA
48.6,8.86667,1985-08-24,13.9199996888638,23.6999994702637,18.8099995795637,1985,8,NA
48.6,8.86667,1985-08-25,11.8199997358024,27.6199993826449,19.7199995592237,1985,8,NA
48.6,8.86667,1985-08-26,11.4899997431785,16.6799996271729,14.0849996851757,1985,8,NA
48.6,8.86667,1985-08-27,8.88999980129302,16.2099996376783,12.5499997194856,1985,8,NA
48.6,8.86667,1985-08-28,8.58999980799854,17.6799996048212,13.1349997064099,1985,8,NA
48.6,8.86667,1985-08-29,4.55999989807606,20.3599995449185,12.4599997214973,1985,8,NA
48.6,8.86667,1985-08-30,5.17999988421798,21.4999995194376,13.3399997018278,1985,8,NA
48.6,8.86667,1985-08-31,6.83999984711409,25.1599994376302,15.9999996423721,1985,8,NA
48.6,8.86667,1985-09-01,10.1299997735769,27.3999993875623,18.7649995805696,1985,9,NA
48.6,8.86667,1985-09-02,12.619999717921,23.3299994785339,17.9749995982274,1985,9,NA
48.6,8.86667,1985-09-03,7.09999984130263,21.6499995160848,14.3749996786937,1985,9,NA
48.6,8.86667,1985-09-04,10.5799997635186,18.0499995965511,14.3149996800348,1985,9,NA
48.6,8.86667,1985-09-05,10.3299997691065,15.8999996446073,13.1149997068569,1985,9,NA
48.6,8.86667,1985-09-06,7.96999982185662,16.9399996213615,12.4549997216091,1985,9,NA
48.6,8.86667,1985-09-07,7.84999982453883,15.6899996493012,11.76999973692,1985,9,NA
48.6,8.86667,1985-09-08,1.55999996513128,16.1999996379018,8.87999980151653,1985,9,NA
48.6,8.86667,1985-09-09,5.65999987348914,17.1199996173382,11.3899997454137,1985,9,NA
48.6,8.86667,1985-09-10,6.56999985314906,14.8699996676296,10.7199997603893,1985,9,NA
48.6,8.86667,1985-09-11,1.42999996803701,17.0599996186793,9.24499979335815,1985,9,NA
48.6,8.86667,1985-09-12,4.42999990098178,22.4999994970858,13.4649996990338,1985,9,NA
48.6,8.86667,1985-09-13,5.90999986790121,23.4799994751811,14.6949996715412,1985,9,NA
48.6,8.86667,1985-09-14,7.42999983392656,24.8299994450063,16.1299996394664,1985,9,NA
48.6,8.86667,1985-09-15,12.3399997241795,17.1499996166676,14.7449996704236,1985,9,NA
48.6,8.86667,1985-09-16,9.48999978788197,14.4199996776879,11.9549997327849,1985,9,NA
48.6,8.86667,1985-09-17,7.2899998370558,15.5799996517599,11.4349997444078,1985,9,NA
48.6,8.86667,1985-09-18,6.68999985046685,20.2799995467067,13.4849996985868,1985,9,NA
48.6,8.86667,1985-09-19,10.9499997552484,24.1899994593114,17.5699996072799,1985,9,NA
48.6,8.86667,1985-09-20,11.1799997501075,27.6599993817508,19.4199995659292,1985,9,NA
48.6,8.86667,1985-09-21,10.7499997597188,26.9399993978441,18.8449995787814,1985,9,NA
48.6,8.86667,1985-09-22,12.8099997136742,26.9899993967265,19.8999995552003,1985,9,NA
48.6,8.86667,1985-09-23,13.1899997051805,26.5599994063377,19.8749995557591,1985,9,NA
48.6,8.86667,1985-09-24,11.7999997362494,25.3199994340539,18.5599995851517,1985,9,NA
48.6,8.86667,1985-09-25,10.5699997637421,23.0099994856864,16.7899996247143,1985,9,NA
48.6,8.86667,1985-09-26,9.91999977827072,21.6699995156378,15.7949996469542,1985,9,NA
48.6,8.86667,1985-09-27,8.4399998113513,21.3299995232373,14.8849996672943,1985,9,NA
48.6,8.86667,1985-09-28,7.14999984018505,23.3599994778633,15.2549996590242,1985,9,NA
48.6,8.86667,1985-09-29,7.30999983660877,22.4699994977564,14.8899996671826,1985,9,NA
48.6,8.86667,1985-09-30,6.04999986477196,21.4099995214492,13.7299996931106,1985,9,NA
48.6,8.86667,1985-10-01,6.58999985270202,23.1099994834512,14.8499996680766,1985,10,1986
48.6,8.86667,1985-10-02,7.5799998305738,25.239999435842,16.4099996332079,1985,10,1986
48.6,8.86667,1985-10-03,11.7099997382611,23.1399994827807,17.4249996105209,1985,10,1986
48.6,8.86667,1985-10-04,12.039999730885,27.2799993902445,19.6599995605648,1985,10,1986
48.6,8.86667,1985-10-05,11.3699997458607,27.8199993781745,19.5949995620176,1985,10,1986
48.6,8.86667,1985-10-06,11.4199997447431,19.9599995538592,15.6899996493012,1985,10,1986
48.6,8.86667,1985-10-07,11.3599997460842,17.6499996054918,14.504999675788,1985,10,1986
48.6,8.86667,1985-10-08,9.97999977692962,22.4799994975328,16.2299996372312,1985,10,1986
48.6,8.86667,1985-10-09,5.97999986633658,15.1299996618181,10.5549997640774,1985,10,1986
48.6,8.86667,1985-10-10,3.39999992400408,15.3099996577948,9.35499979089946,1985,10,1986
48.6,8.86667,1985-10-11,8.75999980419874,14.2199996821582,11.4899997431785,1985,10,1986
48.6,8.86667,1985-10-12,4.21999990567565,18.4199995882809,11.3199997469783,1985,10,1986
48.6,8.86667,1985-10-13,5.12999988533556,17.2099996153265,11.169999750331,1985,10,1986
48.6,8.86667,1985-10-14,1.55999996513128,11.8599997349083,6.70999985001981,1985,10,1986
48.6,8.86667,1985-10-15,-0.239999994635582,14.069999685511,6.91499984543771,1985,10,1986
48.6,8.86667,1985-10-16,5.3399998806417,10.919999755919,8.12999981828034,1985,10,1986
48.6,8.86667,1985-10-17,3.51999992132187,11.9399997331202,7.72999982722104,1985,10,1986
48.6,8.86667,1985-10-18,0.339999992400408,13.799999691546,7.06999984197319,1985,10,1986
48.6,8.86667,1985-10-19,-0.239999994635582,15.2199996598065,7.48999983258545,1985,10,1986
48.6,8.86667,1985-10-20,6.68999985046685,11.3899997454137,9.03999979794025,1985,10,1986
48.6,8.86667,1985-10-21,0.949999978765845,11.6299997400492,6.28999985940754,1985,10,1986
48.6,8.86667,1985-10-22,-1.68999996222556,12.1799997277558,5.24499988276511,1985,10,1986
48.6,8.86667,1985-10-23,-1.3199999704957,8.91999980062246,3.79999991506338,1985,10,1986
48.6,8.86667,1985-10-24,3.11999993026257,12.4599997214973,7.78999982587993,1985,10,1986
48.6,8.86667,1985-10-25,0.589999986812472,12.0499997306615,6.31999985873699,1985,10,1986
48.6,8.86667,1985-10-26,-3.79999991506338,11.2199997492135,3.70999991707504,1985,10,1986
48.6,8.86667,1985-10-27,-2.77999993786216,13.7899996917695,5.50499987695366,1985,10,1986
48.6,8.86667,1985-10-28,-3.45999992266297,12.7899997141212,4.66499989572912,1985,10,1986
48.6,8.86667,1985-10-29,-3.82999991439283,9.84999977983534,3.00999993272126,1985,10,1986
48.6,8.86667,1985-10-30,-0.679999984800816,1.13999997451901,0.229999994859099,1985,10,1986
48.6,8.86667,1985-10-31,-1.10999997518957,5.07999988645315,1.98499995563179,1985,10,1986
48.6,8.86667,1985-11-01,-1.56999996490777,10.4299997668713,4.42999990098178,1985,11,1986
48.6,8.86667,1985-11-02,0.169999996200204,9.76999978162348,4.96999988891184,1985,11,1986
48.6,8.86667,1985-11-03,2.02999995462596,6.37999985739589,4.20499990601093,1985,11,1986
48.6,8.86667,1985-11-04,0.299999993294477,5.57999987527728,2.93999993428588,1985,11,1986
48.6,8.86667,1985-11-05,-1.28999997116625,12.0999997295439,5.40499987918884,1985,11,1986
48.6,8.86667,1985-11-06,4.19999990612268,15.3799996562302,9.78999978117645,1985,11,1986
48.6,8.86667,1985-11-07,0.809999981895089,9.50999978743494,5.15999988466501,1985,11,1986
48.6,8.86667,1985-11-08,-0.559999987483025,8.27999981492758,3.85999991372228,1985,11,1986
48.6,8.86667,1985-11-09,3.64999991841614,9.40999978967011,6.52999985404313,1985,11,1986
48.6,8.86667,1985-11-10,8.35999981313944,15.0799996629357,11.7199997380376,1985,11,1986
48.6,8.86667,1985-11-11,3.0399999320507,12.4499997217208,7.74499982688576,1985,11,1986
48.6,8.86667,1985-11-12,-2.34999994747341,3.52999992109835,0.589999986812472,1985,11,1986
48.6,8.86667,1985-11-13,-2.21999995037913,3.0399999320507,0.409999990835786,1985,11,1986
48.6,8.86667,1985-11-14,-2.42999994568527,-0.119999997317791,-1.27499997150153,1985,11,1986
48.6,8.86667,1985-11-15,-1.52999996580184,0.559999987483025,-0.484999989159405,1985,11,1986
48.6,8.86667,1985-11-16,-4.66999989561737,0.629999985918403,-2.01999995484948,1985,11,1986
48.6,8.86667,1985-11-17,-6.41999985650182,-2.84999993629754,-4.63499989639968,1985,11,1986
48.6,8.86667,1985-11-18,-4.2499999050051,-2.03999995440245,-3.14499992970377,1985,11,1986
48.6,8.86667,1985-11-19,-6.5999998524785,-1.15999997407198,-3.87999991327524,1985,11,1986
48.6,8.86667,1985-11-20,-5.80999987013638,-2.90999993495643,-4.35999990254641,1985,11,1986
48.6,8.86667,1985-11-21,-3.48999992199242,-2.61999994143844,-3.05499993171543,1985,11,1986
48.6,8.86667,1985-11-22,-4.42999990098178,-2.6399999409914,-3.53499992098659,1985,11,1986
48.6,8.86667,1985-11-23,-4.77999989315867,-2.52999994345009,-3.65499991830438,1985,11,1986
48.6,8.86667,1985-11-24,-5.80999987013638,-0.549999987706542,-3.17999992892146,1985,11,1986
48.6,8.86667,1985-11-25,-6.79999984800816,-2.55999994277954,-4.67999989539385,1985,11,1986
48.6,8.86667,1985-11-26,-3.76999991573393,-1.50999996624887,-2.6399999409914,1985,11,1986
48.6,8.86667,1985-11-27,-8.74999980442226,-3.01999993249774,-5.88499986846,1985,11,1986
48.6,8.86667,1985-11-28,-13.2999997027218,-2.58999994210899,-7.94499982241541,1985,11,1986
48.6,8.86667,1985-11-29,-7.04999984242022,0.429999990388751,-3.30999992601573,1985,11,1986
48.6,8.86667,1985-11-30,-9.08999979682267,-1.11999997496605,-5.10499988589436,1985,11,1986
48.6,8.86667,1985-12-01,-2.04999995417893,5.22999988310039,1.58999996446073,1985,12,1986
48.6,8.86667,1985-12-02,1.9499999564141,8.49999981001019,5.22499988321215,1985,12,1986
48.6,8.86667,1985-12-03,1.27999997138977,10.9099997561425,6.09499986376613,1985,12,1986
48.6,8.86667,1985-12-04,2.74999993853271,15.2499996591359,8.99999979883432,1985,12,1986
48.6,8.86667,1985-12-05,5.61999987438321,12.9899997096509,9.30499979201704,1985,12,1986
48.6,8.86667,1985-12-06,2.78999993763864,14.6899996716529,8.73999980464578,1985,12,1986
48.6,8.86667,1985-12-07,3.11999993026257,11.499999742955,7.30999983660877,1985,12,1986
48.6,8.86667,1985-12-08,2.48999994434416,9.6999997831881,6.09499986376613,1985,12,1986
48.6,8.86667,1985-12-09,5.3399998806417,8.87999980151653,7.10999984107912,1985,12,1986
48.6,8.86667,1985-12-10,2.009999955073,8.34999981336296,5.17999988421798,1985,12,1986
48.6,8.86667,1985-12-11,-1.04999997653067,5.3399998806417,2.14499995205551,1985,12,1986
48.6,8.86667,1985-12-12,-2.36999994702637,1.62999996356666,-0.369999991729856,1985,12,1986
48.6,8.86667,1985-12-13,-2.97999993339181,0.819999981671572,-1.07999997586012,1985,12,1986
48.6,8.86667,1985-12-14,-5.97999986633658,1.36999996937811,-2.30499994847924,1985,12,1986
48.6,8.86667,1985-12-15,-0.419999990612268,6.95999984443188,3.2699999269098,1985,12,1986
48.6,8.86667,1985-12-16,5.07999988645315,8.76999980397522,6.92499984521419,1985,12,1986
48.6,8.86667,1985-12-17,5.7999998703599,9.93999977782369,7.86999982409179,1985,12,1986
48.6,8.86667,1985-12-18,4.22999990545213,7.46999983303249,5.84999986924231,1985,12,1986
48.6,8.86667,1985-12-19,2.37999994680285,6.75999984890223,4.56999989785254,1985,12,1986
48.6,8.86667,1985-12-20,2.52999994345009,5.91999986767769,4.22499990556389,1985,12,1986
48.6,8.86667,1985-12-21,3.22999992780387,5.13999988511205,4.18499990645796,1985,12,1986
48.6,8.86667,1985-12-22,-0.429999990388751,11.1599997505546,5.36499988008291,1985,12,1986
48.6,8.86667,1985-12-23,-2.14999995194376,9.2999997921288,3.57499992009252,1985,12,1986
48.6,8.86667,1985-12-24,-2.9299999345094,5.9699998665601,1.51999996602535,1985,12,1986
48.6,8.86667,1985-12-25,-1.65999996289611,5.42999987863004,1.88499995786697,1985,12,1986
48.6,8.86667,1985-12-26,1.12999997474253,6.57999985292554,3.85499991383404,1985,12,1986
48.6,8.86667,1985-12-27,3.10999993048608,6.98999984376132,5.0499998871237,1985,12,1986
48.6,8.86667,1985-12-28,2.50999994389713,6.029999865219,4.26999990455806,1985,12,1986
48.6,8.86667,1985-12-29,0.979999978095293,3.12999993003905,2.05499995406717,1985,12,1986
48.6,8.86667,1985-12-30,-5.64999987371266,1.46999996714294,-2.08999995328486,1985,12,1986
48.6,8.86667,1985-12-31,-5.63999987393618,-2.6399999409914,-4.13999990746379,1985,12,1986
48.6,8.86667,1986-01-01,-10.1299997735769,-4.20999990589917,-7.16999983973801,1986,1,1986
48.6,8.86667,1986-01-02,-6.08999986387789,-2.94999993406236,-4.51999989897013,1986,1,1986
48.6,8.86667,1986-01-03,-5.67999987304211,5.57999987527728,-0.0499999988824129,1986,1,1986
48.6,8.86667,1986-01-04,0.679999984800816,6.8899998459965,3.78499991539866,1986,1,1986
48.6,8.86667,1986-01-05,-4.42999990098178,2.9299999345094,-0.749999983236194,1986,1,1986
48.6,8.86667,1986-01-06,-5.03999988734722,2.80999993719161,-1.11499997507781,1986,1,1986
48.6,8.86667,1986-01-07,-1.3199999704957,1.93999995663762,0.30999999307096,1986,1,1986
48.6,8.86667,1986-01-08,-3.52999992109835,-0.00999999977648258,-1.76999996043742,1986,1,1986
48.6,8.86667,1986-01-09,-4.89999989047647,-0.289999993517995,-2.59499994199723,1986,1,1986
48.6,8.86667,1986-01-10,-2.79999993741512,-0.61999998614192,-1.70999996177852,1986,1,1986
48.6,8.86667,1986-01-11,-3.52999992109835,1.55999996513128,-0.984999977983534,1986,1,1986
48.6,8.86667,1986-01-12,1.22999997250736,4.31999990344048,2.77499993797392,1986,1,1986
48.6,8.86667,1986-01-13,-0.0899999979883432,2.55999994277954,1.2349999723956,1986,1,1986
48.6,8.86667,1986-01-14,0.159999996423721,5.64999987371266,2.90499993506819,1986,1,1986
48.6,8.86667,1986-01-15,2.47999994456768,7.39999983459711,4.9399998895824,1986,1,1986
48.6,8.86667,1986-01-16,0.729999983683228,3.17999992892146,1.95499995630234,1986,1,1986
48.6,8.86667,1986-01-17,-0.819999981671572,1.70999996177852,0.444999990053475,1986,1,1986
48.6,8.86667,1986-01-18,-3.11999993026257,-0.389999991282821,-1.75499996077269,1986,1,1986
48.6,8.86667,1986-01-19,-5.88999986834824,4.14999990724027,-0.869999980553985,1986,1,1986
48.6,8.86667,1986-01-20,4.27999990433455,9.37999979034066,6.8299998473376,1986,1,1986
48.6,8.86667,1986-01-21,0.189999995753169,9.03999979794025,4.61499989684671,1986,1,1986
48.6,8.86667,1986-01-22,-2.75999993830919,4.80999989248812,1.02499997708946,1986,1,1986
48.6,8.86667,1986-01-23,0.689999984577298,4.68999989517033,2.68999993987381,1986,1,1986
48.6,8.86667,1986-01-24,2.62999994121492,7.24999983794987,4.9399998895824,1986,1,1986
48.6,8.86667,1986-01-25,-1.76999996043742,4.98999988846481,1.6099999640137,1986,1,1986
48.6,8.86667,1986-01-26,-2.42999994568527,-0.799999982118607,-1.61499996390194,1986,1,1986
48.6,8.86667,1986-01-27,-5.0499998871237,-0.65999998524785,-2.85499993618578,1986,1,1986
48.6,8.86667,1986-01-28,-11.789999736473,-2.74999993853271,-7.26999983750284,1986,1,1986
48.6,8.86667,1986-01-29,-9.96999977715313,1.64999996311963,-4.15999990701675,1986,1,1986
48.6,8.86667,1986-01-30,-5.93999986723065,1.46999996714294,-2.23499995004386,1986,1,1986
48.6,8.86667,1986-01-31,-5.14999988488853,2.66999994032085,-1.23999997228384,1986,1,1986
48.6,8.86667,1986-02-01,-2.8699999358505,3.83999991416931,0.484999989159405,1986,2,1986
48.6,8.86667,1986-02-02,-1.84999995864928,1.27999997138977,-0.284999993629754,1986,2,1986
48.6,8.86667,1986-02-03,-4.06999990902841,0.289999993517995,-1.88999995775521,1986,2,1986
48.6,8.86667,1986-02-04,-1.49999996647239,0.509999988600612,-0.494999988935888,1986,2,1986
48.6,8.86667,1986-02-05,-2.02999995462596,-0.279999993741512,-1.15499997418374,1986,2,1986
48.6,8.86667,1986-02-06,-2.91999993473291,-1.38999996893108,-2.154999951832,1986,2,1986
48.6,8.86667,1986-02-07,-3.66999991796911,-1.20999997295439,-2.43999994546175,1986,2,1986
48.6,8.86667,1986-02-08,-6.63999985158443,-3.25999992713332,-4.94999988935888,1986,2,1986
48.6,8.86667,1986-02-09,-14.4199996776879,-6.51999985426664,-10.4699997659773,1986,2,1986
48.6,8.86667,1986-02-10,-13.8299996908754,-10.8099997583777,-12.3199997246265,1986,2,1986
48.6,8.86667,1986-02-11,-14.4499996770173,-9.64999978430569,-12.0499997306615,1986,2,1986
48.6,8.86667,1986-02-12,-12.4299997221678,-4.69999989494681,-8.56499980855733,1986,2,1986
48.6,8.86667,1986-02-13,-11.3399997465312,-3.1599999293685,-7.24999983794987,1986,2,1986
48.6,8.86667,1986-02-14,-14.3699996788055,-4.00999991036952,-9.18999979458749,1986,2,1986
48.6,8.86667,1986-02-15,-15.0599996633828,-3.25999992713332,-9.15999979525805,1986,2,1986
48.6,8.86667,1986-02-16,-14.3999996781349,-0.329999992623925,-7.36499983537942,1986,2,1986
48.6,8.86667,1986-02-17,-5.7999998703599,3.12999993003905,-1.33499997016042,1986,2,1986
48.6,8.86667,1986-02-18,-8.04999982006848,-0.589999986812472,-4.31999990344048,1986,2,1986
48.6,8.86667,1986-02-19,-7.22999983839691,-2.85999993607402,-5.04499988723546,1986,2,1986
48.6,8.86667,1986-02-20,-7.59999983012676,-3.56999992020428,-5.58499987516552,1986,2,1986
48.6,8.86667,1986-02-21,-7.5199998319149,-4.13999990746379,-5.82999986968935,1986,2,1986
48.6,8.86667,1986-02-22,-12.1599997282028,-4.23999990522861,-8.19999981671572,1986,2,1986
48.6,8.86667,1986-02-23,-16.5599996298552,-2.31999994814396,-9.43999978899956,1986,2,1986
48.6,8.86667,1986-02-24,-8.45999981090426,-5.24999988265336,-6.85499984677881,1986,2,1986
48.6,8.86667,1986-02-25,-14.0799996852875,-4.85999989137053,-9.46999978832901,1986,2,1986
48.6,8.86667,1986-02-26,-19.5899995621294,-5.11999988555908,-12.3549997238442,1986,2,1986
48.6,8.86667,1986-02-27,-17.6199996061623,-6.33999985828996,-11.9799997322261,1986,2,1986
48.6,8.86667,1986-02-28,-19.499999564141,-4.14999990724027,-11.8249997356907,1986,2,1986
48.6,8.86667,1986-03-01,-10.9299997556955,-3.18999992869794,-7.0599998421967,1986,3,1986
48.6,8.86667,1986-03-02,-7.25999983772635,0.809999981895089,-3.22499992791563,1986,3,1986
48.6,8.86667,1986-03-03,-8.40999981202185,0.749999983236194,-3.82999991439283,1986,3,1986
48.6,8.86667,1986-03-04,-8.17999981716275,1.93999995663762,-3.11999993026257,1986,3,1986
48.6,8.86667,1986-03-05,-3.67999991774559,2.81999993696809,-0.429999990388751,1986,3,1986
48.6,8.86667,1986-03-06,1.52999996580184,7.9799998216331,4.75499989371747,1986,3,1986
48.6,8.86667,1986-03-07,1.87999995797873,8.55999980866909,5.21999988332391,1986,3,1986
48.6,8.86667,1986-03-08,-0.259999994188547,5.43999987840652,2.58999994210899,1986,3,1986
48.6,8.86667,1986-03-09,-2.31999994814396,1.58999996446073,-0.364999991841614,1986,3,1986
48.6,8.86667,1986-03-10,-1.16999997384846,3.42999992333353,1.12999997474253,1986,3,1986
48.6,8.86667,1986-03-11,-4.16999990679324,2.85999993607402,-0.654999985359609,1986,3,1986
48.6,8.86667,1986-03-12,-0.439999990165234,5.89999986812472,2.72999993897974,1986,3,1986
48.6,8.86667,1986-03-13,0.499999988824129,2.25999994948506,1.3799999691546,1986,3,1986
48.6,8.86667,1986-03-14,0.239999994635582,2.28999994881451,1.26499997172505,1986,3,1986
48.6,8.86667,1986-03-15,-0.729999983683228,4.69999989494681,1.98499995563179,1986,3,1986
48.6,8.86667,1986-03-16,0.749999983236194,6.56999985314906,3.65999991819263,1986,3,1986
48.6,8.86667,1986-03-17,-2.52999994345009,12.7599997147918,5.11499988567084,1986,3,1986
48.6,8.86667,1986-03-18,-1.30999997071922,14.4399996772408,6.56499985326082,1986,3,1986
48.6,8.86667,1986-03-19,-0.399999991059303,14.4099996779114,7.00499984342605,1986,3,1986
48.6,8.86667,1986-03-20,-1.21999997273088,12.5399997197092,5.65999987348914,1986,3,1986
48.6,8.86667,1986-03-21,-0.419999990612268,8.8999998010695,4.23999990522861,1986,3,1986
48.6,8.86667,1986-03-22,0.729999983683228,5.16999988444149,2.94999993406236,1986,3,1986
48.6,8.86667,1986-03-23,-1.06999997608364,7.66999982856214,3.29999992623925,1986,3,1986
48.6,8.86667,1986-03-24,1.47999996691942,8.62999980710447,5.05499988701195,1986,3,1986
48.6,8.86667,1986-03-25,2.52999994345009,10.8699997570366,6.69999985024333,1986,3,1986
48.6,8.86667,1986-03-26,0.30999999307096,6.31999985873699,3.31499992590398,1986,3,1986
48.6,8.86667,1986-03-27,-0.419999990612268,6.7199998497963,3.14999992959201,1986,3,1986
48.6,8.86667,1986-03-28,0.0199999995529652,11.1799997501075,5.59999987483025,1986,3,1986
48.6,8.86667,1986-03-29,2.9299999345094,14.5399996750057,8.73499980475754,1986,3,1986
48.6,8.86667,1986-03-30,0.159999996423721,9.16999979503453,4.66499989572912,1986,3,1986
48.6,8.86667,1986-03-31,0.34999999217689,5.59999987483025,2.97499993350357,1986,3,1986
48.6,8.86667,1986-04-01,4.54999989829957,11.9699997324497,8.25999981537461,1986,4,1986
48.6,8.86667,1986-04-02,2.21999995037913,11.1399997510016,6.67999985069036,1986,4,1986
48.6,8.86667,1986-04-03,-0.88999998010695,9.85999977961183,4.48499989975244,1986,4,1986
48.6,8.86667,1986-04-04,3.69999991729856,7.08999984152615,5.39499987941235,1986,4,1986
48.6,8.86667,1986-04-05,0.169999996200204,4.65999989584088,2.41499994602054,1986,4,1986
48.6,8.86667,1986-04-06,-2.37999994680285,4.56999989785254,1.09499997552484,1986,4,1986
48.6,8.86667,1986-04-07,-0.0699999984353781,4.55999989807606,2.24499994982034,1986,4,1986
48.6,8.86667,1986-04-08,2.99999993294477,17.219999615103,10.1099997740239,1986,4,1986
48.6,8.86667,1986-04-09,3.80999991483986,16.2499996367842,10.029999775812,1986,4,1986
48.6,8.86667,1986-04-10,5.59999987483025,12.2299997266382,8.91499980073422,1986,4,1986
48.6,8.86667,1986-04-11,-0.949999978765845,7.30999983660877,3.17999992892146,1986,4,1986
48.6,8.86667,1986-04-12,-4.61999989673495,-0.999999977648258,-2.80999993719161,1986,4,1986
48.6,8.86667,1986-04-13,-5.64999987371266,-1.11999997496605,-3.38499992433935,1986,4,1986
48.6,8.86667,1986-04-14,-7.73999982699752,1.99999995529652,-2.8699999358505,1986,4,1986
48.6,8.86667,1986-04-15,-1.84999995864928,7.58999983035028,2.8699999358505,1986,4,1986
48.6,8.86667,1986-04-16,-0.279999993741512,14.0199996866286,6.86999984644353,1986,4,1986
48.6,8.86667,1986-04-17,2.90999993495643,14.2699996810406,8.58999980799854,1986,4,1986
48.6,8.86667,1986-04-18,3.34999992512167,8.91999980062246,6.13499986287206,1986,4,1986
48.6,8.86667,1986-04-19,2.54999994300306,8.27999981492758,5.41499987896532,1986,4,1986
48.6,8.86667,1986-04-20,1.24999997206032,6.68999985046685,3.96999991126359,1986,4,1986
48.6,8.86667,1986-04-21,0.769999982789159,6.37999985739589,3.57499992009252,1986,4,1986
48.6,8.86667,1986-04-22,3.60999991931021,15.8199996463954,9.71499978285283,1986,4,1986
48.6,8.86667,1986-04-23,3.62999991886318,12.059999730438,7.84499982465059,1986,4,1986
48.6,8.86667,1986-04-24,3.52999992109835,11.189999749884,7.35999983549118,1986,4,1986
48.6,8.86667,1986-04-25,5.99999986588955,10.5099997650832,8.25499981548637,1986,4,1986
48.6,8.86667,1986-04-26,6.74999984912574,16.0699996408075,11.4099997449666,1986,4,1986
48.6,8.86667,1986-04-27,6.91999984532595,17.6899996045977,12.3049997249618,1986,4,1986
48.6,8.86667,1986-04-28,3.30999992601573,13.3499997016042,8.32999981380999,1986,4,1986
