"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8167,12.8,1982-03-15,-8.51999980956316,-1.52999996580184,-5.0249998876825,1982,3,1982
46.8167,12.8,1982-03-16,-11.2199997492135,2.54999994300306,-4.3349999031052,1982,3,1982
46.8167,12.8,1982-03-17,-7.60999982990324,5.32999988086522,-1.13999997451901,1982,3,1982
46.8167,12.8,1982-03-18,-5.36999987997115,3.87999991327524,-0.744999983347952,1982,3,1982
46.8167,12.8,1982-03-19,-4.63999989628792,-1.61999996379018,-3.12999993003905,1982,3,1982
46.8167,12.8,1982-03-20,-6.83999984711409,-0.689999984577298,-3.76499991584569,1982,3,1982
46.8167,12.8,1982-03-21,-9.66999978385866,-0.519999988377094,-5.09499988611788,1982,3,1982
46.8167,12.8,1982-03-22,-4.59999989718199,-0.479999989271164,-2.53999994322658,1982,3,1982
46.8167,12.8,1982-03-23,-6.20999986119568,-0.369999991729856,-3.28999992646277,1982,3,1982
46.8167,12.8,1982-03-24,-7.79999982565641,-2.07999995350838,-4.9399998895824,1982,3,1982
46.8167,12.8,1982-03-25,-7.93999982252717,2.31999994814396,-2.80999993719161,1982,3,1982
46.8167,12.8,1982-03-26,-8.48999981023371,3.83999991416931,-2.3249999480322,1982,3,1982
46.8167,12.8,1982-03-27,-5.55999987572432,9.34999979101121,1.89499995764345,1982,3,1982
46.8167,12.8,1982-03-28,-2.82999993674457,10.609999762848,3.88999991305172,1982,3,1982
46.8167,12.8,1982-03-29,-1.96999995596707,5.84999986924231,1.93999995663762,1982,3,1982
46.8167,12.8,1982-03-30,-3.0999999307096,6.96999984420836,1.93499995674938,1982,3,1982
46.8167,12.8,1982-03-31,-2.82999993674457,4.31999990344048,0.744999983347952,1982,3,1982
46.8167,12.8,1982-04-01,-1.18999997340143,3.64999991841614,1.22999997250736,1982,4,1982
46.8167,12.8,1982-04-02,-1.91999995708466,7.04999984242022,2.56499994266778,1982,4,1982
46.8167,12.8,1982-04-03,-0.899999979883432,7.16999983973801,3.13499992992729,1982,4,1982
46.8167,12.8,1982-04-04,-1.22999997250736,5.72999987192452,2.24999994970858,1982,4,1982
46.8167,12.8,1982-04-05,-1.49999996647239,8.95999979972839,3.729999916628,1982,4,1982
46.8167,12.8,1982-04-06,-0.479999989271164,10.8499997574836,5.18499988410622,1982,4,1982
46.8167,12.8,1982-04-07,-0.719999983906746,11.1499997507781,5.21499988343567,1982,4,1982
46.8167,12.8,1982-04-08,1.04999997653067,9.50999978743494,5.2799998819828,1982,4,1982
46.8167,12.8,1982-04-09,0.399999991059303,8.80999980308115,4.60499989707023,1982,4,1982
46.8167,12.8,1982-04-10,-2.79999993741512,6.6599998511374,1.92999995686114,1982,4,1982
46.8167,12.8,1982-04-11,-3.29999992623925,3.02999993227422,-0.134999996982515,1982,4,1982
46.8167,12.8,1982-04-12,-5.53999987617135,5.59999987483025,0.0299999993294477,1982,4,1982
46.8167,12.8,1982-04-13,-4.44999990053475,4.68999989517033,0.119999997317791,1982,4,1982
46.8167,12.8,1982-04-14,-4.1899999063462,-0.549999987706542,-2.36999994702637,1982,4,1982
46.8167,12.8,1982-04-15,-5.99999986588955,-1.30999997071922,-3.65499991830438,1982,4,1982
46.8167,12.8,1982-04-16,-6.03999986499548,3.88999991305172,-1.07499997597188,1982,4,1982
46.8167,12.8,1982-04-17,-2.41999994590878,7.49999983236194,2.53999994322658,1982,4,1982
46.8167,12.8,1982-04-18,-2.27999994903803,8.25999981537461,2.98999993316829,1982,4,1982
46.8167,12.8,1982-04-19,-2.94999993406236,5.90999986790121,1.47999996691942,1982,4,1982
46.8167,12.8,1982-04-20,-5.48999987728894,4.17999990656972,-0.654999985359609,1982,4,1982
46.8167,12.8,1982-04-21,-5.45999987795949,2.74999993853271,-1.35499996971339,1982,4,1982
46.8167,12.8,1982-04-22,-5.77999987080693,4.00999991036952,-0.884999980218709,1982,4,1982
46.8167,12.8,1982-04-23,-3.61999991908669,3.27999992668629,-0.169999996200204,1982,4,1982
46.8167,12.8,1982-04-24,-5.93999986723065,2.55999994277954,-1.68999996222556,1982,4,1982
46.8167,12.8,1982-04-25,-4.78999989293516,3.43999992311001,-0.674999984912574,1982,4,1982
46.8167,12.8,1982-04-26,-4.75999989360571,3.98999991081655,-0.384999991394579,1982,4,1982
46.8167,12.8,1982-04-27,-4.65999989584088,7.02999984286726,1.18499997351319,1982,4,1982
46.8167,12.8,1982-04-28,-2.4699999447912,3.0399999320507,0.284999993629754,1982,4,1982
46.8167,12.8,1982-04-29,-5.0499998871237,4.2499999050051,-0.399999991059303,1982,4,1982
46.8167,12.8,1982-04-30,-2.83999993652105,5.01999988779426,1.0899999756366,1982,4,1982
46.8167,12.8,1982-05-01,-2.79999993741512,2.38999994657934,-0.204999995417893,1982,5,NA
46.8167,12.8,1982-05-02,-5.28999988175929,4.78999989293516,-0.249999994412065,1982,5,NA
46.8167,12.8,1982-05-03,-3.20999992825091,8.49999981001019,2.64499994087964,1982,5,NA
46.8167,12.8,1982-05-04,-2.54999994300306,9.48999978788197,3.46999992243946,1982,5,NA
46.8167,12.8,1982-05-05,-0.65999998524785,10.8399997577071,5.08999988622963,1982,5,NA
46.8167,12.8,1982-05-06,2.97999993339181,8.05999981984496,5.51999987661839,1982,5,NA
46.8167,12.8,1982-05-07,2.57999994233251,8.33999981358647,5.45999987795949,1982,5,NA
46.8167,12.8,1982-05-08,0.26999999396503,6.5999998524785,3.43499992322177,1982,5,NA
46.8167,12.8,1982-05-09,-0.96999997831881,3.9599999114871,1.49499996658415,1982,5,NA
46.8167,12.8,1982-05-10,-0.379999991506338,6.53999985381961,3.07999993115664,1982,5,NA
46.8167,12.8,1982-05-11,0.279999993741512,9.70999978296459,4.99499988835305,1982,5,NA
46.8167,12.8,1982-05-12,0.809999981895089,11.169999750331,5.98999986611307,1982,5,NA
46.8167,12.8,1982-05-13,-0.759999983012676,13.5499996971339,6.39499985706061,1982,5,NA
46.8167,12.8,1982-05-14,0.429999990388751,11.6599997393787,6.04499986488372,1982,5,NA
46.8167,12.8,1982-05-15,0.0599999986588955,13.8099996913224,6.93499984499067,1982,5,NA
46.8167,12.8,1982-05-16,1.79999995976686,16.1599996387959,8.97999979928136,1982,5,NA
46.8167,12.8,1982-05-17,3.75999991595745,17.4399996101856,10.5999997630715,1982,5,NA
46.8167,12.8,1982-05-18,4.11999990791082,16.2799996361136,10.1999997720122,1982,5,NA
46.8167,12.8,1982-05-19,4.68999989517033,15.1799996607006,9.93499977793545,1982,5,NA
46.8167,12.8,1982-05-20,4.03999990969896,15.7599996477365,9.89999977871776,1982,5,NA
46.8167,12.8,1982-05-21,5.3399998806417,16.0499996412545,10.6949997609481,1982,5,NA
46.8167,12.8,1982-05-22,5.22999988310039,13.6899996940047,9.45999978855252,1982,5,NA
46.8167,12.8,1982-05-23,3.84999991394579,15.8499996457249,9.84999977983534,1982,5,NA
46.8167,12.8,1982-05-24,6.87999984622002,11.1199997514486,8.99999979883432,1982,5,NA
46.8167,12.8,1982-05-25,2.12999995239079,8.93999980017543,5.53499987628311,1982,5,NA
46.8167,12.8,1982-05-26,0.859999980777502,11.4299997445196,6.14499986264855,1982,5,NA
46.8167,12.8,1982-05-27,0.0899999979883432,15.6599996499717,7.87499982398003,1982,5,NA
46.8167,12.8,1982-05-28,5.41999987885356,16.65999962762,11.0399997532368,1982,5,NA
46.8167,12.8,1982-05-29,6.10999986343086,16.8399996235967,11.4749997435138,1982,5,NA
46.8167,12.8,1982-05-30,7.09999984130263,12.4899997208267,9.79499978106469,1982,5,NA
46.8167,12.8,1982-05-31,2.6399999409914,14.899999666959,8.76999980397522,1982,5,NA
46.8167,12.8,1982-06-01,6.58999985270202,16.5899996291846,11.5899997409433,1982,6,NA
46.8167,12.8,1982-06-02,6.14999986253679,20.7799995355308,13.4649996990338,1982,6,NA
46.8167,12.8,1982-06-03,6.52999985404313,20.6099995393306,13.5699996966869,1982,6,NA
46.8167,12.8,1982-06-04,7.19999983906746,20.3599995449185,13.779999691993,1982,6,NA
46.8167,12.8,1982-06-05,6.03999986499548,18.8499995786697,12.4449997218326,1982,6,NA
46.8167,12.8,1982-06-06,6.73999984934926,21.1699995268136,13.9549996880814,1982,6,NA
46.8167,12.8,1982-06-07,7.15999983996153,20.1599995493889,13.6599996946752,1982,6,NA
46.8167,12.8,1982-06-08,8.30999981425703,17.9999995976686,13.1549997059628,1982,6,NA
46.8167,12.8,1982-06-09,7.09999984130263,20.119999550283,13.6099996957928,1982,6,NA
46.8167,12.8,1982-06-10,9.2999997921288,18.0599995963275,13.6799996942282,1982,6,NA
46.8167,12.8,1982-06-11,8.68999980576336,18.089999595657,13.3899997007102,1982,6,NA
46.8167,12.8,1982-06-12,8.34999981336296,17.779999602586,13.0649997079745,1982,6,NA
46.8167,12.8,1982-06-13,6.80999984778464,12.2999997250736,9.55499978642911,1982,6,NA
46.8167,12.8,1982-06-14,3.02999993227422,7.75999982655048,5.39499987941235,1982,6,NA
46.8167,12.8,1982-06-15,1.67999996244907,10.7599997594953,6.21999986097217,1982,6,NA
46.8167,12.8,1982-06-16,2.56999994255602,13.1499997060746,7.85999982431531,1982,6,NA
46.8167,12.8,1982-06-17,1.24999997206032,12.4599997214973,6.85499984677881,1982,6,NA
46.8167,12.8,1982-06-18,4.65999989584088,17.3499996121973,11.0049997540191,1982,6,NA
46.8167,12.8,1982-06-19,7.02999984286726,15.6199996508658,11.3249997468665,1982,6,NA
46.8167,12.8,1982-06-20,6.21999986097217,10.5599997639656,8.38999981246889,1982,6,NA
46.8167,12.8,1982-06-21,6.029999865219,16.6199996285141,11.3249997468665,1982,6,NA
46.8167,12.8,1982-06-22,6.5999998524785,17.7699996028095,12.184999727644,1982,6,NA
46.8167,12.8,1982-06-23,7.81999982520938,19.4299995657057,13.6249996954575,1982,6,NA
46.8167,12.8,1982-06-24,9.15999979525805,18.4199995882809,13.7899996917695,1982,6,NA
46.8167,12.8,1982-06-25,7.00999984331429,17.3399996124208,12.1749997278675,1982,6,NA
46.8167,12.8,1982-06-26,9.38999979011714,20.5399995408952,14.9649996655062,1982,6,NA
46.8167,12.8,1982-06-27,10.5199997648597,21.4599995203316,15.9899996425956,1982,6,NA
46.8167,12.8,1982-06-28,5.84999986924231,12.0199997313321,8.93499980028719,1982,6,NA
46.8167,12.8,1982-06-29,3.44999992288649,14.5399996750057,8.99499979894608,1982,6,NA
46.8167,12.8,1982-06-30,5.11999988555908,13.4099997002631,9.26499979291111,1982,6,NA
46.8167,12.8,1982-07-01,4.94999988935888,15.0299996640533,9.9899997767061,1982,7,NA
46.8167,12.8,1982-07-02,4.13999990746379,17.2099996153265,10.6749997613952,1982,7,NA
46.8167,12.8,1982-07-03,8.22999981604517,20.1299995500594,14.1799996830523,1982,7,NA
46.8167,12.8,1982-07-04,9.85999977961183,23.0499994847924,16.4549996322021,1982,7,NA
46.8167,12.8,1982-07-05,9.24999979324639,19.0299995746464,14.1399996839464,1982,7,NA
46.8167,12.8,1982-07-06,6.40999985672534,20.0199995525181,13.2149997046217,1982,7,NA
46.8167,12.8,1982-07-07,8.41999981179833,19.9999995529652,14.2099996823817,1982,7,NA
46.8167,12.8,1982-07-08,8.17999981716275,20.389999544248,14.2849996807054,1982,7,NA
46.8167,12.8,1982-07-09,8.33999981358647,20.389999544248,14.3649996789172,1982,7,NA
46.8167,12.8,1982-07-10,7.39999983459711,21.4599995203316,14.4299996774644,1982,7,NA
46.8167,12.8,1982-07-11,9.24999979324639,22.6199994944036,15.934999643825,1982,7,NA
46.8167,12.8,1982-07-12,9.07999979704618,21.239999525249,15.1599996611476,1982,7,NA
46.8167,12.8,1982-07-13,9.44999978877604,19.1599995717406,14.3049996802583,1982,7,NA
46.8167,12.8,1982-07-14,8.84999980218709,20.9799995310605,14.9149996666238,1982,7,NA
46.8167,12.8,1982-07-15,10.8299997579306,21.5899995174259,16.2099996376783,1982,7,NA
46.8167,12.8,1982-07-16,9.67999978363514,22.689999492839,16.1849996382371,1982,7,NA
46.8167,12.8,1982-07-17,9.00999979861081,23.1999994814396,16.1049996400252,1982,7,NA
46.8167,12.8,1982-07-18,11.0399997532368,16.3299996349961,13.6849996941164,1982,7,NA
46.8167,12.8,1982-07-19,10.1099997740239,16.0099996421486,13.0599997080863,1982,7,NA
46.8167,12.8,1982-07-20,10.6199997626245,14.7399996705353,12.6799997165799,1982,7,NA
46.8167,12.8,1982-07-21,9.41999978944659,19.9499995540828,14.6849996717647,1982,7,NA
46.8167,12.8,1982-07-22,8.91999980062246,22.1899995040148,15.5549996523187,1982,7,NA
46.8167,12.8,1982-07-23,9.83999978005886,22.2399995028973,16.0399996414781,1982,7,NA
46.8167,12.8,1982-07-24,10.3799997679889,15.4199996553361,12.8999997116625,1982,7,NA
46.8167,12.8,1982-07-25,9.56999978609383,16.4699996318668,13.0199997089803,1982,7,NA
46.8167,12.8,1982-07-26,8.3799998126924,16.7399996258318,12.5599997192621,1982,7,NA
46.8167,12.8,1982-07-27,8.63999980688095,13.1099997069687,10.8749997569248,1982,7,NA
46.8167,12.8,1982-07-28,8.30999981425703,11.6299997400492,9.96999977715313,1982,7,NA
46.8167,12.8,1982-07-29,7.96999982185662,13.6299996953458,10.7999997586012,1982,7,NA
46.8167,12.8,1982-07-30,8.11999981850386,19.249999569729,13.6849996941164,1982,7,NA
46.8167,12.8,1982-07-31,8.55999980866909,20.2099995482713,14.3849996784702,1982,7,NA
46.8167,12.8,1982-08-01,8.67999980598688,18.4899995867163,13.5849996963516,1982,8,NA
46.8167,12.8,1982-08-02,8.64999980665743,20.409999543801,14.5299996752292,1982,8,NA
46.8167,12.8,1982-08-03,8.95999979972839,20.3099995460361,14.6349996728823,1982,8,NA
46.8167,12.8,1982-08-04,10.4799997657537,16.929999621585,13.7049996936694,1982,8,NA
46.8167,12.8,1982-08-05,9.03999979794025,16.7599996253848,12.8999997116625,1982,8,NA
46.8167,12.8,1982-08-06,9.02999979816377,18.4099995885044,13.7199996933341,1982,8,NA
46.8167,12.8,1982-08-07,9.39999978989363,17.6199996061623,13.509999698028,1982,8,NA
46.8167,12.8,1982-08-08,9.03999979794025,16.8799996227026,12.9599997103214,1982,8,NA
46.8167,12.8,1982-08-09,8.87999980151653,16.2599996365607,12.5699997190386,1982,8,NA
46.8167,12.8,1982-08-10,9.03999979794025,16.5899996291846,12.8149997135624,1982,8,NA
46.8167,12.8,1982-08-11,8.94999979995191,17.9199995994568,13.4349996997043,1982,8,NA
46.8167,12.8,1982-08-12,7.85999982431531,21.2499995250255,14.5549996746704,1982,8,NA
46.8167,12.8,1982-08-13,9.85999977961183,22.4799994975328,16.1699996385723,1982,8,NA
46.8167,12.8,1982-08-14,10.7799997590482,22.08999950625,16.4349996326491,1982,8,NA
46.8167,12.8,1982-08-15,9.65999978408217,20.8899995330721,15.2749996585771,1982,8,NA
46.8167,12.8,1982-08-16,12.2699997257441,22.6299994941801,17.4499996099621,1982,8,NA
46.8167,12.8,1982-08-17,10.8499997574836,19.7799995578825,15.3149996576831,1982,8,NA
46.8167,12.8,1982-08-18,8.81999980285764,16.5099996309727,12.6649997169152,1982,8,NA
46.8167,12.8,1982-08-19,6.10999986343086,19.5099995639175,12.8099997136742,1982,8,NA
46.8167,12.8,1982-08-20,8.00999982096255,20.2399995476007,14.1249996842816,1982,8,NA
46.8167,12.8,1982-08-21,8.78999980352819,14.1499996837229,11.4699997436255,1982,8,NA
46.8167,12.8,1982-08-22,3.77999991551042,12.329999724403,8.05499981995672,1982,8,NA
46.8167,12.8,1982-08-23,2.36999994702637,13.8299996908754,8.09999981895089,1982,8,NA
46.8167,12.8,1982-08-24,2.32999994792044,15.8899996448308,9.10999979637563,1982,8,NA
46.8167,12.8,1982-08-25,5.64999987371266,13.9499996881932,9.79999978095293,1982,8,NA
46.8167,12.8,1982-08-26,4.36999990232289,15.3599996566772,9.86499977950007,1982,8,NA
46.8167,12.8,1982-08-27,5.32999988086522,17.9299995992333,11.6299997400492,1982,8,NA
46.8167,12.8,1982-08-28,7.76999982632697,15.0899996627122,11.4299997445196,1982,8,NA
46.8167,12.8,1982-08-29,9.40999978967011,12.5199997201562,10.9649997549132,1982,8,NA
46.8167,12.8,1982-08-30,7.65999982878566,11.8699997346848,9.76499978173524,1982,8,NA
46.8167,12.8,1982-08-31,5.54999987594783,16.1899996381253,10.8699997570366,1982,8,NA
46.8167,12.8,1982-09-01,6.50999985449016,13.5999996960163,10.0549997752532,1982,9,NA
46.8167,12.8,1982-09-02,6.60999985225499,15.5299996528774,11.0699997525662,1982,9,NA
46.8167,12.8,1982-09-03,7.65999982878566,18.1899995934218,12.9249997111037,1982,9,NA
46.8167,12.8,1982-09-04,6.66999985091388,19.209999570623,12.9399997107685,1982,9,NA
46.8167,12.8,1982-09-05,8.17999981716275,21.6599995158613,14.919999666512,1982,9,NA
46.8167,12.8,1982-09-06,10.5999997630715,23.0799994841218,16.8399996235967,1982,9,NA
46.8167,12.8,1982-09-07,9.74999978207052,18.0399995967746,13.8949996894225,1982,9,NA
46.8167,12.8,1982-09-08,8.30999981425703,13.0699997078627,10.6899997610599,1982,9,NA
46.8167,12.8,1982-09-09,8.31999981403351,11.9699997324497,10.1449997732416,1982,9,NA
46.8167,12.8,1982-09-10,8.61999980732799,15.809999646619,12.2149997269735,1982,9,NA
46.8167,12.8,1982-09-11,7.54999983124435,18.2199995927513,12.8849997119978,1982,9,NA
46.8167,12.8,1982-09-12,7.21999983862042,18.7099995817989,12.9649997102097,1982,9,NA
46.8167,12.8,1982-09-13,6.11999986320734,19.1499995719641,12.6349997175857,1982,9,NA
46.8167,12.8,1982-09-14,6.08999986387789,18.9899995755404,12.5399997197092,1982,9,NA
46.8167,12.8,1982-09-15,6.5999998524785,19.0099995750934,12.8049997137859,1982,9,NA
46.8167,12.8,1982-09-16,6.2599998600781,20.5299995411187,13.3949997005984,1982,9,NA
46.8167,12.8,1982-09-17,6.13999986276031,20.8399995341897,13.489999698475,1982,9,NA
46.8167,12.8,1982-09-18,5.99999986588955,20.2199995480478,13.1099997069687,1982,9,NA
46.8167,12.8,1982-09-19,5.83999986946583,19.2399995699525,12.5399997197092,1982,9,NA
46.8167,12.8,1982-09-20,5.46999987773597,19.4499995652586,12.4599997214973,1982,9,NA
46.8167,12.8,1982-09-21,6.84999984689057,19.3799995668232,13.1149997068569,1982,9,NA
46.8167,12.8,1982-09-22,8.19999981671572,12.6699997168034,10.4349997667596,1982,9,NA
46.8167,12.8,1982-09-23,8.02999982051551,16.5899996291846,12.3099997248501,1982,9,NA
46.8167,12.8,1982-09-24,7.85999982431531,14.0399996861815,10.9499997552484,1982,9,NA
46.8167,12.8,1982-09-25,5.24999988265336,9.32999979145825,7.2899998370558,1982,9,NA
46.8167,12.8,1982-09-26,4.38999990187585,14.6099996734411,9.49999978765845,1982,9,NA
46.8167,12.8,1982-09-27,6.57999985292554,17.489999609068,12.0349997309968,1982,9,NA
46.8167,12.8,1982-09-28,8.10999981872737,14.7099996712059,11.4099997449666,1982,9,NA
46.8167,12.8,1982-09-29,5.60999987460673,14.9499996658415,10.2799997702241,1982,9,NA
46.8167,12.8,1982-09-30,4.30999990366399,15.5499996524304,9.9299997780472,1982,9,NA
46.8167,12.8,1982-10-01,4.73999989405274,14.919999666512,9.82999978028238,1982,10,1983
46.8167,12.8,1982-10-02,6.08999986387789,9.74999978207052,7.91999982297421,1982,10,1983
46.8167,12.8,1982-10-03,4.91999989002943,10.6899997610599,7.80499982554466,1982,10,1983
46.8167,12.8,1982-10-04,5.11999988555908,13.2499997038394,9.18499979469925,1982,10,1983
46.8167,12.8,1982-10-05,3.79999991506338,9.6999997831881,6.74999984912574,1982,10,1983
46.8167,12.8,1982-10-06,0.899999979883432,7.49999983236194,4.19999990612268,1982,10,1983
46.8167,12.8,1982-10-07,2.13999995216727,6.20999986119568,4.17499990668148,1982,10,1983
46.8167,12.8,1982-10-08,0.129999997094274,7.83999982476234,3.98499991092831,1982,10,1983
46.8167,12.8,1982-10-09,1.55999996513128,9.17999979481101,5.36999987997115,1982,10,1983
46.8167,12.8,1982-10-10,1.33999997004867,6.81999984756112,4.07999990880489,1982,10,1983
46.8167,12.8,1982-10-11,-1.76999996043742,7.2899998370558,2.75999993830919,1982,10,1983
46.8167,12.8,1982-10-12,-0.379999991506338,9.42999978922307,4.52499989885837,1982,10,1983
46.8167,12.8,1982-10-13,0.679999984800816,8.44999981112778,4.5649998979643,1982,10,1983
46.8167,12.8,1982-10-14,-0.469999989494681,9.96999977715313,4.74999989382923,1982,10,1983
46.8167,12.8,1982-10-15,4.51999989897013,11.7399997375906,8.12999981828034,1982,10,1983
46.8167,12.8,1982-10-16,0.809999981895089,7.89999982342124,4.35499990265816,1982,10,1983
46.8167,12.8,1982-10-17,-2.30999994836748,6.81999984756112,2.25499994959682,1982,10,1983
46.8167,12.8,1982-10-18,-2.67999994009733,5.85999986901879,1.58999996446073,1982,10,1983
46.8167,12.8,1982-10-19,0.0299999993294477,10.4299997668713,5.22999988310039,1982,10,1983
46.8167,12.8,1982-10-20,2.59999994188547,10.069999774918,6.33499985840172,1982,10,1983
46.8167,12.8,1982-10-21,2.24999994970858,11.4699997436255,6.85999984666705,1982,10,1983
46.8167,12.8,1982-10-22,1.57999996468425,12.4199997223914,6.99999984353781,1982,10,1983
46.8167,12.8,1982-10-23,0.239999994635582,9.78999978117645,5.01499988790601,1982,10,1983
46.8167,12.8,1982-10-24,4.61999989673495,9.18999979458749,6.90499984566122,1982,10,1983
46.8167,12.8,1982-10-25,2.95999993383884,8.94999979995191,5.95499986689538,1982,10,1983
46.8167,12.8,1982-10-26,2.85999993607402,7.94999982230365,5.40499987918884,1982,10,1983
46.8167,12.8,1982-10-27,0.669999985024333,8.06999981962144,4.36999990232289,1982,10,1983
46.8167,12.8,1982-10-28,-1.53999996557832,9.37999979034066,3.91999991238117,1982,10,1983
46.8167,12.8,1982-10-29,-0.329999992623925,9.03999979794025,4.35499990265816,1982,10,1983
46.8167,12.8,1982-10-30,1.89999995753169,9.20999979414046,5.55499987583607,1982,10,1983
46.8167,12.8,1982-10-31,2.68999993987381,8.79999980330467,5.74499987158924,1982,10,1983
46.8167,12.8,1982-11-01,-0.389999991282821,9.30999979190528,4.45999990031123,1982,11,1983
46.8167,12.8,1982-11-02,0.119999997317791,11.3199997469783,5.71999987214804,1982,11,1983
46.8167,12.8,1982-11-03,0.609999986365438,10.8499997574836,5.72999987192452,1982,11,1983
46.8167,12.8,1982-11-04,0.0899999979883432,11.0899997521192,5.58999987505376,1982,11,1983
46.8167,12.8,1982-11-05,-1.56999996490777,9.10999979637563,3.76999991573393,1982,11,1983
46.8167,12.8,1982-11-06,-2.90999993495643,7.12999984063208,2.10999995283782,1982,11,1983
46.8167,12.8,1982-11-07,-1.69999996200204,3.4999999217689,0.899999979883432,1982,11,1983
46.8167,12.8,1982-11-08,-4.31999990344048,3.54999992065132,-0.384999991394579,1982,11,1983
46.8167,12.8,1982-11-09,-2.91999993473291,3.68999991752207,0.384999991394579,1982,11,1983
46.8167,12.8,1982-11-10,2.35999994724989,6.58999985270202,4.47499989997596,1982,11,1983
46.8167,12.8,1982-11-11,4.20999990589917,6.97999984398484,5.594999874942,1982,11,1983
46.8167,12.8,1982-11-12,3.80999991483986,8.35999981313944,6.08499986398965,1982,11,1983
46.8167,12.8,1982-11-13,3.06999993138015,7.54999983124435,5.30999988131225,1982,11,1983
46.8167,12.8,1982-11-14,2.61999994143844,6.67999985069036,4.6499998960644,1982,11,1983
46.8167,12.8,1982-11-15,-2.50999994389713,3.37999992445111,0.434999990276992,1982,11,1983
46.8167,12.8,1982-11-16,-5.02999988757074,1.15999997407198,-1.93499995674938,1982,11,1983
46.8167,12.8,1982-11-17,-3.7899999152869,0.789999982342124,-1.49999996647239,1982,11,1983
46.8167,12.8,1982-11-18,-7.00999984331429,0.979999978095293,-3.0149999326095,1982,11,1983
46.8167,12.8,1982-11-19,-7.08999984152615,2.6399999409914,-2.22499995026737,1982,11,1983
46.8167,12.8,1982-11-20,-1.95999995619059,3.93999991193414,0.989999977871776,1982,11,1983
46.8167,12.8,1982-11-21,-3.53999992087483,3.3899999242276,-0.0749999983236194,1982,11,1983
46.8167,12.8,1982-11-22,-4.50999989919364,4.19999990612268,-0.15499999653548,1982,11,1983
46.8167,12.8,1982-11-23,-3.45999992266297,4.38999990187585,0.46499998960644,1982,11,1983
46.8167,12.8,1982-11-24,-2.75999993830919,5.16999988444149,1.20499997306615,1982,11,1983
46.8167,12.8,1982-11-25,-2.95999993383884,5.99999986588955,1.51999996602535,1982,11,1983
46.8167,12.8,1982-11-26,-1.21999997273088,5.22999988310039,2.00499995518476,1982,11,1983
46.8167,12.8,1982-11-27,-1.20999997295439,5.23999988287687,2.01499995496124,1982,11,1983
46.8167,12.8,1982-11-28,-0.139999996870756,4.67999989539385,2.26999994926155,1982,11,1983
46.8167,12.8,1982-11-29,0.909999979659915,3.71999991685152,2.31499994825572,1982,11,1983
46.8167,12.8,1982-11-30,0.92999997921288,3.19999992847443,2.06499995384365,1982,11,1983
46.8167,12.8,1982-12-01,0.459999989718199,2.62999994121492,1.54499996546656,1982,12,1983
46.8167,12.8,1982-12-02,-1.05999997630715,1.99999995529652,0.469999989494681,1982,12,1983
46.8167,12.8,1982-12-03,-1.96999995596707,1.56999996490777,-0.199999995529652,1982,12,1983
46.8167,12.8,1982-12-04,-2.93999993428588,2.80999993719161,-0.0649999985471368,1982,12,1983
46.8167,12.8,1982-12-05,-3.23999992758036,2.73999993875623,-0.249999994412065,1982,12,1983
46.8167,12.8,1982-12-06,-4.4799998998642,1.86999995820224,-1.30499997083098,1982,12,1983
46.8167,12.8,1982-12-07,-4.96999988891184,1.96999995596707,-1.49999996647239,1982,12,1983
46.8167,12.8,1982-12-08,-2.6399999409914,2.70999993942678,0.034999999217689,1982,12,1983
46.8167,12.8,1982-12-09,-1.90999995730817,3.92999991215765,1.00999997742474,1982,12,1983
46.8167,12.8,1982-12-10,0.179999995976686,4.16999990679324,2.17499995138496,1982,12,1983
46.8167,12.8,1982-12-11,-1.86999995820224,3.65999991819263,0.894999979995191,1982,12,1983
46.8167,12.8,1982-12-12,-6.40999985672534,0.88999998010695,-2.75999993830919,1982,12,1983
46.8167,12.8,1982-12-13,-9.64999978430569,-3.67999991774559,-6.66499985102564,1982,12,1983
46.8167,12.8,1982-12-14,-8.59999980777502,-3.31999992579222,-5.95999986678362,1982,12,1983
46.8167,12.8,1982-12-15,-9.40999978967011,-3.68999991752207,-6.54999985359609,1982,12,1983
46.8167,12.8,1982-12-16,-10.1599997729063,-0.499999988824129,-5.32999988086522,1982,12,1983
46.8167,12.8,1982-12-17,-2.98999993316829,2.39999994635582,-0.294999993406236,1982,12,1983
46.8167,12.8,1982-12-18,-2.74999993853271,3.69999991729856,0.474999989382923,1982,12,1983
46.8167,12.8,1982-12-19,-5.98999986611307,2.31999994814396,-1.83499995898455,1982,12,1983
46.8167,12.8,1982-12-20,-8.88999980129302,-3.45999992266297,-6.17499986197799,1982,12,1983
46.8167,12.8,1982-12-21,-9.59999978542328,0.259999994188547,-4.66999989561737,1982,12,1983
46.8167,12.8,1982-12-22,-5.41999987885356,0.0699999984353781,-2.67499994020909,1982,12,1983
46.8167,12.8,1982-12-23,-6.44999985583127,-1.79999995976686,-4.12499990779907,1982,12,1983
46.8167,12.8,1982-12-24,-7.68999982811511,-3.47999992221594,-5.58499987516552,1982,12,1983
46.8167,12.8,1982-12-25,-8.98999979905784,-2.41999994590878,-5.70499987248331,1982,12,1983
46.8167,12.8,1982-12-26,-8.30999981425703,-1.00999997742474,-4.65999989584088,1982,12,1983
