"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.0833,6.01667,2008-06-20,11.9399997331202,20.3199995458126,16.1299996394664,2008,6,NA
51.0833,6.01667,2008-06-21,9.97999977692962,21.0399995297194,15.5099996533245,2008,6,NA
51.0833,6.01667,2008-06-22,12.5399997197092,23.9899994637817,18.2649995917454,2008,6,NA
51.0833,6.01667,2008-06-23,14.8799996674061,29.1899993475527,22.0349995074794,2008,6,NA
51.0833,6.01667,2008-06-24,10.7999997586012,22.4999994970858,16.6499996278435,2008,6,NA
51.0833,6.01667,2008-06-25,9.40999978967011,24.4999994523823,16.9549996210262,2008,6,NA
51.0833,6.01667,2008-06-26,13.0099997092038,24.1599994599819,18.5849995845929,2008,6,NA
51.0833,6.01667,2008-06-27,11.0999997518957,23.0099994856864,17.054999618791,2008,6,NA
51.0833,6.01667,2008-06-28,12.2799997255206,22.3199995011091,17.2999996133149,2008,6,NA
51.0833,6.01667,2008-06-29,14.7299996707588,23.2899994794279,19.0099995750934,2008,6,NA
51.0833,6.01667,2008-06-30,12.4099997226149,23.0599994845688,17.7349996035919,2008,6,NA
51.0833,6.01667,2008-07-01,11.7099997382611,23.4699994754046,17.5899996068329,2008,7,NA
51.0833,6.01667,2008-07-02,9.64999978430569,28.7699993569404,19.209999570623,2008,7,NA
51.0833,6.01667,2008-07-03,15.499999653548,31.7899992894381,23.6449994714931,2008,7,NA
51.0833,6.01667,2008-07-04,14.2699996810406,19.5799995623529,16.9249996216968,2008,7,NA
51.0833,6.01667,2008-07-05,11.9899997320026,21.6599995158613,16.8249996239319,2008,7,NA
51.0833,6.01667,2008-07-06,10.1799997724593,25.3199994340539,17.7499996032566,2008,7,NA
51.0833,6.01667,2008-07-07,14.6699996720999,22.5399994961917,18.6049995841458,2008,7,NA
51.0833,6.01667,2008-07-08,12.6999997161329,19.4399995654821,16.0699996408075,2008,7,NA
51.0833,6.01667,2008-07-09,12.6599997170269,19.1999995708466,15.9299996439368,2008,7,NA
51.0833,6.01667,2008-07-10,12.3999997228384,19.1799995712936,15.789999647066,2008,7,NA
51.0833,6.01667,2008-07-11,14.7399996705353,23.5999994724989,19.1699995715171,2008,7,NA
51.0833,6.01667,2008-07-12,14.0399996861815,20.5799995400012,17.3099996130913,2008,7,NA
51.0833,6.01667,2008-07-13,11.2599997483194,19.3999995663762,15.3299996573478,2008,7,NA
51.0833,6.01667,2008-07-14,8.39999981224537,20.7899995353073,14.5949996737763,2008,7,NA
51.0833,6.01667,2008-07-15,8.52999980933964,22.8499994892627,15.6899996493012,2008,7,NA
51.0833,6.01667,2008-07-16,11.8799997344613,22.8499994892627,17.364999611862,2008,7,NA
51.0833,6.01667,2008-07-17,11.7399997375906,20.1599995493889,15.9499996434897,2008,7,NA
51.0833,6.01667,2008-07-18,10.4599997662008,18.5799995847046,14.5199996754527,2008,7,NA
51.0833,6.01667,2008-07-19,12.1799997277558,19.4499995652586,15.8149996465072,2008,7,NA
51.0833,6.01667,2008-07-20,14.0799996852875,22.0599995069206,18.069999596104,2008,7,NA
51.0833,6.01667,2008-07-21,10.2599997706711,17.9999995976686,14.1299996841699,2008,7,NA
51.0833,6.01667,2008-07-22,9.84999977983534,14.2299996819347,12.039999730885,2008,7,NA
51.0833,6.01667,2008-07-23,11.7199997380376,21.3499995227903,16.5349996304139,2008,7,NA
51.0833,6.01667,2008-07-24,10.5399997644126,20.969999531284,15.7549996478483,2008,7,NA
51.0833,6.01667,2008-07-25,10.6399997621775,26.5299994070083,18.5849995845929,2008,7,NA
51.0833,6.01667,2008-07-26,13.5499996971339,28.5799993611872,21.0649995291606,2008,7,NA
51.0833,6.01667,2008-07-27,16.2999996356666,28.3099993672222,22.3049995014444,2008,7,NA
51.0833,6.01667,2008-07-28,15.7599996477365,28.0299993734807,21.8949995106086,2008,7,NA
51.0833,6.01667,2008-07-29,18.0499995965511,28.7399993576109,23.394999477081,2008,7,NA
51.0833,6.01667,2008-07-30,17.4099996108562,26.959999397397,22.1849995041266,2008,7,NA
51.0833,6.01667,2008-07-31,15.789999647066,28.8299993555993,22.3099995013326,2008,7,NA
51.0833,6.01667,2008-08-01,16.2899996358901,31.0499993059784,23.6699994709343,2008,8,NA
51.0833,6.01667,2008-08-02,16.1599996387959,24.969999441877,20.5649995403364,2008,8,NA
51.0833,6.01667,2008-08-03,15.2899996582419,23.5699994731694,19.4299995657057,2008,8,NA
51.0833,6.01667,2008-08-04,15.4199996553361,23.6299994718283,19.5249995635822,2008,8,NA
51.0833,6.01667,2008-08-05,14.7299996707588,22.4399994984269,18.5849995845929,2008,8,NA
51.0833,6.01667,2008-08-06,13.6899996940047,23.0999994836748,18.3949995888397,2008,8,NA
51.0833,6.01667,2008-08-07,16.2799996361136,29.2899993453175,22.7849994907156,2008,8,NA
51.0833,6.01667,2008-08-08,15.4199996553361,25.8799994215369,20.6499995384365,2008,8,NA
51.0833,6.01667,2008-08-09,13.7399996928871,21.3799995221198,17.5599996075034,2008,8,NA
51.0833,6.01667,2008-08-10,10.7599997594953,22.7999994903803,16.7799996249378,2008,8,NA
51.0833,6.01667,2008-08-11,15.7199996486306,20.9399995319545,18.3299995902926,2008,8,NA
51.0833,6.01667,2008-08-12,14.069999685511,22.4799994975328,18.2749995915219,2008,8,NA
51.0833,6.01667,2008-08-13,13.9299996886402,24.099999461323,19.0149995749816,2008,8,NA
51.0833,6.01667,2008-08-14,13.6999996937811,21.4599995203316,17.5799996070564,2008,8,NA
51.0833,6.01667,2008-08-15,11.1099997516721,21.0599995292723,16.0849996404722,2008,8,NA
51.0833,6.01667,2008-08-16,9.21999979391694,22.0199995078146,15.6199996508658,2008,8,NA
51.0833,6.01667,2008-08-17,8.51999980956316,22.959999486804,15.7399996481836,2008,8,NA
51.0833,6.01667,2008-08-18,12.1199997290969,23.5099994745106,17.8149996018037,2008,8,NA
51.0833,6.01667,2008-08-19,13.7399996928871,22.7399994917214,18.2399995923042,2008,8,NA
51.0833,6.01667,2008-08-20,15.4199996553361,22.6099994946271,19.0149995749816,2008,8,NA
51.0833,6.01667,2008-08-21,13.9299996886402,20.5999995395541,17.2649996140972,2008,8,NA
51.0833,6.01667,2008-08-22,12.929999710992,22.4899994973093,17.7099996041507,2008,8,NA
51.0833,6.01667,2008-08-23,12.1799997277558,19.0199995748699,15.5999996513128,2008,8,NA
51.0833,6.01667,2008-08-24,10.7899997588247,18.3499995898455,14.5699996743351,2008,8,NA
51.0833,6.01667,2008-08-25,9.94999977760017,20.3799995444715,15.1649996610358,2008,8,NA
51.0833,6.01667,2008-08-26,13.7099996935576,21.3699995223433,17.5399996079504,2008,8,NA
51.0833,6.01667,2008-08-27,16.2299996372312,20.0699995514005,18.1499995943159,2008,8,NA
51.0833,6.01667,2008-08-28,15.9499996434897,18.0299995969981,16.9899996202439,2008,8,NA
51.0833,6.01667,2008-08-29,15.4899996537715,19.5099995639175,17.4999996088445,2008,8,NA
51.0833,6.01667,2008-08-30,13.8699996899813,22.1899995040148,18.0299995969981,2008,8,NA
51.0833,6.01667,2008-08-31,11.189999749884,26.2599994130433,18.7249995814636,2008,8,NA
51.0833,6.01667,2008-09-01,13.1399997062981,28.679999358952,20.9099995326251,2008,9,NA
51.0833,6.01667,2008-09-02,13.0399997085333,21.1699995268136,17.1049996176735,2008,9,NA
51.0833,6.01667,2008-09-03,12.0199997313321,22.8699994888157,17.4449996100739,2008,9,NA
51.0833,6.01667,2008-09-04,11.0599997527897,17.0799996182323,14.069999685511,2008,9,NA
51.0833,6.01667,2008-09-05,10.8299997579306,18.8299995791167,14.8299996685237,2008,9,NA
51.0833,6.01667,2008-09-06,12.6099997181445,19.4699995648116,16.0399996414781,2008,9,NA
51.0833,6.01667,2008-09-07,14.5099996756762,20.0499995518476,17.2799996137619,2008,9,NA
51.0833,6.01667,2008-09-08,13.3599997013807,18.7599995806813,16.059999641031,2008,9,NA
51.0833,6.01667,2008-09-09,10.3799997679889,20.6999995373189,15.5399996526539,2008,9,NA
51.0833,6.01667,2008-09-10,9.03999979794025,25.8299994226545,17.4349996102974,2008,9,NA
51.0833,6.01667,2008-09-11,14.1399996839464,24.7199994474649,19.4299995657057,2008,9,NA
51.0833,6.01667,2008-09-12,13.9699996877462,26.9499993976206,20.4599995426834,2008,9,NA
51.0833,6.01667,2008-09-13,12.7099997159094,17.0699996184558,14.8899996671826,2008,9,NA
51.0833,6.01667,2008-09-14,8.17999981716275,14.9599996656179,11.5699997413903,2008,9,NA
51.0833,6.01667,2008-09-15,5.36999987997115,17.0999996177852,11.2349997488782,2008,9,NA
51.0833,6.01667,2008-09-16,7.08999984152615,15.3099996577948,11.1999997496605,2008,9,NA
51.0833,6.01667,2008-09-17,5.5699998755008,15.8499996457249,10.7099997606128,2008,9,NA
51.0833,6.01667,2008-09-18,6.68999985046685,15.5299996528774,11.1099997516721,2008,9,NA
51.0833,6.01667,2008-09-19,4.13999990746379,15.20999966003,9.6749997837469,2008,9,NA
51.0833,6.01667,2008-09-20,2.13999995216727,16.909999622032,9.52499978709966,2008,9,NA
51.0833,6.01667,2008-09-21,2.83999993652105,17.6299996059388,10.2349997712299,2008,9,NA
51.0833,6.01667,2008-09-22,4.34999990276992,16.2799996361136,10.3149997694418,2008,9,NA
51.0833,6.01667,2008-09-23,6.92999984510243,15.6999996490777,11.31499974709,2008,9,NA
51.0833,6.01667,2008-09-24,9.34999979101121,13.6999996937811,11.5249997423962,2008,9,NA
51.0833,6.01667,2008-09-25,9.97999977692962,16.6499996278435,13.3149997023866,2008,9,NA
51.0833,6.01667,2008-09-26,6.92999984510243,17.4299996104091,12.1799997277558,2008,9,NA
51.0833,6.01667,2008-09-27,4.97999988868833,18.1699995938689,11.5749997412786,2008,9,NA
51.0833,6.01667,2008-09-28,3.83999991416931,18.9699995759875,11.4049997450784,2008,9,NA
51.0833,6.01667,2008-09-29,4.57999989762902,19.0099995750934,11.7949997363612,2008,9,NA
51.0833,6.01667,2008-09-30,6.37999985739589,13.6999996937811,10.0399997755885,2008,9,NA
51.0833,6.01667,2008-10-01,7.749999826774,12.7699997145683,10.2599997706711,2008,10,2009
51.0833,6.01667,2008-10-02,8.72999980486929,16.1199996396899,12.4249997222796,2008,10,2009
51.0833,6.01667,2008-10-03,6.12999986298382,13.8399996906519,9.98499977681786,2008,10,2009
51.0833,6.01667,2008-10-04,4.39999990165234,11.4199997447431,7.90999982319772,2008,10,2009
51.0833,6.01667,2008-10-05,5.2799998819828,11.8799997344613,8.57999980822206,2008,10,2009
51.0833,6.01667,2008-10-06,9.27999979257584,13.5399996973574,11.4099997449666,2008,10,2009
51.0833,6.01667,2008-10-07,10.9499997552484,14.6099996734411,12.7799997143447,2008,10,2009
51.0833,6.01667,2008-10-08,10.5799997635186,18.1999995931983,14.3899996783584,2008,10,2009
51.0833,6.01667,2008-10-09,9.38999979011714,15.519999653101,12.4549997216091,2008,10,2009
51.0833,6.01667,2008-10-10,5.14999988488853,16.2399996370077,10.6949997609481,2008,10,2009
51.0833,6.01667,2008-10-11,3.96999991126359,17.7099996041507,10.8399997577071,2008,10,2009
51.0833,6.01667,2008-10-12,6.95999984443188,20.0599995516241,13.509999698028,2008,10,2009
51.0833,6.01667,2008-10-13,7.44999983347952,19.0199995748699,13.2349997041747,2008,10,2009
51.0833,6.01667,2008-10-14,9.14999979548156,22.0399995073676,15.5949996514246,2008,10,2009
51.0833,6.01667,2008-10-15,12.1999997273088,18.1399995945394,15.1699996609241,2008,10,2009
51.0833,6.01667,2008-10-16,11.7599997371435,16.0299996417016,13.8949996894225,2008,10,2009
51.0833,6.01667,2008-10-17,6.75999984890223,13.3299997020513,10.0449997754768,2008,10,2009
51.0833,6.01667,2008-10-18,4.48999989964068,13.5599996969104,9.02499979827553,2008,10,2009
51.0833,6.01667,2008-10-19,2.62999994121492,13.8599996902049,8.24499981570989,2008,10,2009
51.0833,6.01667,2008-10-20,5.64999987371266,15.1799996607006,10.4149997672066,2008,10,2009
51.0833,6.01667,2008-10-21,5.1099998857826,19.7399995587766,12.4249997222796,2008,10,2009
51.0833,6.01667,2008-10-22,6.85999984666705,16.7899996247143,11.8249997356907,2008,10,2009
51.0833,6.01667,2008-10-23,5.0499998871237,11.7799997366965,8.41499981191009,2008,10,2009
51.0833,6.01667,2008-10-24,3.63999991863966,13.8899996895343,8.76499980408698,2008,10,2009
51.0833,6.01667,2008-10-25,4.86999989114702,12.0099997315556,8.4399998113513,2008,10,2009
51.0833,6.01667,2008-10-26,6.85999984666705,12.9899997096509,9.92499977815896,2008,10,2009
51.0833,6.01667,2008-10-27,8.36999981291592,15.0799996629357,11.7249997379258,2008,10,2009
51.0833,6.01667,2008-10-28,4.55999989807606,12.2199997268617,8.38999981246889,2008,10,2009
51.0833,6.01667,2008-10-29,0.92999997921288,10.5299997646362,5.72999987192452,2008,10,2009
51.0833,6.01667,2008-10-30,-0.719999983906746,8.61999980732799,3.94999991171062,2008,10,2009
51.0833,6.01667,2008-10-31,0.57999998703599,6.61999985203147,3.59999991953373,2008,10,2009
51.0833,6.01667,2008-11-01,1.82999995909631,7.08999984152615,4.45999990031123,2008,11,2009
51.0833,6.01667,2008-11-02,5.3399998806417,9.28999979235232,7.31499983649701,2008,11,2009
51.0833,6.01667,2008-11-03,6.64999985136092,13.2899997029454,9.96999977715313,2008,11,2009
51.0833,6.01667,2008-11-04,4.42999990098178,11.7199997380376,8.07499981950969,2008,11,2009
51.0833,6.01667,2008-11-05,2.67999994009733,13.1699997056276,7.92499982286245,2008,11,2009
51.0833,6.01667,2008-11-06,6.58999985270202,10.8899997565895,8.73999980464578,2008,11,2009
51.0833,6.01667,2008-11-07,5.64999987371266,14.379999678582,10.0149997761473,2008,11,2009
51.0833,6.01667,2008-11-08,3.42999992333353,12.9399997107685,8.18499981705099,2008,11,2009
51.0833,6.01667,2008-11-09,5.54999987594783,12.909999711439,9.22999979369342,2008,11,2009
51.0833,6.01667,2008-11-10,7.95999982208014,11.8899997342378,9.92499977815896,2008,11,2009
51.0833,6.01667,2008-11-11,10.2299997713417,15.789999647066,13.0099997092038,2008,11,2009
51.0833,6.01667,2008-11-12,7.63999982923269,15.8299996461719,11.7349997377023,2008,11,2009
51.0833,6.01667,2008-11-13,5.54999987594783,10.879999756813,8.21499981638044,2008,11,2009
51.0833,6.01667,2008-11-14,4.73999989405274,10.899999756366,7.81999982520938,2008,11,2009
51.0833,6.01667,2008-11-15,4.48999989964068,9.66999978385866,7.07999984174967,2008,11,2009
51.0833,6.01667,2008-11-16,9.33999979123473,11.0899997521192,10.214999771677,2008,11,2009
51.0833,6.01667,2008-11-17,3.729999916628,11.3699997458607,7.54999983124435,2008,11,2009
51.0833,6.01667,2008-11-18,1.7799999602139,8.35999981313944,5.06999988667667,2008,11,2009
51.0833,6.01667,2008-11-19,3.92999991215765,9.56999978609383,6.74999984912574,2008,11,2009
51.0833,6.01667,2008-11-20,4.94999988935888,9.73999978229403,7.34499983582646,2008,11,2009
51.0833,6.01667,2008-11-21,7.54999983124435,11.3399997465312,9.4449997888878,2008,11,2009
51.0833,6.01667,2008-11-22,1.16999997384846,8.94999979995191,5.05999988690019,2008,11,2009
51.0833,6.01667,2008-11-23,-0.259999994188547,3.06999993138015,1.4049999685958,2008,11,2009
51.0833,6.01667,2008-11-24,-0.899999979883432,1.92999995686114,0.514999988488853,2008,11,2009
51.0833,6.01667,2008-11-25,-2.85999993607402,3.21999992802739,0.179999995976686,2008,11,2009
51.0833,6.01667,2008-11-26,-1.67999996244907,4.25999990478158,1.28999997116625,2008,11,2009
51.0833,6.01667,2008-11-27,-0.699999984353781,5.64999987371266,2.47499994467944,2008,11,2009
51.0833,6.01667,2008-11-28,3.69999991729856,6.67999985069036,5.18999988399446,2008,11,2009
51.0833,6.01667,2008-11-29,1.45999996736646,4.8199998922646,3.13999992981553,2008,11,2009
51.0833,6.01667,2008-11-30,-0.829999981448054,4.16999990679324,1.66999996267259,2008,11,2009
51.0833,6.01667,2008-12-01,-0.909999979659915,4.36999990232289,1.72999996133149,2008,12,2009
51.0833,6.01667,2008-12-02,0.139999996870756,6.2599998600781,3.19999992847443,2008,12,2009
51.0833,6.01667,2008-12-03,1.82999995909631,4.65999989584088,3.2449999274686,2008,12,2009
51.0833,6.01667,2008-12-04,0.149999996647239,3.12999993003905,1.63999996334314,2008,12,2009
51.0833,6.01667,2008-12-05,-0.439999990165234,5.80999987013638,2.68499993998557,2008,12,2009
51.0833,6.01667,2008-12-06,3.9599999114871,7.24999983794987,5.60499987471849,2008,12,2009
51.0833,6.01667,2008-12-07,4.33999990299344,6.4899998549372,5.41499987896532,2008,12,2009
51.0833,6.01667,2008-12-08,0.749999983236194,7.47999983280897,4.11499990802258,2008,12,2009
51.0833,6.01667,2008-12-09,-0.96999997831881,4.91999989002943,1.97499995585531,2008,12,2009
51.0833,6.01667,2008-12-10,-1.78999995999038,2.2399999499321,0.224999994970858,2008,12,2009
51.0833,6.01667,2008-12-11,0.439999990165234,3.52999992109835,1.98499995563179,2008,12,2009
51.0833,6.01667,2008-12-12,-0.519999988377094,4.4799998998642,1.97999995574355,2008,12,2009
51.0833,6.01667,2008-12-13,-2.12999995239079,3.44999992288649,0.65999998524785,2008,12,2009
51.0833,6.01667,2008-12-14,-3.01999993249774,1.3799999691546,-0.819999981671572,2008,12,2009
51.0833,6.01667,2008-12-15,-0.219999995082617,4.77999989315867,2.27999994903803,2008,12,2009
51.0833,6.01667,2008-12-16,-1.44999996758997,2.66999994032085,0.609999986365438,2008,12,2009
51.0833,6.01667,2008-12-17,-0.419999990612268,2.56999994255602,1.07499997597188,2008,12,2009
51.0833,6.01667,2008-12-18,-1.18999997340143,3.36999992467463,1.0899999756366,2008,12,2009
51.0833,6.01667,2008-12-19,1.49999996647239,6.64999985136092,4.07499990891665,2008,12,2009
51.0833,6.01667,2008-12-20,2.20999995060265,7.9799998216331,5.09499988611788,2008,12,2009
51.0833,6.01667,2008-12-21,4.65999989584088,10.1099997740239,7.38499983493239,2008,12,2009
51.0833,6.01667,2008-12-22,6.60999985225499,9.68999978341162,8.1499998178333,2008,12,2009
51.0833,6.01667,2008-12-23,3.56999992020428,9.9899997767061,6.77999984845519,2008,12,2009
51.0833,6.01667,2008-12-24,2.81999993696809,5.99999986588955,4.40999990142882,2008,12,2009
51.0833,6.01667,2008-12-25,3.84999991394579,6.43999985605478,5.14499988500029,2008,12,2009
51.0833,6.01667,2008-12-26,0.0999999977648258,5.60999987460673,2.85499993618578,2008,12,2009
51.0833,6.01667,2008-12-27,-2.4099999461323,1.8399999588728,-0.284999993629754,2008,12,2009
51.0833,6.01667,2008-12-28,-4.33999990299344,-0.409999990835786,-2.37499994691461,2008,12,2009
51.0833,6.01667,2008-12-29,-4.90999989025295,-0.339999992400408,-2.62499994132668,2008,12,2009
51.0833,6.01667,2008-12-30,-6.45999985560775,0.839999981224537,-2.80999993719161,2008,12,2009
51.0833,6.01667,2008-12-31,-6.96999984420836,0.849999981001019,-3.05999993160367,2008,12,2009
51.0833,6.01667,2009-01-01,-7.03999984264374,0.88999998010695,-3.07499993126839,2009,1,2009
51.0833,6.01667,2009-01-02,-6.47999985516071,-1.64999996311963,-4.06499990914017,2009,1,2009
51.0833,6.01667,2009-01-03,-4.56999989785254,0.609999986365438,-1.97999995574355,2009,1,2009
51.0833,6.01667,2009-01-04,-9.21999979391694,0.0299999993294477,-4.59499989729375,2009,1,2009
51.0833,6.01667,2009-01-05,-1.7799999602139,0.719999983906746,-0.529999988153577,2009,1,2009
51.0833,6.01667,2009-01-06,-7.37999983504415,-0.399999991059303,-3.88999991305172,2009,1,2009
51.0833,6.01667,2009-01-07,-18.2199995927513,-6.72999984957278,-12.474999721162,2009,1,2009
51.0833,6.01667,2009-01-08,-16.9899996202439,-2.75999993830919,-9.87499977927655,2009,1,2009
51.0833,6.01667,2009-01-09,-12.5299997199327,-2.62999994121492,-7.5799998305738,2009,1,2009
51.0833,6.01667,2009-01-10,-15.3199996575713,-4.85999989137053,-10.0899997744709,2009,1,2009
51.0833,6.01667,2009-01-11,-15.519999653101,-3.3299999255687,-9.42499978933483,2009,1,2009
51.0833,6.01667,2009-01-12,-10.8699997570366,1.90999995730817,-4.4799998998642,2009,1,2009
51.0833,6.01667,2009-01-13,-3.24999992735684,5.86999986879528,1.30999997071922,2009,1,2009
51.0833,6.01667,2009-01-14,2.67999994009733,6.52999985404313,4.60499989707023,2009,1,2009
51.0833,6.01667,2009-01-15,1.93999995663762,4.19999990612268,3.06999993138015,2009,1,2009
51.0833,6.01667,2009-01-16,-0.809999981895089,5.65999987348914,2.42499994579703,2009,1,2009
51.0833,6.01667,2009-01-17,-1.32999997027218,3.28999992646277,0.979999978095293,2009,1,2009
51.0833,6.01667,2009-01-18,1.23999997228384,8.42999981157482,4.83499989192933,2009,1,2009
51.0833,6.01667,2009-01-19,2.65999994054437,7.91999982297421,5.28999988175929,2009,1,2009
51.0833,6.01667,2009-01-20,2.32999994792044,10.5199997648597,6.42499985639006,2009,1,2009
51.0833,6.01667,2009-01-21,0.689999984577298,7.06999984197319,3.87999991327524,2009,1,2009
51.0833,6.01667,2009-01-22,-0.419999990612268,6.17999986186624,2.87999993562698,2009,1,2009
51.0833,6.01667,2009-01-23,-0.0299999993294477,6.01999986544251,2.99499993305653,2009,1,2009
51.0833,6.01667,2009-01-24,2.91999993473291,8.1499998178333,5.53499987628311,2009,1,2009
51.0833,6.01667,2009-01-25,0.879999980330467,5.11999988555908,2.99999993294477,2009,1,2009
51.0833,6.01667,2009-01-26,-0.879999980330467,6.00999986566603,2.56499994266778,2009,1,2009
51.0833,6.01667,2009-01-27,-2.71999993920326,4.99999988824129,1.13999997451901,2009,1,2009
51.0833,6.01667,2009-01-28,-4.05999990925193,3.4999999217689,-0.279999993741512,2009,1,2009
51.0833,6.01667,2009-01-29,-4.92999988980591,4.45999990031123,-0.234999994747341,2009,1,2009
51.0833,6.01667,2009-01-30,-4.36999990232289,3.21999992802739,-0.574999987147748,2009,1,2009
51.0833,6.01667,2009-01-31,-3.60999991931021,3.53999992087483,-0.034999999217689,2009,1,2009
51.0833,6.01667,2009-02-01,-3.35999992489815,2.31999994814396,-0.519999988377094,2009,2,2009
51.0833,6.01667,2009-02-02,-2.33999994769692,0.899999979883432,-0.719999983906746,2009,2,2009
51.0833,6.01667,2009-02-03,-1.55999996513128,4.78999989293516,1.61499996390194,2009,2,2009
51.0833,6.01667,2009-02-04,0.0499999988824129,5.52999987639487,2.78999993763864,2009,2,2009
51.0833,6.01667,2009-02-05,-0.229999994859099,1.84999995864928,0.809999981895089,2009,2,2009
51.0833,6.01667,2009-02-06,0.369999991729856,8.51999980956316,4.44499990064651,2009,2,2009
51.0833,6.01667,2009-02-07,1.42999996803701,9.78999978117645,5.60999987460673,2009,2,2009
51.0833,6.01667,2009-02-08,-0.539999987930059,3.48999992199242,1.47499996703118,2009,2,2009
51.0833,6.01667,2009-02-09,-0.829999981448054,4.14999990724027,1.65999996289611,2009,2,2009
51.0833,6.01667,2009-02-10,1.21999997273088,6.13999986276031,3.67999991774559,2009,2,2009
51.0833,6.01667,2009-02-11,0.609999986365438,8.55999980866909,4.58499989751726,2009,2,2009
51.0833,6.01667,2009-02-12,0.0499999988824129,5.13999988511205,2.59499994199723,2009,2,2009
51.0833,6.01667,2009-02-13,-0.549999987706542,4.51999989897013,1.98499995563179,2009,2,2009
51.0833,6.01667,2009-02-14,-0.489999989047647,3.5599999204278,1.53499996569008,2009,2,2009
51.0833,6.01667,2009-02-15,-2.95999993383884,3.21999992802739,0.129999997094274,2009,2,2009
51.0833,6.01667,2009-02-16,-3.98999991081655,2.74999993853271,-0.61999998614192,2009,2,2009
51.0833,6.01667,2009-02-17,1.00999997742474,7.19999983906746,4.1049999082461,2009,2,2009
51.0833,6.01667,2009-02-18,-0.65999998524785,6.56999985314906,2.9549999339506,2009,2,2009
51.0833,6.01667,2009-02-19,-2.28999994881451,2.88999993540347,0.299999993294477,2009,2,2009
51.0833,6.01667,2009-02-20,-2.14999995194376,3.40999992378056,0.629999985918403,2009,2,2009
51.0833,6.01667,2009-02-21,2.31999994814396,6.06999986432493,4.19499990623444,2009,2,2009
51.0833,6.01667,2009-02-22,3.28999992646277,7.38999983482063,5.3399998806417,2009,2,2009
51.0833,6.01667,2009-02-23,5.02999988757074,7.42999983392656,6.22999986074865,2009,2,2009
51.0833,6.01667,2009-02-24,4.60999989695847,7.22999983839691,5.91999986767769,2009,2,2009
51.0833,6.01667,2009-02-25,3.22999992780387,5.29999988153577,4.26499990466982,2009,2,2009
51.0833,6.01667,2009-02-26,1.42999996803701,7.72999982722104,4.57999989762902,2009,2,2009
51.0833,6.01667,2009-02-27,5.37999987974763,8.59999980777502,6.98999984376132,2009,2,2009
51.0833,6.01667,2009-02-28,5.84999986924231,7.93999982252717,6.89499984588474,2009,2,2009
51.0833,6.01667,2009-03-01,3.28999992646277,10.7699997592717,7.02999984286726,2009,3,2009
51.0833,6.01667,2009-03-02,1.55999996513128,13.2499997038394,7.40499983448535,2009,3,2009
51.0833,6.01667,2009-03-03,1.4899999666959,9.32999979145825,5.40999987907708,2009,3,2009
51.0833,6.01667,2009-03-04,0.649999985471368,10.7699997592717,5.70999987237155,2009,3,2009
51.0833,6.01667,2009-03-05,3.62999991886318,9.25999979302287,6.44499985594302,2009,3,2009
51.0833,6.01667,2009-03-06,3.33999992534518,6.03999986499548,4.68999989517033,2009,3,2009
51.0833,6.01667,2009-03-07,1.87999995797873,6.20999986119568,4.0449999095872,2009,3,2009
51.0833,6.01667,2009-03-08,-0.609999986365438,9.47999978810549,4.43499990087003,2009,3,2009
51.0833,6.01667,2009-03-09,4.19999990612268,10.9299997556955,7.56499983090907,2009,3,2009
51.0833,6.01667,2009-03-10,1.65999996289611,8.34999981336296,5.00499988812953,2009,3,2009
51.0833,6.01667,2009-03-11,4.37999990209937,7.70999982766807,6.04499986488372,2009,3,2009
51.0833,6.01667,2009-03-12,2.11999995261431,9.8199997805059,5.9699998665601,2009,3,2009
51.0833,6.01667,2009-03-13,4.79999989271164,9.30999979190528,7.05499984230846,2009,3,2009
51.0833,6.01667,2009-03-14,4.86999989114702,11.9199997335672,8.39499981235713,2009,3,2009
51.0833,6.01667,2009-03-15,6.57999985292554,14.9999996647239,10.7899997588247,2009,3,2009
51.0833,6.01667,2009-03-16,6.91999984532595,11.2399997487664,9.07999979704618,2009,3,2009
51.0833,6.01667,2009-03-17,3.84999991394579,9.65999978408217,6.75499984901398,2009,3,2009
51.0833,6.01667,2009-03-18,1.20999997295439,12.9899997096509,7.09999984130263,2009,3,2009
51.0833,6.01667,2009-03-19,-1.46999996714294,11.6499997396022,5.08999988622963,2009,3,2009
51.0833,6.01667,2009-03-20,-0.119999997317791,11.1599997505546,5.51999987661839,2009,3,2009
51.0833,6.01667,2009-03-21,-1.4899999666959,9.84999977983534,4.17999990656972,2009,3,2009
51.0833,6.01667,2009-03-22,-2.28999994881451,11.8299997355789,4.76999989338219,2009,3,2009
51.0833,6.01667,2009-03-23,-0.139999996870756,11.7199997380376,5.78999987058342,2009,3,2009
51.0833,6.01667,2009-03-24,3.35999992489815,10.049999775365,6.70499985013157,2009,3,2009
51.0833,6.01667,2009-03-25,0.719999983906746,8.08999981917441,4.40499990154058,2009,3,2009
51.0833,6.01667,2009-03-26,1.38999996893108,8.64999980665743,5.01999988779426,2009,3,2009
51.0833,6.01667,2009-03-27,3.80999991483986,8.72999980486929,6.26999985985458,2009,3,2009
51.0833,6.01667,2009-03-28,4.8199998922646,9.9299997780472,7.3749998351559,2009,3,2009
51.0833,6.01667,2009-03-29,4.79999989271164,10.4099997673184,7.604999830015,2009,3,2009
