"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5333,15.2333,1984-09-27,1.90999995730817,7.40999983437359,4.65999989584088,1984,9,NA
47.5333,15.2333,1984-09-28,1.1499999742955,8.38999981246889,4.76999989338219,1984,9,NA
47.5333,15.2333,1984-09-29,1.20999997295439,13.9899996872991,7.59999983012676,1984,9,NA
47.5333,15.2333,1984-09-30,4.31999990344048,17.7499996032566,11.0349997533485,1984,9,NA
47.5333,15.2333,1984-10-01,5.40999987907708,18.6299995835871,12.0199997313321,1984,10,1985
47.5333,15.2333,1984-10-02,5.32999988086522,15.8499996457249,10.5899997632951,1984,10,1985
47.5333,15.2333,1984-10-03,6.32999985851347,13.1299997065216,9.72999978251755,1984,10,1985
47.5333,15.2333,1984-10-04,0.479999989271164,11.4899997431785,5.98499986622483,1984,10,1985
47.5333,15.2333,1984-10-05,3.94999991171062,10.8099997583777,7.37999983504415,1984,10,1985
47.5333,15.2333,1984-10-06,7.14999984018505,16.1399996392429,11.644999739714,1984,10,1985
47.5333,15.2333,1984-10-07,1.90999995730817,11.6899997387081,6.79999984800816,1984,10,1985
47.5333,15.2333,1984-10-08,4.14999990724027,7.44999983347952,5.7999998703599,1984,10,1985
47.5333,15.2333,1984-10-09,2.6999999396503,7.20999983884394,4.95499988924712,1984,10,1985
47.5333,15.2333,1984-10-10,-0.57999998703599,13.4999996982515,6.45999985560775,1984,10,1985
47.5333,15.2333,1984-10-11,3.99999991059303,14.1499996837229,9.07499979715794,1984,10,1985
47.5333,15.2333,1984-10-12,4.10999990813434,16.7799996249378,10.4449997665361,1984,10,1985
47.5333,15.2333,1984-10-13,5.93999986723065,11.2199997492135,8.57999980822206,1984,10,1985
47.5333,15.2333,1984-10-14,5.41999987885356,9.9899997767061,7.70499982777983,1984,10,1985
47.5333,15.2333,1984-10-15,0.869999980553985,14.649999672547,7.75999982655048,1984,10,1985
47.5333,15.2333,1984-10-16,2.84999993629754,10.2399997711182,6.54499985370785,1984,10,1985
47.5333,15.2333,1984-10-17,4.14999990724027,7.8099998254329,5.97999986633658,1984,10,1985
47.5333,15.2333,1984-10-18,-0.529999988153577,12.5499997194856,6.00999986566603,1984,10,1985
47.5333,15.2333,1984-10-19,1.73999996110797,16.3599996343255,9.04999979771674,1984,10,1985
47.5333,15.2333,1984-10-20,2.76999993808568,14.7699996698648,8.76999980397522,1984,10,1985
47.5333,15.2333,1984-10-21,3.9599999114871,11.8799997344613,7.91999982297421,1984,10,1985
47.5333,15.2333,1984-10-22,2.13999995216727,8.81999980285764,5.47999987751245,1984,10,1985
47.5333,15.2333,1984-10-23,3.44999992288649,10.1999997720122,6.82499984744936,1984,10,1985
47.5333,15.2333,1984-10-24,2.05999995395541,14.3999996781349,8.22999981604517,1984,10,1985
47.5333,15.2333,1984-10-25,2.76999993808568,11.2399997487664,7.00499984342605,1984,10,1985
47.5333,15.2333,1984-10-26,1.00999997742474,15.809999646619,8.40999981202185,1984,10,1985
47.5333,15.2333,1984-10-27,3.11999993026257,15.6699996497482,9.39499979000539,1984,10,1985
47.5333,15.2333,1984-10-28,3.69999991729856,7.30999983660877,5.50499987695366,1984,10,1985
47.5333,15.2333,1984-10-29,1.6099999640137,6.37999985739589,3.99499991070479,1984,10,1985
47.5333,15.2333,1984-10-30,-2.32999994792044,11.789999736473,4.72999989427626,1984,10,1985
47.5333,15.2333,1984-10-31,0.00999999977648258,17.5499996077269,8.77999980375171,1984,10,1985
47.5333,15.2333,1984-11-01,2.15999995172024,15.8999996446073,9.02999979816377,1984,11,1985
47.5333,15.2333,1984-11-02,1.45999996736646,15.6099996510893,8.53499980922788,1984,11,1985
47.5333,15.2333,1984-11-03,2.99999993294477,13.6599996946752,8.32999981380999,1984,11,1985
47.5333,15.2333,1984-11-04,3.65999991819263,12.0699997302145,7.86499982420355,1984,11,1985
47.5333,15.2333,1984-11-05,-4.67999989539385,7.5199998319149,1.41999996826053,1984,11,1985
47.5333,15.2333,1984-11-06,-3.43999992311001,9.60999978519976,3.08499993104488,1984,11,1985
47.5333,15.2333,1984-11-07,-0.559999987483025,13.1499997060746,6.29499985929579,1984,11,1985
47.5333,15.2333,1984-11-08,4.79999989271164,15.1799996607006,9.9899997767061,1984,11,1985
47.5333,15.2333,1984-11-09,0.519999988377094,13.5699996966869,7.04499984253198,1984,11,1985
47.5333,15.2333,1984-11-10,1.36999996937811,14.5699996743351,7.96999982185662,1984,11,1985
47.5333,15.2333,1984-11-11,3.3299999255687,13.0799997076392,8.20499981660396,1984,11,1985
47.5333,15.2333,1984-11-12,2.95999993383884,11.5199997425079,7.23999983817339,1984,11,1985
47.5333,15.2333,1984-11-13,3.31999992579222,9.9299997780472,6.62499985191971,1984,11,1985
47.5333,15.2333,1984-11-14,0.719999983906746,8.039999820292,4.37999990209937,1984,11,1985
47.5333,15.2333,1984-11-15,-0.159999996423721,9.04999979771674,4.44499990064651,1984,11,1985
47.5333,15.2333,1984-11-16,-0.159999996423721,4.89999989047647,2.36999994702637,1984,11,1985
47.5333,15.2333,1984-11-17,-1.4899999666959,4.06999990902841,1.28999997116625,1984,11,1985
47.5333,15.2333,1984-11-18,-1.47999996691942,3.16999992914498,0.844999981112778,1984,11,1985
47.5333,15.2333,1984-11-19,-3.0399999320507,1.19999997317791,-0.919999979436398,1984,11,1985
47.5333,15.2333,1984-11-20,-3.98999991081655,3.51999992132187,-0.234999994747341,1984,11,1985
47.5333,15.2333,1984-11-21,-2.68999993987381,1.32999997027218,-0.679999984800816,1984,11,1985
47.5333,15.2333,1984-11-22,-0.869999980553985,4.36999990232289,1.74999996088445,1984,11,1985
47.5333,15.2333,1984-11-23,-0.669999985024333,4.68999989517033,2.009999955073,1984,11,1985
47.5333,15.2333,1984-11-24,2.48999994434416,12.1799997277558,7.33499983604997,1984,11,1985
47.5333,15.2333,1984-11-25,0.92999997921288,11.7299997378141,6.32999985851347,1984,11,1985
47.5333,15.2333,1984-11-26,0.92999997921288,6.21999986097217,3.57499992009252,1984,11,1985
47.5333,15.2333,1984-11-27,-1.41999996826053,7.36999983526766,2.97499993350357,1984,11,1985
47.5333,15.2333,1984-11-28,-4.13999990746379,1.29999997094274,-1.41999996826053,1984,11,1985
47.5333,15.2333,1984-11-29,-7.98999982140958,7.03999984264374,-0.474999989382923,1984,11,1985
47.5333,15.2333,1984-11-30,-2.75999993830919,11.0199997536838,4.12999990768731,1984,11,1985
47.5333,15.2333,1984-12-01,0.859999980777502,13.4099997002631,7.13499984052032,1984,12,1985
47.5333,15.2333,1984-12-02,-2.84999993629754,11.9699997324497,4.55999989807606,1984,12,1985
47.5333,15.2333,1984-12-03,4.52999989874661,8.84999980218709,6.68999985046685,1984,12,1985
47.5333,15.2333,1984-12-04,1.69999996200204,7.23999983817339,4.46999990008771,1984,12,1985
47.5333,15.2333,1984-12-05,-0.34999999217689,6.79999984800816,3.22499992791563,1984,12,1985
47.5333,15.2333,1984-12-06,-3.13999992981553,4.68999989517033,0.7749999826774,1984,12,1985
47.5333,15.2333,1984-12-07,-4.38999990187585,6.47999985516071,1.04499997664243,1984,12,1985
47.5333,15.2333,1984-12-08,-4.98999988846481,5.61999987438321,0.314999992959201,1984,12,1985
47.5333,15.2333,1984-12-09,-3.1599999293685,4.9399998895824,0.88999998010695,1984,12,1985
47.5333,15.2333,1984-12-10,-6.01999986544251,5.99999986588955,-0.00999999977648258,1984,12,1985
47.5333,15.2333,1984-12-11,-3.12999993003905,-0.0699999984353781,-1.59999996423721,1984,12,1985
47.5333,15.2333,1984-12-12,-1.45999996736646,2.75999993830919,0.649999985471368,1984,12,1985
47.5333,15.2333,1984-12-13,-2.02999995462596,3.50999992154539,0.739999983459711,1984,12,1985
47.5333,15.2333,1984-12-14,-2.49999994412065,2.97999993339181,0.239999994635582,1984,12,1985
47.5333,15.2333,1984-12-15,-4.12999990768731,1.75999996066093,-1.18499997351319,1984,12,1985
47.5333,15.2333,1984-12-16,-3.06999993138015,0.319999992847443,-1.37499996926636,1984,12,1985
47.5333,15.2333,1984-12-17,-4.77999989315867,-0.00999999977648258,-2.39499994646758,1984,12,1985
47.5333,15.2333,1984-12-18,-4.04999990947545,0.0999999977648258,-1.97499995585531,1984,12,1985
47.5333,15.2333,1984-12-19,-2.20999995060265,7.16999983973801,2.47999994456768,1984,12,1985
47.5333,15.2333,1984-12-20,-3.58999991975725,2.65999994054437,-0.46499998960644,1984,12,1985
47.5333,15.2333,1984-12-21,-3.31999992579222,4.019999910146,0.34999999217689,1984,12,1985
47.5333,15.2333,1984-12-22,-4.58999989740551,2.45999994501472,-1.06499997619539,1984,12,1985
47.5333,15.2333,1984-12-23,-5.80999987013638,-2.4099999461323,-4.10999990813434,1984,12,1985
47.5333,15.2333,1984-12-24,-7.33999983593822,0.219999995082617,-3.5599999204278,1984,12,1985
47.5333,15.2333,1984-12-25,-9.26999979279935,-3.34999992512167,-6.30999985896051,1984,12,1985
47.5333,15.2333,1984-12-26,-7.61999982967973,-2.24999994970858,-4.93499988969415,1984,12,1985
47.5333,15.2333,1984-12-27,-6.21999986097217,-4.44999990053475,-5.33499988075346,1984,12,1985
47.5333,15.2333,1984-12-28,-9.43999978899956,-3.24999992735684,-6.3449998581782,1984,12,1985
47.5333,15.2333,1984-12-29,-7.93999982252717,-4.58999989740551,-6.26499985996634,1984,12,1985
47.5333,15.2333,1984-12-30,-9.43999978899956,-5.739999871701,-7.58999983035028,1984,12,1985
47.5333,15.2333,1984-12-31,-9.24999979324639,-7.92999982275069,-8.58999980799854,1984,12,1985
47.5333,15.2333,1985-01-01,-11.6099997404963,-8.68999980576336,-10.1499997731298,1985,1,1985
47.5333,15.2333,1985-01-02,-16.1399996392429,-7.88999982364476,-12.0149997314438,1985,1,1985
47.5333,15.2333,1985-01-03,-9.61999978497624,-5.68999987281859,-7.65499982889742,1985,1,1985
47.5333,15.2333,1985-01-04,-12.639999717474,-9.59999978542328,-11.1199997514486,1985,1,1985
47.5333,15.2333,1985-01-05,-15.2699996586889,-11.0899997521192,-13.179999705404,1985,1,1985
47.5333,15.2333,1985-01-06,-18.4699995871633,-15.5999996513128,-17.0349996192381,1985,1,1985
47.5333,15.2333,1985-01-07,-18.2299995925277,-15.1699996609241,-16.6999996267259,1985,1,1985
47.5333,15.2333,1985-01-08,-25.4999994300306,-11.8499997351319,-18.6749995825812,1985,1,1985
47.5333,15.2333,1985-01-09,-22.5099994968623,-11.3599997460842,-16.9349996214733,1985,1,1985
47.5333,15.2333,1985-01-10,-20.8399995341897,-13.5299996975809,-17.1849996158853,1985,1,1985
47.5333,15.2333,1985-01-11,-16.2999996356666,-9.6999997831881,-12.9999997094274,1985,1,1985
47.5333,15.2333,1985-01-12,-15.6499996501952,-11.2599997483194,-13.4549996992573,1985,1,1985
47.5333,15.2333,1985-01-13,-18.4399995878339,-9.40999978967011,-13.924999688752,1985,1,1985
47.5333,15.2333,1985-01-14,-16.0899996403605,-11.1499997507781,-13.6199996955693,1985,1,1985
47.5333,15.2333,1985-01-15,-17.5999996066093,-6.44999985583127,-12.0249997312203,1985,1,1985
47.5333,15.2333,1985-01-16,-8.49999981001019,-4.1899999063462,-6.3449998581782,1985,1,1985
47.5333,15.2333,1985-01-17,-5.47999987751245,-2.75999993830919,-4.11999990791082,1985,1,1985
47.5333,15.2333,1985-01-18,-5.52999987639487,0.639999985694885,-2.44499994534999,1985,1,1985
47.5333,15.2333,1985-01-19,-4.77999989315867,1.46999996714294,-1.65499996300787,1985,1,1985
47.5333,15.2333,1985-01-20,-10.1199997738004,-0.559999987483025,-5.3399998806417,1985,1,1985
47.5333,15.2333,1985-01-21,-5.02999988757074,0.839999981224537,-2.0949999531731,1985,1,1985
47.5333,15.2333,1985-01-22,-4.80999989248812,3.63999991863966,-0.584999986924231,1985,1,1985
47.5333,15.2333,1985-01-23,-2.10999995283782,8.97999979928136,3.43499992322177,1985,1,1985
47.5333,15.2333,1985-01-24,0.0599999986588955,8.08999981917441,4.07499990891665,1985,1,1985
47.5333,15.2333,1985-01-25,-5.02999988757074,0.469999989494681,-2.27999994903803,1985,1,1985
47.5333,15.2333,1985-01-26,-9.9299997780472,-2.78999993763864,-6.35999985784292,1985,1,1985
47.5333,15.2333,1985-01-27,-7.89999982342124,4.28999990411103,-1.80499995965511,1985,1,1985
47.5333,15.2333,1985-01-28,-4.8799998909235,-0.959999978542328,-2.91999993473291,1985,1,1985
47.5333,15.2333,1985-01-29,-9.28999979235232,0.429999990388751,-4.42999990098178,1985,1,1985
47.5333,15.2333,1985-01-30,-7.04999984242022,-0.379999991506338,-3.71499991696328,1985,1,1985
47.5333,15.2333,1985-01-31,-7.90999982319772,1.12999997474253,-3.3899999242276,1985,1,1985
47.5333,15.2333,1985-02-01,-2.37999994680285,6.31999985873699,1.96999995596707,1985,2,1985
47.5333,15.2333,1985-02-02,-1.88999995775521,3.44999992288649,0.779999982565641,1985,2,1985
47.5333,15.2333,1985-02-03,-0.179999995976686,4.49999989941716,2.15999995172024,1985,2,1985
47.5333,15.2333,1985-02-04,-2.93999993428588,1.02999997697771,-0.954999978654087,1985,2,1985
47.5333,15.2333,1985-02-05,-8.70999980531633,-2.75999993830919,-5.73499987181276,1985,2,1985
47.5333,15.2333,1985-02-06,-5.98999986611307,5.89999986812472,-0.0449999989941716,1985,2,1985
47.5333,15.2333,1985-02-07,-2.44999994523823,4.07999990880489,0.81499998178333,1985,2,1985
47.5333,15.2333,1985-02-08,-4.15999990701675,0.639999985694885,-1.75999996066093,1985,2,1985
47.5333,15.2333,1985-02-09,-8.21999981626868,-2.06999995373189,-5.14499988500029,1985,2,1985
47.5333,15.2333,1985-02-10,-3.43999992311001,1.46999996714294,-0.984999977983534,1985,2,1985
47.5333,15.2333,1985-02-11,-10.5899997632951,-3.84999991394579,-7.21999983862042,1985,2,1985
47.5333,15.2333,1985-02-12,-15.1099996622652,-10.9999997541308,-13.054999708198,1985,2,1985
47.5333,15.2333,1985-02-13,-21.8999995104969,-9.23999979346991,-15.5699996519834,1985,2,1985
47.5333,15.2333,1985-02-14,-19.4699995648116,-4.2499999050051,-11.8599997349083,1985,2,1985
47.5333,15.2333,1985-02-15,-11.6299997400492,-1.51999996602535,-6.5749998530373,1985,2,1985
47.5333,15.2333,1985-02-16,-14.2899996805936,-4.48999989964068,-9.38999979011714,1985,2,1985
47.5333,15.2333,1985-02-17,-18.0099995974451,-7.22999983839691,-12.619999717921,1985,2,1985
47.5333,15.2333,1985-02-18,-15.8399996459484,-3.19999992847443,-9.51999978721142,1985,2,1985
47.5333,15.2333,1985-02-19,-14.359999679029,-10.609999762848,-12.4849997209385,1985,2,1985
47.5333,15.2333,1985-02-20,-14.6699996720999,-11.3699997458607,-13.0199997089803,1985,2,1985
47.5333,15.2333,1985-02-21,-13.9799996875226,-5.82999986968935,-9.904999778606,1985,2,1985
47.5333,15.2333,1985-02-22,-14.0999996848404,-4.1899999063462,-9.14499979559332,1985,2,1985
47.5333,15.2333,1985-02-23,-10.7999997586012,-4.79999989271164,-7.79999982565641,1985,2,1985
47.5333,15.2333,1985-02-24,-8.29999981448054,-2.88999993540347,-5.594999874942,1985,2,1985
47.5333,15.2333,1985-02-25,-7.12999984063208,-0.0299999993294477,-3.57999991998076,1985,2,1985
47.5333,15.2333,1985-02-26,-1.46999996714294,7.69999982789159,3.11499993037432,1985,2,1985
47.5333,15.2333,1985-02-27,-0.0399999991059303,6.76999984867871,3.36499992478639,1985,2,1985
47.5333,15.2333,1985-02-28,-0.709999984130263,6.70999985001981,2.99999993294477,1985,2,1985
47.5333,15.2333,1985-03-01,-1.85999995842576,5.66999987326562,1.90499995741993,1985,3,1985
47.5333,15.2333,1985-03-02,-1.40999996848404,1.59999996423721,0.0949999978765845,1985,3,1985
47.5333,15.2333,1985-03-03,-2.72999993897974,5.82999986968935,1.5499999653548,1985,3,1985
47.5333,15.2333,1985-03-04,-2.03999995440245,1.79999995976686,-0.119999997317791,1985,3,1985
47.5333,15.2333,1985-03-05,-2.93999993428588,7.14999984018505,2.10499995294958,1985,3,1985
47.5333,15.2333,1985-03-06,-1.23999997228384,8.86999980174005,3.81499991472811,1985,3,1985
47.5333,15.2333,1985-03-07,0.179999995976686,11.3999997451901,5.78999987058342,1985,3,1985
47.5333,15.2333,1985-03-08,-0.749999983236194,4.6499998960644,1.9499999564141,1985,3,1985
47.5333,15.2333,1985-03-09,-3.07999993115664,0.769999982789159,-1.15499997418374,1985,3,1985
47.5333,15.2333,1985-03-10,-3.75999991595745,-1.92999995686114,-2.84499993640929,1985,3,1985
47.5333,15.2333,1985-03-11,-5.93999986723065,-3.66999991796911,-4.80499989259988,1985,3,1985
47.5333,15.2333,1985-03-12,-7.88999982364476,-3.83999991416931,-5.86499986890703,1985,3,1985
47.5333,15.2333,1985-03-13,-6.20999986119568,0.92999997921288,-2.6399999409914,1985,3,1985
47.5333,15.2333,1985-03-14,-2.83999993652105,6.09999986365438,1.62999996356666,1985,3,1985
47.5333,15.2333,1985-03-15,-4.34999990276992,-0.409999990835786,-2.37999994680285,1985,3,1985
47.5333,15.2333,1985-03-16,-4.52999989874661,-1.47999996691942,-3.00499993283302,1985,3,1985
47.5333,15.2333,1985-03-17,-8.58999980799854,-0.509999988600612,-4.54999989829957,1985,3,1985
47.5333,15.2333,1985-03-18,-4.84999989159405,-1.56999996490777,-3.20999992825091,1985,3,1985
47.5333,15.2333,1985-03-19,-6.60999985225499,-1.78999995999038,-4.19999990612268,1985,3,1985
47.5333,15.2333,1985-03-20,-6.8299998473376,-4.61999989673495,-5.72499987203628,1985,3,1985
47.5333,15.2333,1985-03-21,-6.2599998600781,2.04999995417893,-2.10499995294958,1985,3,1985
47.5333,15.2333,1985-03-22,-3.58999991975725,3.54999992065132,-0.0199999995529652,1985,3,1985
47.5333,15.2333,1985-03-23,0.639999985694885,3.80999991483986,2.22499995026737,1985,3,1985
47.5333,15.2333,1985-03-24,0.199999995529652,7.60999982990324,3.90499991271645,1985,3,1985
47.5333,15.2333,1985-03-25,-1.86999995820224,1.91999995708466,0.0249999994412065,1985,3,1985
47.5333,15.2333,1985-03-26,-3.16999992914498,7.04999984242022,1.93999995663762,1985,3,1985
47.5333,15.2333,1985-03-27,-2.09999995306134,10.069999774918,3.98499991092831,1985,3,1985
47.5333,15.2333,1985-03-28,-3.36999992467463,11.749999737367,4.1899999063462,1985,3,1985
47.5333,15.2333,1985-03-29,-4.7099998947233,-0.389999991282821,-2.54999994300306,1985,3,1985
47.5333,15.2333,1985-03-30,-5.84999986924231,2.06999995373189,-1.88999995775521,1985,3,1985
47.5333,15.2333,1985-03-31,-4.05999990925193,11.7199997380376,3.82999991439283,1985,3,1985
47.5333,15.2333,1985-04-01,-0.599999986588955,13.7899996917695,6.59499985259026,1985,4,1985
47.5333,15.2333,1985-04-02,2.55999994277954,9.85999977961183,6.20999986119568,1985,4,1985
47.5333,15.2333,1985-04-03,1.58999996446073,11.6299997400492,6.60999985225499,1985,4,1985
47.5333,15.2333,1985-04-04,1.52999996580184,8.41999981179833,4.97499988880008,1985,4,1985
47.5333,15.2333,1985-04-05,-0.589999986812472,17.3999996110797,8.40499981213361,1985,4,1985
47.5333,15.2333,1985-04-06,2.21999995037913,17.0199996195734,9.61999978497624,1985,4,1985
47.5333,15.2333,1985-04-07,2.05999995395541,14.5199996754527,8.28999981470406,1985,4,1985
47.5333,15.2333,1985-04-08,3.05999993160367,10.5699997637421,6.81499984767288,1985,4,1985
47.5333,15.2333,1985-04-09,-0.369999991729856,12.6999997161329,6.16499986220151,1985,4,1985
47.5333,15.2333,1985-04-10,0.169999996200204,12.5299997199327,6.34999985806644,1985,4,1985
47.5333,15.2333,1985-04-11,1.53999996557832,5.78999987058342,3.66499991808087,1985,4,1985
47.5333,15.2333,1985-04-12,0.30999999307096,9.19999979436398,4.75499989371747,1985,4,1985
47.5333,15.2333,1985-04-13,-1.79999995976686,2.37999994680285,0.289999993517995,1985,4,1985
47.5333,15.2333,1985-04-14,-1.3199999704957,7.29999983683228,2.98999993316829,1985,4,1985
47.5333,15.2333,1985-04-15,-2.24999994970858,5.52999987639487,1.63999996334314,1985,4,1985
47.5333,15.2333,1985-04-16,-3.36999992467463,4.54999989829957,0.589999986812472,1985,4,1985
47.5333,15.2333,1985-04-17,-1.19999997317791,3.33999992534518,1.06999997608364,1985,4,1985
47.5333,15.2333,1985-04-18,-2.33999994769692,0.199999995529652,-1.06999997608364,1985,4,1985
47.5333,15.2333,1985-04-19,-0.959999978542328,1.30999997071922,0.174999996088445,1985,4,1985
47.5333,15.2333,1985-04-20,-1.29999997094274,9.19999979436398,3.94999991171062,1985,4,1985
47.5333,15.2333,1985-04-21,-1.46999996714294,14.1099996846169,6.31999985873699,1985,4,1985
47.5333,15.2333,1985-04-22,3.12999993003905,14.4499996770173,8.78999980352819,1985,4,1985
47.5333,15.2333,1985-04-23,4.85999989137053,15.6599996499717,10.2599997706711,1985,4,1985
47.5333,15.2333,1985-04-24,1.76999996043742,13.0199997089803,7.39499983470887,1985,4,1985
47.5333,15.2333,1985-04-25,-2.26999994926155,3.51999992132187,0.624999986030161,1985,4,1985
47.5333,15.2333,1985-04-26,-5.55999987572432,7.9799998216331,1.20999997295439,1985,4,1985
47.5333,15.2333,1985-04-27,-2.72999993897974,4.00999991036952,0.639999985694885,1985,4,1985
47.5333,15.2333,1985-04-28,-1.99999995529652,4.80999989248812,1.4049999685958,1985,4,1985
47.5333,15.2333,1985-04-29,-3.25999992713332,0.919999979436398,-1.16999997384846,1985,4,1985
47.5333,15.2333,1985-04-30,-4.72999989427626,-0.989999977871776,-2.85999993607402,1985,4,1985
47.5333,15.2333,1985-05-01,-4.04999990947545,4.15999990701675,0.0549999987706542,1985,5,NA
47.5333,15.2333,1985-05-02,1.58999996446073,6.52999985404313,4.05999990925193,1985,5,NA
47.5333,15.2333,1985-05-03,0.279999993741512,4.79999989271164,2.53999994322658,1985,5,NA
47.5333,15.2333,1985-05-04,-2.39999994635582,2.61999994143844,0.109999997541308,1985,5,NA
47.5333,15.2333,1985-05-05,-3.71999991685152,8.45999981090426,2.36999994702637,1985,5,NA
47.5333,15.2333,1985-05-06,0.199999995529652,7.18999983929098,3.69499991741031,1985,5,NA
47.5333,15.2333,1985-05-07,2.12999995239079,10.4599997662008,6.29499985929579,1985,5,NA
47.5333,15.2333,1985-05-08,7.58999983035028,10.3299997691065,8.95999979972839,1985,5,NA
47.5333,15.2333,1985-05-09,4.05999990925193,8.39999981224537,6.22999986074865,1985,5,NA
47.5333,15.2333,1985-05-10,4.59999989718199,12.4399997219443,8.51999980956316,1985,5,NA
47.5333,15.2333,1985-05-11,3.08999993093312,13.3199997022748,8.20499981660396,1985,5,NA
47.5333,15.2333,1985-05-12,3.37999992445111,15.6399996504188,9.50999978743494,1985,5,NA
47.5333,15.2333,1985-05-13,6.91999984532595,18.3299995902926,12.6249997178093,1985,5,NA
47.5333,15.2333,1985-05-14,9.15999979525805,20.3299995455891,14.7449996704236,1985,5,NA
47.5333,15.2333,1985-05-15,11.479999743402,21.6499995160848,16.5649996297434,1985,5,NA
47.5333,15.2333,1985-05-16,7.46999983303249,18.5899995844811,13.0299997087568,1985,5,NA
47.5333,15.2333,1985-05-17,9.3599997907877,17.2499996144325,13.3049997026101,1985,5,NA
47.5333,15.2333,1985-05-18,8.00999982096255,15.4299996551126,11.7199997380376,1985,5,NA
47.5333,15.2333,1985-05-19,8.05999981984496,18.069999596104,13.0649997079745,1985,5,NA
47.5333,15.2333,1985-05-20,8.29999981448054,13.799999691546,11.0499997530133,1985,5,NA
47.5333,15.2333,1985-05-21,5.71999987214804,17.6499996054918,11.6849997388199,1985,5,NA
47.5333,15.2333,1985-05-22,7.90999982319772,15.3499996569008,11.6299997400492,1985,5,NA
47.5333,15.2333,1985-05-23,5.64999987371266,12.1499997284263,8.8999998010695,1985,5,NA
47.5333,15.2333,1985-05-24,3.66999991796911,13.3799997009337,8.5249998094514,1985,5,NA
47.5333,15.2333,1985-05-25,4.02999990992248,17.8499996010214,10.9399997554719,1985,5,NA
47.5333,15.2333,1985-05-26,6.58999985270202,19.7999995574355,13.1949997050688,1985,5,NA
47.5333,15.2333,1985-05-27,10.1099997740239,20.3399995453656,15.2249996596947,1985,5,NA
47.5333,15.2333,1985-05-28,10.4199997670949,21.0799995288253,15.7499996479601,1985,5,NA
47.5333,15.2333,1985-05-29,8.38999981246889,20.6199995391071,14.504999675788,1985,5,NA
47.5333,15.2333,1985-05-30,8.64999980665743,16.949999621138,12.7999997138977,1985,5,NA
47.5333,15.2333,1985-05-31,8.1499998178333,12.0999997295439,10.1249997736886,1985,5,NA
47.5333,15.2333,1985-06-01,8.28999981470406,11.6599997393787,9.97499977704138,1985,6,NA
47.5333,15.2333,1985-06-02,9.26999979279935,14.1199996843934,11.6949997385964,1985,6,NA
47.5333,15.2333,1985-06-03,7.95999982208014,11.9799997322261,9.96999977715313,1985,6,NA
47.5333,15.2333,1985-06-04,8.77999980375171,13.1099997069687,10.9449997553602,1985,6,NA
47.5333,15.2333,1985-06-05,9.04999979771674,20.119999550283,14.5849996739998,1985,6,NA
47.5333,15.2333,1985-06-06,8.77999980375171,22.08999950625,15.4349996550009,1985,6,NA
47.5333,15.2333,1985-06-07,9.72999978251755,22.7299994919449,16.2299996372312,1985,6,NA
47.5333,15.2333,1985-06-08,11.2599997483194,21.1199995279312,16.1899996381253,1985,6,NA
47.5333,15.2333,1985-06-09,6.77999984845519,12.2699997257441,9.52499978709966,1985,6,NA
47.5333,15.2333,1985-06-10,1.89999995753169,8.62999980710447,5.26499988231808,1985,6,NA
47.5333,15.2333,1985-06-11,1.91999995708466,14.0399996861815,7.9799998216331,1985,6,NA
47.5333,15.2333,1985-06-12,2.97999993339181,8.85999980196357,5.91999986767769,1985,6,NA
47.5333,15.2333,1985-06-13,1.80999995954335,14.4099996779114,8.10999981872737,1985,6,NA
47.5333,15.2333,1985-06-14,6.46999985538423,11.7099997382611,9.08999979682267,1985,6,NA
47.5333,15.2333,1985-06-15,3.44999992288649,19.0299995746464,11.2399997487664,1985,6,NA
47.5333,15.2333,1985-06-16,6.91999984532595,11.7299997378141,9.32499979157001,1985,6,NA
47.5333,15.2333,1985-06-17,3.729999916628,13.5699996966869,8.64999980665743,1985,6,NA
47.5333,15.2333,1985-06-18,4.08999990858138,8.55999980866909,6.32499985862523,1985,6,NA
47.5333,15.2333,1985-06-19,2.41999994590878,8.47999981045723,5.44999987818301,1985,6,NA
47.5333,15.2333,1985-06-20,2.55999994277954,16.7699996251613,9.66499978397042,1985,6,NA
47.5333,15.2333,1985-06-21,6.45999985560775,10.9099997561425,8.68499980587512,1985,6,NA
47.5333,15.2333,1985-06-22,5.83999986946583,9.9899997767061,7.91499982308596,1985,6,NA
47.5333,15.2333,1985-06-23,3.75999991595745,16.5999996289611,10.1799997724593,1985,6,NA
47.5333,15.2333,1985-06-24,5.97999986633658,9.13999979570508,7.55999983102083,1985,6,NA
47.5333,15.2333,1985-06-25,5.74999987147748,13.6299996953458,9.68999978341162,1985,6,NA
47.5333,15.2333,1985-06-26,6.86999984644353,12.5799997188151,9.72499978262931,1985,6,NA
47.5333,15.2333,1985-06-27,6.03999986499548,18.069999596104,12.0549997305498,1985,6,NA
47.5333,15.2333,1985-06-28,6.87999984622002,13.0899997074157,9.98499977681786,1985,6,NA
47.5333,15.2333,1985-06-29,5.95999986678362,11.4299997445196,8.69499980565161,1985,6,NA
47.5333,15.2333,1985-06-30,5.87999986857176,17.0699996184558,11.4749997435138,1985,6,NA
47.5333,15.2333,1985-07-01,6.86999984644353,18.8299995791167,12.8499997127801,1985,7,NA
47.5333,15.2333,1985-07-02,7.69999982789159,15.8499996457249,11.7749997368082,1985,7,NA
