"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6167,13.15,2003-11-21,6.62999985180795,13.2499997038394,9.93999977782369,2003,11,2004
51.6167,13.15,2003-11-22,4.05999990925193,11.2799997478724,7.66999982856214,2003,11,2004
51.6167,13.15,2003-11-23,2.99999993294477,12.7499997150153,7.87499982398003,2003,11,2004
51.6167,13.15,2003-11-24,4.74999989382923,14.629999672994,9.68999978341162,2003,11,2004
51.6167,13.15,2003-11-25,4.49999989941716,14.5599996745586,9.5299997869879,2003,11,2004
51.6167,13.15,2003-11-26,4.73999989405274,13.21999970451,8.97999979928136,2003,11,2004
51.6167,13.15,2003-11-27,5.17999988421798,12.6999997161329,8.93999980017543,2003,11,2004
51.6167,13.15,2003-11-28,3.5599999204278,8.47999981045723,6.01999986544251,2003,11,2004
51.6167,13.15,2003-11-29,5.38999987952411,7.49999983236194,6.44499985594302,2003,11,2004
51.6167,13.15,2003-11-30,6.50999985449016,8.44999981112778,7.47999983280897,2003,11,2004
51.6167,13.15,2003-12-01,2.34999994747341,8.77999980375171,5.56499987561256,2003,12,2004
51.6167,13.15,2003-12-02,-0.399999991059303,9.2999997921288,4.44999990053475,2003,12,2004
51.6167,13.15,2003-12-03,0.139999996870756,8.94999979995191,4.54499989841133,2003,12,2004
51.6167,13.15,2003-12-04,1.34999996982515,5.52999987639487,3.43999992311001,2003,12,2004
51.6167,13.15,2003-12-05,2.9299999345094,5.11999988555908,4.02499991003424,2003,12,2004
51.6167,13.15,2003-12-06,2.24999994970858,4.72999989427626,3.48999992199242,2003,12,2004
51.6167,13.15,2003-12-07,0.329999992623925,7.63999982923269,3.98499991092831,2003,12,2004
51.6167,13.15,2003-12-08,-5.37999987974763,2.41999994590878,-1.47999996691942,2003,12,2004
51.6167,13.15,2003-12-09,-6.66999985091388,1.70999996177852,-2.47999994456768,2003,12,2004
51.6167,13.15,2003-12-10,-7.52999983169138,3.10999993048608,-2.20999995060265,2003,12,2004
51.6167,13.15,2003-12-11,-3.5599999204278,5.26999988220632,0.854999980889261,2003,12,2004
51.6167,13.15,2003-12-12,-3.23999992758036,4.52999989874661,0.644999985583127,2003,12,2004
51.6167,13.15,2003-12-13,-1.62999996356666,3.93999991193414,1.15499997418374,2003,12,2004
51.6167,13.15,2003-12-14,-1.50999996624887,11.7599997371435,5.12499988544732,2003,12,2004
51.6167,13.15,2003-12-15,3.76999991573393,11.2299997489899,7.49999983236194,2003,12,2004
51.6167,13.15,2003-12-16,-0.0599999986588955,4.91999989002943,2.42999994568527,2003,12,2004
51.6167,13.15,2003-12-17,-1.62999996356666,3.08999993093312,0.729999983683228,2003,12,2004
51.6167,13.15,2003-12-18,-1.05999997630715,5.36999987997115,2.154999951832,2003,12,2004
51.6167,13.15,2003-12-19,-1.80999995954335,6.30999985896051,2.24999994970858,2003,12,2004
51.6167,13.15,2003-12-20,-1.91999995708466,5.41999987885356,1.74999996088445,2003,12,2004
51.6167,13.15,2003-12-21,3.21999992802739,8.49999981001019,5.85999986901879,2003,12,2004
51.6167,13.15,2003-12-22,4.15999990701675,9.97999977692962,7.06999984197319,2003,12,2004
51.6167,13.15,2003-12-23,-2.57999994233251,5.24999988265336,1.33499997016042,2003,12,2004
51.6167,13.15,2003-12-24,-7.91999982297421,-0.769999982789159,-4.34499990288168,2003,12,2004
51.6167,13.15,2003-12-25,-6.38999985717237,1.13999997451901,-2.62499994132668,2003,12,2004
51.6167,13.15,2003-12-26,-1.26999997161329,2.83999993652105,0.784999982453883,2003,12,2004
51.6167,13.15,2003-12-27,1.39999996870756,5.78999987058342,3.59499991964549,2003,12,2004
51.6167,13.15,2003-12-28,1.70999996177852,9.08999979682267,5.39999987930059,2003,12,2004
51.6167,13.15,2003-12-29,1.15999997407198,7.20999983884394,4.18499990645796,2003,12,2004
51.6167,13.15,2003-12-30,-1.57999996468425,6.29999985918403,2.35999994724989,2003,12,2004
51.6167,13.15,2003-12-31,-6.39999985694885,1.32999997027218,-2.53499994333833,2003,12,2004
51.6167,13.15,2004-01-01,-3.4999999217689,2.76999993808568,-0.364999991841614,2004,1,2004
51.6167,13.15,2004-01-02,-4.94999988935888,0.849999981001019,-2.04999995417893,2004,1,2004
51.6167,13.15,2004-01-03,-5.20999988354743,-0.149999996647239,-2.67999994009733,2004,1,2004
51.6167,13.15,2004-01-04,-8.87999980151653,-0.92999997921288,-4.90499989036471,2004,1,2004
51.6167,13.15,2004-01-05,-9.97999977692962,-3.00999993272126,-6.49499985482544,2004,1,2004
51.6167,13.15,2004-01-06,-15.9299996439368,-2.91999993473291,-9.42499978933483,2004,1,2004
51.6167,13.15,2004-01-07,-16.3099996354431,0.189999995753169,-8.05999981984496,2004,1,2004
51.6167,13.15,2004-01-08,-1.44999996758997,4.31999990344048,1.43499996792525,2004,1,2004
51.6167,13.15,2004-01-09,-2.16999995149672,5.739999871701,1.78499996010214,2004,1,2004
51.6167,13.15,2004-01-10,-2.53999994322658,3.21999992802739,0.339999992400408,2004,1,2004
51.6167,13.15,2004-01-11,0.949999978765845,4.38999990187585,2.66999994032085,2004,1,2004
51.6167,13.15,2004-01-12,-0.179999995976686,7.45999983325601,3.63999991863966,2004,1,2004
51.6167,13.15,2004-01-13,1.72999996133149,7.58999983035028,4.65999989584088,2004,1,2004
51.6167,13.15,2004-01-14,1.75999996066093,7.22999983839691,4.49499989952892,2004,1,2004
51.6167,13.15,2004-01-15,2.01999995484948,7.24999983794987,4.63499989639968,2004,1,2004
51.6167,13.15,2004-01-16,0.189999995753169,3.729999916628,1.95999995619059,2004,1,2004
51.6167,13.15,2004-01-17,0.599999986588955,6.10999986343086,3.35499992500991,2004,1,2004
51.6167,13.15,2004-01-18,2.33999994769692,7.3499998357147,4.84499989170581,2004,1,2004
51.6167,13.15,2004-01-19,-2.43999994546175,3.61999991908669,0.589999986812472,2004,1,2004
51.6167,13.15,2004-01-20,-3.27999992668629,1.3199999704957,-0.979999978095293,2004,1,2004
51.6167,13.15,2004-01-21,-1.91999995708466,1.35999996960163,-0.279999993741512,2004,1,2004
51.6167,13.15,2004-01-22,-5.06999988667667,-0.249999994412065,-2.65999994054437,2004,1,2004
51.6167,13.15,2004-01-23,-11.8799997344613,-1.78999995999038,-6.83499984722584,2004,1,2004
51.6167,13.15,2004-01-24,-13.8499996904284,-2.42999994568527,-8.13999981805682,2004,1,2004
51.6167,13.15,2004-01-25,-13.5399996973574,-3.00999993272126,-8.27499981503934,2004,1,2004
51.6167,13.15,2004-01-26,-7.71999982744455,-1.44999996758997,-4.58499989751726,2004,1,2004
51.6167,13.15,2004-01-27,-7.44999983347952,1.52999996580184,-2.95999993383884,2004,1,2004
51.6167,13.15,2004-01-28,-9.77999978139997,-1.62999996356666,-5.70499987248331,2004,1,2004
51.6167,13.15,2004-01-29,-6.75999984890223,0.459999989718199,-3.14999992959201,2004,1,2004
51.6167,13.15,2004-01-30,-3.40999992378056,1.42999996803701,-0.989999977871776,2004,1,2004
51.6167,13.15,2004-01-31,-0.989999977871776,2.33999994769692,0.674999984912574,2004,1,2004
51.6167,13.15,2004-02-01,-1.89999995753169,6.75999984890223,2.42999994568527,2004,2,2004
51.6167,13.15,2004-02-02,5.2799998819828,11.2699997480959,8.27499981503934,2004,2,2004
51.6167,13.15,2004-02-03,5.37999987974763,11.1199997514486,8.24999981559813,2004,2,2004
51.6167,13.15,2004-02-04,7.07999984174967,11.6999997384846,9.38999979011714,2004,2,2004
51.6167,13.15,2004-02-05,10.6899997610599,14.5099996756762,12.5999997183681,2004,2,2004
51.6167,13.15,2004-02-06,11.5799997411668,14.4799996763468,13.0299997087568,2004,2,2004
51.6167,13.15,2004-02-07,10.7099997606128,14.2699996810406,12.4899997208267,2004,2,2004
51.6167,13.15,2004-02-08,4.74999989382923,14.1199996843934,9.43499978911132,2004,2,2004
51.6167,13.15,2004-02-09,0.729999983683228,5.98999986611307,3.35999992489815,2004,2,2004
51.6167,13.15,2004-02-10,-0.879999980330467,3.66999991796911,1.39499996881932,2004,2,2004
51.6167,13.15,2004-02-11,-1.88999995775521,3.30999992601573,0.709999984130263,2004,2,2004
51.6167,13.15,2004-02-12,-2.72999993897974,2.77999993786216,0.0249999994412065,2004,2,2004
51.6167,13.15,2004-02-13,-6.52999985404313,-0.299999993294477,-3.4149999236688,2004,2,2004
51.6167,13.15,2004-02-14,-0.829999981448054,6.17999986186624,2.67499994020909,2004,2,2004
51.6167,13.15,2004-02-15,2.89999993517995,7.16999983973801,5.03499988745898,2004,2,2004
51.6167,13.15,2004-02-16,1.47999996691942,5.95999986678362,3.71999991685152,2004,2,2004
51.6167,13.15,2004-02-17,-0.229999994859099,2.70999993942678,1.23999997228384,2004,2,2004
51.6167,13.15,2004-02-18,0.589999986812472,4.15999990701675,2.37499994691461,2004,2,2004
51.6167,13.15,2004-02-19,-0.399999991059303,5.06999988667667,2.33499994780868,2004,2,2004
51.6167,13.15,2004-02-20,-3.01999993249774,1.53999996557832,-0.739999983459711,2004,2,2004
51.6167,13.15,2004-02-21,-5.2799998819828,3.89999991282821,-0.689999984577298,2004,2,2004
51.6167,13.15,2004-02-22,-3.79999991506338,5.74999987147748,0.974999978207052,2004,2,2004
51.6167,13.15,2004-02-23,-1.50999996624887,3.68999991752207,1.0899999756366,2004,2,2004
51.6167,13.15,2004-02-24,-2.62999994121492,1.93999995663762,-0.344999992288649,2004,2,2004
51.6167,13.15,2004-02-25,-3.75999991595745,4.16999990679324,0.204999995417893,2004,2,2004
51.6167,13.15,2004-02-26,-1.05999997630715,3.19999992847443,1.06999997608364,2004,2,2004
51.6167,13.15,2004-02-27,-3.0399999320507,3.11999993026257,0.0399999991059303,2004,2,2004
51.6167,13.15,2004-02-28,-5.5699998755008,2.57999994233251,-1.49499996658415,2004,2,2004
51.6167,13.15,2004-02-29,-5.08999988622963,4.29999990388751,-0.394999991171062,2004,2,2004
51.6167,13.15,2004-03-01,-6.54999985359609,1.01999997720122,-2.76499993819743,2004,3,2004
51.6167,13.15,2004-03-02,-2.58999994210899,3.71999991685152,0.564999987371266,2004,3,2004
51.6167,13.15,2004-03-03,-0.359999991953373,4.46999990008771,2.05499995406717,2004,3,2004
51.6167,13.15,2004-03-04,-2.35999994724989,5.74999987147748,1.6949999621138,2004,3,2004
51.6167,13.15,2004-03-05,-7.21999983862042,1.84999995864928,-2.68499993998557,2004,3,2004
51.6167,13.15,2004-03-06,-4.73999989405274,3.40999992378056,-0.664999985136092,2004,3,2004
51.6167,13.15,2004-03-07,-5.18999988399446,2.16999995149672,-1.50999996624887,2004,3,2004
51.6167,13.15,2004-03-08,-1.89999995753169,4.80999989248812,1.45499996747822,2004,3,2004
51.6167,13.15,2004-03-09,-3.97999991104007,6.15999986231327,1.0899999756366,2004,3,2004
51.6167,13.15,2004-03-10,-1.02999997697771,2.97999993339181,0.974999978207052,2004,3,2004
51.6167,13.15,2004-03-11,-0.139999996870756,2.33999994769692,1.09999997541308,2004,3,2004
51.6167,13.15,2004-03-12,0.859999980777502,7.06999984197319,3.96499991137534,2004,3,2004
51.6167,13.15,2004-03-13,0.209999995306134,10.0799997746944,5.14499988500029,2004,3,2004
51.6167,13.15,2004-03-14,3.27999992668629,11.4899997431785,7.38499983493239,2004,3,2004
51.6167,13.15,2004-03-15,4.34999990276992,14.2499996814877,9.2999997921288,2004,3,2004
51.6167,13.15,2004-03-16,5.07999988645315,14.3099996801466,9.69499978329986,2004,3,2004
51.6167,13.15,2004-03-17,6.01999986544251,16.639999628067,11.3299997467548,2004,3,2004
51.6167,13.15,2004-03-18,4.25999990478158,20.2499995473772,12.2549997260794,2004,3,2004
51.6167,13.15,2004-03-19,4.28999990411103,17.6699996050447,10.9799997545779,2004,3,2004
51.6167,13.15,2004-03-20,9.11999979615211,16.6499996278435,12.8849997119978,2004,3,2004
51.6167,13.15,2004-03-21,6.06999986432493,14.899999666959,10.484999765642,2004,3,2004
51.6167,13.15,2004-03-22,7.1199998408556,14.6099996734411,10.8649997571483,2004,3,2004
51.6167,13.15,2004-03-23,3.39999992400408,12.3199997246265,7.85999982431531,2004,3,2004
51.6167,13.15,2004-03-24,-1.28999997116625,10.3299997691065,4.51999989897013,2004,3,2004
51.6167,13.15,2004-03-25,2.67999994009733,9.5899997856468,6.13499986287206,2004,3,2004
51.6167,13.15,2004-03-26,0.819999981671572,4.95999988913536,2.88999993540347,2004,3,2004
51.6167,13.15,2004-03-27,-3.08999993093312,4.76999989338219,0.839999981224537,2004,3,2004
51.6167,13.15,2004-03-28,-5.75999987125397,6.06999986432493,0.15499999653548,2004,3,2004
51.6167,13.15,2004-03-29,-2.04999995417893,9.02999979816377,3.48999992199242,2004,3,2004
51.6167,13.15,2004-03-30,-0.419999990612268,13.8899996895343,6.73499984946102,2004,3,2004
51.6167,13.15,2004-03-31,-2.42999994568527,15.4399996548891,6.50499985460192,2004,3,2004
51.6167,13.15,2004-04-01,1.40999996848404,15.5699996519834,8.48999981023371,2004,4,2004
51.6167,13.15,2004-04-02,1.19999997317791,16.2799996361136,8.73999980464578,2004,4,2004
51.6167,13.15,2004-04-03,5.05999988690019,16.9899996202439,11.024999753572,2004,4,2004
51.6167,13.15,2004-04-04,3.05999993160367,17.9799995981157,10.5199997648597,2004,4,2004
51.6167,13.15,2004-04-05,4.23999990522861,15.8199996463954,10.029999775812,2004,4,2004
51.6167,13.15,2004-04-06,2.95999993383884,12.7099997159094,7.8349998248741,2004,4,2004
51.6167,13.15,2004-04-07,3.08999993093312,10.9699997548014,7.02999984286726,2004,4,2004
51.6167,13.15,2004-04-08,2.09999995306134,10.5499997641891,6.32499985862523,2004,4,2004
51.6167,13.15,2004-04-09,1.90999995730817,8.93999980017543,5.4249998787418,2004,4,2004
51.6167,13.15,2004-04-10,1.45999996736646,7.65999982878566,4.55999989807606,2004,4,2004
51.6167,13.15,2004-04-11,1.51999996602535,12.2799997255206,6.89999984577298,2004,4,2004
51.6167,13.15,2004-04-12,-1.85999995842576,12.8799997121096,5.5099998768419,2004,4,2004
51.6167,13.15,2004-04-13,-1.51999996602535,10.6599997617304,4.56999989785254,2004,4,2004
51.6167,13.15,2004-04-14,5.0499998871237,12.0699997302145,8.55999980866909,2004,4,2004
51.6167,13.15,2004-04-15,-0.0999999977648258,15.9499996434897,7.92499982286245,2004,4,2004
51.6167,13.15,2004-04-16,-1.06999997608364,19.7699995581061,9.34999979101121,2004,4,2004
51.6167,13.15,2004-04-17,3.5599999204278,20.3599995449185,11.9599997326732,2004,4,2004
51.6167,13.15,2004-04-18,2.20999995060265,20.4199995435774,11.31499974709,2004,4,2004
51.6167,13.15,2004-04-19,4.37999990209937,20.2499995473772,12.3149997247383,2004,4,2004
51.6167,13.15,2004-04-20,5.15999988466501,14.2899996805936,9.72499978262931,2004,4,2004
51.6167,13.15,2004-04-21,1.63999996334314,17.3899996113032,9.51499978732318,2004,4,2004
51.6167,13.15,2004-04-22,2.01999995484948,20.8299995344132,11.4249997446314,2004,4,2004
51.6167,13.15,2004-04-23,4.57999989762902,22.6999994926155,13.6399996951222,2004,4,2004
51.6167,13.15,2004-04-24,6.91999984532595,16.6899996269494,11.8049997361377,2004,4,2004
51.6167,13.15,2004-04-25,5.29999988153577,12.639999717474,8.96999979950488,2004,4,2004
51.6167,13.15,2004-04-26,4.49999989941716,16.8799996227026,10.6899997610599,2004,4,2004
51.6167,13.15,2004-04-27,6.56999985314906,14.0199996866286,10.2949997698888,2004,4,2004
51.6167,13.15,2004-04-28,6.12999986298382,17.7499996032566,11.9399997331202,2004,4,2004
51.6167,13.15,2004-04-29,3.35999992489815,20.1899995487183,11.7749997368082,2004,4,2004
51.6167,13.15,2004-04-30,7.03999984264374,21.219999525696,14.1299996841699,2004,4,2004
51.6167,13.15,2004-05-01,9.759999781847,24.2899994570762,17.0249996194616,2004,5,NA
51.6167,13.15,2004-05-02,11.5399997420609,23.6399994716048,17.5899996068329,2004,5,NA
51.6167,13.15,2004-05-03,11.5899997409433,17.1099996175617,14.3499996792525,2004,5,NA
51.6167,13.15,2004-05-04,8.50999980978668,21.6399995163083,15.0749996630475,2004,5,NA
51.6167,13.15,2004-05-05,9.67999978363514,21.4499995205551,15.5649996520951,2004,5,NA
51.6167,13.15,2004-05-06,10.0199997760355,20.6199995391071,15.3199996575713,2004,5,NA
51.6167,13.15,2004-05-07,10.6999997608364,19.0199995748699,14.8599996678531,2004,5,NA
51.6167,13.15,2004-05-08,7.09999984130263,14.2499996814877,10.6749997613952,2004,5,NA
51.6167,13.15,2004-05-09,4.74999989382923,15.6499996501952,10.1999997720122,2004,5,NA
51.6167,13.15,2004-05-10,4.8199998922646,14.5199996754527,9.66999978385866,2004,5,NA
51.6167,13.15,2004-05-11,9.59999978542328,19.209999570623,14.4049996780232,2004,5,NA
51.6167,13.15,2004-05-12,10.7099997606128,20.6999995373189,15.7049996489659,2004,5,NA
51.6167,13.15,2004-05-13,9.73999978229403,14.5999996736646,12.1699997279793,2004,5,NA
51.6167,13.15,2004-05-14,6.41999985650182,11.5199997425079,8.96999979950488,2004,5,NA
51.6167,13.15,2004-05-15,1.50999996624887,14.7999996691942,8.15499981772155,2004,5,NA
51.6167,13.15,2004-05-16,3.46999992243946,14.4399996772408,8.95499979984015,2004,5,NA
51.6167,13.15,2004-05-17,8.4399998113513,17.489999609068,12.9649997102097,2004,5,NA
51.6167,13.15,2004-05-18,9.19999979436398,18.4899995867163,13.8449996905401,2004,5,NA
51.6167,13.15,2004-05-19,11.2899997476488,21.839999511838,16.5649996297434,2004,5,NA
51.6167,13.15,2004-05-20,5.25999988242984,22.7999994903803,14.0299996864051,2004,5,NA
51.6167,13.15,2004-05-21,9.17999979481101,19.0899995733052,14.1349996840581,2004,5,NA
51.6167,13.15,2004-05-22,5.72999987192452,15.1999996602535,10.464999766089,2004,5,NA
51.6167,13.15,2004-05-23,3.86999991349876,13.5399996973574,8.70499980542809,2004,5,NA
51.6167,13.15,2004-05-24,3.82999991439283,12.6299997176975,8.22999981604517,2004,5,NA
51.6167,13.15,2004-05-25,2.05999995395541,12.9199997112155,7.48999983258545,2004,5,NA
51.6167,13.15,2004-05-26,8.05999981984496,15.5499996524304,11.8049997361377,2004,5,NA
51.6167,13.15,2004-05-27,6.4899998549372,14.9999996647239,10.7449997598305,2004,5,NA
51.6167,13.15,2004-05-28,3.43999992311001,15.769999647513,9.60499978531152,2004,5,NA
51.6167,13.15,2004-05-29,4.96999988891184,19.2699995692819,12.1199997290969,2004,5,NA
51.6167,13.15,2004-05-30,3.74999991618097,22.1199995055795,12.9349997108802,2004,5,NA
51.6167,13.15,2004-05-31,4.4199999012053,24.0299994628876,14.2249996820465,2004,5,NA
51.6167,13.15,2004-06-01,7.65999982878566,24.3299994561821,15.9949996424839,2004,6,NA
51.6167,13.15,2004-06-02,10.1999997720122,18.6099995840341,14.4049996780232,2004,6,NA
51.6167,13.15,2004-06-03,11.3599997460842,19.1199995726347,15.2399996593595,2004,6,NA
51.6167,13.15,2004-06-04,11.0699997525662,24.2499994579703,17.6599996052682,2004,6,NA
51.6167,13.15,2004-06-05,7.54999983124435,22.1699995044619,14.8599996678531,2004,6,NA
51.6167,13.15,2004-06-06,11.9999997317791,17.4999996088445,14.7499996703118,2004,6,NA
51.6167,13.15,2004-06-07,11.2199997492135,21.8899995107204,16.5549996299669,2004,6,NA
51.6167,13.15,2004-06-08,9.09999979659915,25.1299994383007,17.1149996174499,2004,6,NA
51.6167,13.15,2004-06-09,12.2699997257441,27.3699993882328,19.8199995569885,2004,6,NA
51.6167,13.15,2004-06-10,12.8399997130036,24.6199994497001,18.7299995813519,2004,6,NA
51.6167,13.15,2004-06-11,14.379999678582,25.8899994213134,20.1349995499477,2004,6,NA
51.6167,13.15,2004-06-12,15.6599996499717,24.949999442324,20.3049995461479,2004,6,NA
51.6167,13.15,2004-06-13,12.059999730438,19.9399995543063,15.9999996423721,2004,6,NA
51.6167,13.15,2004-06-14,9.9899997767061,19.9599995538592,14.9749996652827,2004,6,NA
51.6167,13.15,2004-06-15,9.25999979302287,20.7999995350838,15.0299996640533,2004,6,NA
51.6167,13.15,2004-06-16,12.349999723956,24.8099994454533,18.5799995847046,2004,6,NA
51.6167,13.15,2004-06-17,8.67999980598688,17.9199995994568,13.2999997027218,2004,6,NA
51.6167,13.15,2004-06-18,7.22999983839691,23.2999994792044,15.2649996588007,2004,6,NA
51.6167,13.15,2004-06-19,10.8899997565895,19.3899995665997,15.1399996615946,2004,6,NA
51.6167,13.15,2004-06-20,10.3799997679889,17.3599996119738,13.8699996899813,2004,6,NA
51.6167,13.15,2004-06-21,5.44999987818301,18.9899995755404,12.2199997268617,2004,6,NA
51.6167,13.15,2004-06-22,6.54999985359609,20.3399995453656,13.4449996994808,2004,6,NA
51.6167,13.15,2004-06-23,8.13999981805682,21.0499995294958,14.5949996737763,2004,6,NA
51.6167,13.15,2004-06-24,10.1499997731298,23.4999994747341,16.8249996239319,2004,6,NA
51.6167,13.15,2004-06-25,12.4099997226149,21.4799995198846,16.9449996212497,2004,6,NA
51.6167,13.15,2004-06-26,9.96999977715313,18.9299995768815,14.4499996770173,2004,6,NA
51.6167,13.15,2004-06-27,9.54999978654087,20.8099995348603,15.1799996607006,2004,6,NA
51.6167,13.15,2004-06-28,7.5799998305738,22.3299995008856,14.9549996657297,2004,6,NA
51.6167,13.15,2004-06-29,12.3199997246265,22.0799995064735,17.19999961555,2004,6,NA
51.6167,13.15,2004-06-30,9.97999977692962,19.9999995529652,14.9899996649474,2004,6,NA
51.6167,13.15,2004-07-01,10.3899997677654,22.9299994874746,16.65999962762,2004,7,NA
51.6167,13.15,2004-07-02,12.349999723956,22.9099994879216,17.6299996059388,2004,7,NA
51.6167,13.15,2004-07-03,9.83999978005886,21.8899995107204,15.8649996453896,2004,7,NA
51.6167,13.15,2004-07-04,10.2799997702241,19.9999995529652,15.1399996615946,2004,7,NA
51.6167,13.15,2004-07-05,9.68999978341162,22.6299994941801,16.1599996387959,2004,7,NA
51.6167,13.15,2004-07-06,10.2199997715652,22.9999994859099,16.6099996287376,2004,7,NA
51.6167,13.15,2004-07-07,7.96999982185662,21.7499995138496,14.8599996678531,2004,7,NA
51.6167,13.15,2004-07-08,5.72999987192452,25.3199994340539,15.5249996529892,2004,7,NA
51.6167,13.15,2004-07-09,14.6599996723235,25.6199994273484,20.1399995498359,2004,7,NA
51.6167,13.15,2004-07-10,15.1099996622652,22.7399994917214,18.9249995769933,2004,7,NA
51.6167,13.15,2004-07-11,11.9299997333437,20.2899995464832,16.1099996399134,2004,7,NA
51.6167,13.15,2004-07-12,8.8999998010695,21.0799995288253,14.9899996649474,2004,7,NA
51.6167,13.15,2004-07-13,12.1299997288734,17.4999996088445,14.8149996688589,2004,7,NA
51.6167,13.15,2004-07-14,11.7199997380376,17.819999601692,14.7699996698648,2004,7,NA
51.6167,13.15,2004-07-15,11.6399997398257,20.389999544248,16.0149996420369,2004,7,NA
51.6167,13.15,2004-07-16,13.6199996955693,22.939999487251,18.2799995914102,2004,7,NA
51.6167,13.15,2004-07-17,14.0099996868521,23.7999994680285,18.9049995774403,2004,7,NA
51.6167,13.15,2004-07-18,11.76999973692,29.2499993462116,20.5099995415658,2004,7,NA
51.6167,13.15,2004-07-19,17.3599996119738,30.2099993247539,23.7849994683638,2004,7,NA
51.6167,13.15,2004-07-20,16.6899996269494,26.5599994063377,21.6249995166436,2004,7,NA
51.6167,13.15,2004-07-21,14.1799996830523,31.0599993057549,22.6199994944036,2004,7,NA
51.6167,13.15,2004-07-22,16.349999634549,27.9599993750453,22.1549995047972,2004,7,NA
51.6167,13.15,2004-07-23,14.6699996720999,22.0299995075911,18.3499995898455,2004,7,NA
51.6167,13.15,2004-07-24,12.929999710992,29.1299993488938,21.0299995299429,2004,7,NA
51.6167,13.15,2004-07-25,15.229999659583,24.7899994459003,20.0099995527416,2004,7,NA
51.6167,13.15,2004-07-26,9.95999977737665,24.2599994577467,17.1099996175617,2004,7,NA
51.6167,13.15,2004-07-27,11.9799997322261,18.9799995757639,15.479999653995,2004,7,NA
51.6167,13.15,2004-07-28,9.72999978251755,21.1699995268136,15.4499996546656,2004,7,NA
51.6167,13.15,2004-07-29,9.42999978922307,23.7599994689226,16.5949996290728,2004,7,NA
51.6167,13.15,2004-07-30,9.16999979503453,25.6699994262308,17.4199996106327,2004,7,NA
51.6167,13.15,2004-07-31,10.4799997657537,28.3799993656576,19.4299995657057,2004,7,NA
51.6167,13.15,2004-08-01,11.3799997456372,30.4299993198365,20.9049995327368,2004,8,NA
51.6167,13.15,2004-08-02,15.0099996645004,26.8999993987381,20.9549995316193,2004,8,NA
51.6167,13.15,2004-08-03,12.059999730438,25.9799994193017,19.0199995748699,2004,8,NA
51.6167,13.15,2004-08-04,12.3199997246265,27.539999384433,19.9299995545298,2004,8,NA
51.6167,13.15,2004-08-05,12.0199997313321,29.9899993296713,21.0049995305017,2004,8,NA
51.6167,13.15,2004-08-06,13.3099997024983,30.2699993234128,21.7899995129555,2004,8,NA
51.6167,13.15,2004-08-07,14.3099996801466,29.279999345541,21.7949995128438,2004,8,NA
51.6167,13.15,2004-08-08,12.329999724403,28.8699993547052,20.5999995395541,2004,8,NA
51.6167,13.15,2004-08-09,13.75999969244,29.9699993301183,21.8649995112792,2004,8,NA
51.6167,13.15,2004-08-10,13.0299997087568,29.9199993312359,21.4749995199963,2004,8,NA
51.6167,13.15,2004-08-11,12.9499997105449,31.1099993046373,22.0299995075911,2004,8,NA
51.6167,13.15,2004-08-12,14.6999996714294,30.5099993180484,22.6049994947389,2004,8,NA
51.6167,13.15,2004-08-13,14.7599996700883,31.6299992930144,23.1949994815513,2004,8,NA
51.6167,13.15,2004-08-14,15.6499996501952,25.0099994409829,20.3299995455891,2004,8,NA
51.6167,13.15,2004-08-15,14.1599996834993,23.9699994642287,19.064999573864,2004,8,NA
51.6167,13.15,2004-08-16,11.2399997487664,25.9099994208664,18.5749995848164,2004,8,NA
51.6167,13.15,2004-08-17,12.9499997105449,28.409999364987,20.679999537766,2004,8,NA
51.6167,13.15,2004-08-18,16.1799996383488,26.3499994110316,21.2649995246902,2004,8,NA
51.6167,13.15,2004-08-19,15.7799996472895,28.5499993618578,22.1649995045736,2004,8,NA
51.6167,13.15,2004-08-20,16.1399996392429,26.3599994108081,21.2499995250255,2004,8,NA
51.6167,13.15,2004-08-21,14.4999996758997,24.5399994514883,19.519999563694,2004,8,NA
51.6167,13.15,2004-08-22,11.7999997362494,22.2399995028973,17.0199996195734,2004,8,NA
51.6167,13.15,2004-08-23,9.15999979525805,21.259999524802,15.20999966003,2004,8,NA
51.6167,13.15,2004-08-24,4.97999988868833,22.4599994979799,13.7199996933341,2004,8,NA
51.6167,13.15,2004-08-25,11.4299997445196,23.9999994635582,17.7149996040389,2004,8,NA
51.6167,13.15,2004-08-26,13.3799997009337,21.9599995091558,17.6699996050447,2004,8,NA
51.6167,13.15,2004-08-27,12.5399997197092,21.9699995089322,17.2549996143207,2004,8,NA
51.6167,13.15,2004-08-28,13.8599996902049,20.2599995471537,17.0599996186793,2004,8,NA
51.6167,13.15,2004-08-29,14.6199996732175,22.2599995024502,18.4399995878339,2004,8,NA
51.6167,13.15,2004-08-30,13.5399996973574,23.249999480322,18.3949995888397,2004,8,NA
51.6167,13.15,2004-08-31,12.3799997232854,19.6999995596707,16.0399996414781,2004,8,NA
51.6167,13.15,2004-09-01,10.8899997565895,19.1099995728582,14.9999996647239,2004,9,NA
51.6167,13.15,2004-09-02,7.69999982789159,19.5299995634705,13.614999695681,2004,9,NA
51.6167,13.15,2004-09-03,5.12999988533556,23.3999994769692,14.2649996811524,2004,9,NA
51.6167,13.15,2004-09-04,8.21999981626868,27.1499993931502,17.6849996047094,2004,9,NA
