"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2833,13.1667,1982-10-20,5.01999988779426,12.6899997163564,8.85499980207533,1982,10,1983
48.2833,13.1667,1982-10-21,7.62999982945621,14.8099996689707,11.2199997492135,1982,10,1983
48.2833,13.1667,1982-10-22,5.46999987773597,13.0899997074157,9.27999979257584,1982,10,1983
48.2833,13.1667,1982-10-23,6.57999985292554,14.9499996658415,10.7649997593835,1982,10,1983
48.2833,13.1667,1982-10-24,6.58999985270202,18.2499995920807,12.4199997223914,1982,10,1983
48.2833,13.1667,1982-10-25,9.32999979145825,12.8399997130036,11.0849997522309,1982,10,1983
48.2833,13.1667,1982-10-26,8.48999981023371,10.3899997677654,9.43999978899956,1982,10,1983
48.2833,13.1667,1982-10-27,4.78999989293516,11.3099997472018,8.04999982006848,1982,10,1983
48.2833,13.1667,1982-10-28,3.18999992869794,7.62999982945621,5.40999987907708,1982,10,1983
48.2833,13.1667,1982-10-29,5.38999987952411,7.60999982990324,6.49999985471368,1982,10,1983
48.2833,13.1667,1982-10-30,5.80999987013638,11.2499997485429,8.52999980933964,1982,10,1983
48.2833,13.1667,1982-10-31,3.44999992288649,10.2499997708946,6.84999984689057,1982,10,1983
48.2833,13.1667,1982-11-01,2.21999995037913,8.35999981313944,5.28999988175929,1982,11,1983
48.2833,13.1667,1982-11-02,3.30999992601573,8.48999981023371,5.89999986812472,1982,11,1983
48.2833,13.1667,1982-11-03,2.58999994210899,10.919999755919,6.75499984901398,1982,11,1983
48.2833,13.1667,1982-11-04,2.56999994255602,6.34999985806644,4.45999990031123,1982,11,1983
48.2833,13.1667,1982-11-05,1.719999961555,4.98999988846481,3.35499992500991,1982,11,1983
48.2833,13.1667,1982-11-06,2.60999994166195,6.31999985873699,4.46499990019947,1982,11,1983
48.2833,13.1667,1982-11-07,-1.40999996848404,5.44999987818301,2.01999995484948,1982,11,1983
48.2833,13.1667,1982-11-08,-0.92999997921288,9.26999979279935,4.16999990679324,1982,11,1983
48.2833,13.1667,1982-11-09,2.95999993383884,10.4199997670949,6.68999985046685,1982,11,1983
48.2833,13.1667,1982-11-10,6.56999985314906,9.9899997767061,8.27999981492758,1982,11,1983
48.2833,13.1667,1982-11-11,6.67999985069036,11.8099997360259,9.24499979335815,1982,11,1983
48.2833,13.1667,1982-11-12,5.69999987259507,9.2999997921288,7.49999983236194,1982,11,1983
48.2833,13.1667,1982-11-13,4.99999988824129,8.02999982051551,6.5149998543784,1982,11,1983
48.2833,13.1667,1982-11-14,4.79999989271164,7.30999983660877,6.0549998646602,1982,11,1983
48.2833,13.1667,1982-11-15,2.2399999499321,7.21999983862042,4.72999989427626,1982,11,1983
48.2833,13.1667,1982-11-16,-1.49999996647239,4.29999990388751,1.39999996870756,1982,11,1983
48.2833,13.1667,1982-11-17,0.0299999993294477,3.53999992087483,1.78499996010214,1982,11,1983
48.2833,13.1667,1982-11-18,0.0699999984353781,2.60999994166195,1.33999997004867,1982,11,1983
48.2833,13.1667,1982-11-19,1.66999996267259,6.23999986052513,3.95499991159886,1982,11,1983
48.2833,13.1667,1982-11-20,5.06999988667667,10.4599997662008,7.76499982643872,1982,11,1983
48.2833,13.1667,1982-11-21,1.84999995864928,8.91999980062246,5.38499987963587,1982,11,1983
48.2833,13.1667,1982-11-22,-2.02999995462596,7.24999983794987,2.60999994166195,1982,11,1983
48.2833,13.1667,1982-11-23,-2.65999994054437,4.2499999050051,0.794999982230365,1982,11,1983
48.2833,13.1667,1982-11-24,-1.90999995730817,4.06999990902841,1.07999997586012,1982,11,1983
48.2833,13.1667,1982-11-25,-1.09999997541308,4.95999988913536,1.92999995686114,1982,11,1983
48.2833,13.1667,1982-11-26,0.669999985024333,5.88999986834824,3.27999992668629,1982,11,1983
48.2833,13.1667,1982-11-27,1.41999996826053,4.42999990098178,2.92499993462116,1982,11,1983
48.2833,13.1667,1982-11-28,1.53999996557832,7.99999982118607,4.76999989338219,1982,11,1983
48.2833,13.1667,1982-11-29,2.37999994680285,5.09999988600612,3.73999991640449,1982,11,1983
48.2833,13.1667,1982-11-30,3.47999992221594,4.69999989494681,4.08999990858138,1982,11,1983
48.2833,13.1667,1982-12-01,3.50999992154539,4.90999989025295,4.20999990589917,1982,12,1983
48.2833,13.1667,1982-12-02,0.329999992623925,5.72999987192452,3.02999993227422,1982,12,1983
48.2833,13.1667,1982-12-03,2.07999995350838,9.60999978519976,5.84499986935407,1982,12,1983
48.2833,13.1667,1982-12-04,-0.919999979436398,5.18999988399446,2.13499995227903,1982,12,1983
48.2833,13.1667,1982-12-05,-0.879999980330467,1.5499999653548,0.334999992512167,1982,12,1983
48.2833,13.1667,1982-12-06,-1.51999996602535,0.0699999984353781,-0.724999983794987,1982,12,1983
48.2833,13.1667,1982-12-07,-2.88999993540347,1.8399999588728,-0.524999988265336,1982,12,1983
48.2833,13.1667,1982-12-08,1.67999996244907,5.47999987751245,3.57999991998076,1982,12,1983
48.2833,13.1667,1982-12-09,3.61999991908669,9.19999979436398,6.40999985672534,1982,12,1983
48.2833,13.1667,1982-12-10,5.13999988511205,7.76999982632697,6.45499985571951,1982,12,1983
48.2833,13.1667,1982-12-11,2.52999994345009,9.73999978229403,6.13499986287206,1982,12,1983
48.2833,13.1667,1982-12-12,1.28999997116625,5.66999987326562,3.47999992221594,1982,12,1983
48.2833,13.1667,1982-12-13,-2.19999995082617,3.62999991886318,0.714999984018505,1982,12,1983
48.2833,13.1667,1982-12-14,0.999999977648258,5.76999987103045,3.38499992433935,1982,12,1983
48.2833,13.1667,1982-12-15,-0.229999994859099,2.6999999396503,1.2349999723956,1982,12,1983
48.2833,13.1667,1982-12-16,-0.529999988153577,6.3699998576194,2.91999993473291,1982,12,1983
48.2833,13.1667,1982-12-17,5.57999987527728,12.329999724403,8.95499979984015,1982,12,1983
48.2833,13.1667,1982-12-18,0.989999977871776,9.20999979414046,5.09999988600612,1982,12,1983
48.2833,13.1667,1982-12-19,0.129999997094274,2.88999993540347,1.50999996624887,1982,12,1983
48.2833,13.1667,1982-12-20,-4.52999989874661,0.0399999991059303,-2.24499994982034,1982,12,1983
48.2833,13.1667,1982-12-21,-5.29999988153577,1.19999997317791,-2.04999995417893,1982,12,1983
48.2833,13.1667,1982-12-22,-0.299999993294477,2.48999994434416,1.09499997552484,1982,12,1983
48.2833,13.1667,1982-12-23,-3.77999991551042,0.129999997094274,-1.82499995920807,1982,12,1983
48.2833,13.1667,1982-12-24,-2.39999994635582,0.479999989271164,-0.959999978542328,1982,12,1983
48.2833,13.1667,1982-12-25,-3.35999992489815,-0.519999988377094,-1.93999995663762,1982,12,1983
48.2833,13.1667,1982-12-26,-4.019999910146,-0.779999982565641,-2.39999994635582,1982,12,1983
48.2833,13.1667,1982-12-27,-1.03999997675419,1.24999997206032,0.104999997653067,1982,12,1983
48.2833,13.1667,1982-12-28,-0.249999994412065,3.73999991640449,1.74499996099621,1982,12,1983
48.2833,13.1667,1982-12-29,0.829999981448054,4.09999990835786,2.46499994490296,1982,12,1983
48.2833,13.1667,1982-12-30,-0.359999991953373,1.07999997586012,0.359999991953373,1982,12,1983
48.2833,13.1667,1982-12-31,-2.81999993696809,0.829999981448054,-0.994999977760017,1982,12,1983
48.2833,13.1667,1983-01-01,-6.06999986432493,0.429999990388751,-2.81999993696809,1983,1,1983
48.2833,13.1667,1983-01-02,-5.64999987371266,1.56999996490777,-2.03999995440245,1983,1,1983
48.2833,13.1667,1983-01-03,-5.31999988108873,0.789999982342124,-2.2649999493733,1983,1,1983
48.2833,13.1667,1983-01-04,0.289999993517995,3.37999992445111,1.83499995898455,1983,1,1983
48.2833,13.1667,1983-01-05,3.12999993003905,9.50999978743494,6.31999985873699,1983,1,1983
48.2833,13.1667,1983-01-06,3.43999992311001,9.15999979525805,6.29999985918403,1983,1,1983
48.2833,13.1667,1983-01-07,2.91999993473291,12.0199997313321,7.46999983303249,1983,1,1983
48.2833,13.1667,1983-01-08,0.519999988377094,8.19999981671572,4.35999990254641,1983,1,1983
48.2833,13.1667,1983-01-09,-2.22999995015562,3.08999993093312,0.429999990388751,1983,1,1983
48.2833,13.1667,1983-01-10,-0.489999989047647,3.77999991551042,1.64499996323138,1983,1,1983
48.2833,13.1667,1983-01-11,1.80999995954335,5.58999987505376,3.69999991729856,1983,1,1983
48.2833,13.1667,1983-01-12,1.32999997027218,8.47999981045723,4.90499989036471,1983,1,1983
48.2833,13.1667,1983-01-13,-2.64999994076788,3.4999999217689,0.42499999050051,1983,1,1983
48.2833,13.1667,1983-01-14,-4.49999989941716,1.42999996803701,-1.53499996569008,1983,1,1983
48.2833,13.1667,1983-01-15,-1.91999995708466,3.33999992534518,0.709999984130263,1983,1,1983
48.2833,13.1667,1983-01-16,-1.42999996803701,2.62999994121492,0.599999986588955,1983,1,1983
48.2833,13.1667,1983-01-17,2.36999994702637,5.36999987997115,3.86999991349876,1983,1,1983
48.2833,13.1667,1983-01-18,3.07999993115664,6.81999984756112,4.94999988935888,1983,1,1983
48.2833,13.1667,1983-01-19,-0.329999992623925,8.15999981760979,3.91499991249293,1983,1,1983
48.2833,13.1667,1983-01-20,-1.32999997027218,2.71999993920326,0.694999984465539,1983,1,1983
48.2833,13.1667,1983-01-21,-3.13999992981553,0.219999995082617,-1.45999996736646,1983,1,1983
48.2833,13.1667,1983-01-22,-2.16999995149672,1.11999997496605,-0.524999988265336,1983,1,1983
48.2833,13.1667,1983-01-23,0.0699999984353781,2.32999994792044,1.19999997317791,1983,1,1983
48.2833,13.1667,1983-01-24,-2.19999995082617,1.91999995708466,-0.139999996870756,1983,1,1983
48.2833,13.1667,1983-01-25,-5.35999988019466,-0.649999985471368,-3.00499993283302,1983,1,1983
48.2833,13.1667,1983-01-26,-5.48999987728894,-0.219999995082617,-2.85499993618578,1983,1,1983
48.2833,13.1667,1983-01-27,-0.609999986365438,4.85999989137053,2.12499995250255,1983,1,1983
48.2833,13.1667,1983-01-28,4.14999990724027,11.3599997460842,7.75499982666224,1983,1,1983
48.2833,13.1667,1983-01-29,5.60999987460673,11.1199997514486,8.36499981302768,1983,1,1983
48.2833,13.1667,1983-01-30,6.81999984756112,9.89999977871776,8.35999981313944,1983,1,1983
48.2833,13.1667,1983-01-31,3.86999991349876,9.51999978721142,6.69499985035509,1983,1,1983
48.2833,13.1667,1983-02-01,-0.289999993517995,4.60999989695847,2.15999995172024,1983,2,1983
48.2833,13.1667,1983-02-02,0.109999997541308,13.5999996960163,6.85499984677881,1983,2,1983
48.2833,13.1667,1983-02-03,-0.709999984130263,5.45999987795949,2.37499994691461,1983,2,1983
48.2833,13.1667,1983-02-04,-1.82999995909631,2.07999995350838,0.124999997206032,1983,2,1983
48.2833,13.1667,1983-02-05,-3.58999991975725,0.229999994859099,-1.67999996244907,1983,2,1983
48.2833,13.1667,1983-02-06,-9.15999979525805,-1.36999996937811,-5.26499988231808,1983,2,1983
48.2833,13.1667,1983-02-07,-1.79999995976686,2.18999995104969,0.19499999564141,1983,2,1983
48.2833,13.1667,1983-02-08,-2.87999993562698,0.779999982565641,-1.04999997653067,1983,2,1983
48.2833,13.1667,1983-02-09,-3.76999991573393,1.78999995999038,-0.989999977871776,1983,2,1983
48.2833,13.1667,1983-02-10,-3.08999993093312,-0.0799999982118607,-1.58499996457249,1983,2,1983
48.2833,13.1667,1983-02-11,-1.72999996133149,0.189999995753169,-0.769999982789159,1983,2,1983
48.2833,13.1667,1983-02-12,-3.59999991953373,-1.03999997675419,-2.31999994814396,1983,2,1983
48.2833,13.1667,1983-02-13,-4.10999990813434,-1.16999997384846,-2.6399999409914,1983,2,1983
48.2833,13.1667,1983-02-14,-6.90999984554946,-1.26999997161329,-4.08999990858138,1983,2,1983
48.2833,13.1667,1983-02-15,-6.63999985158443,-2.43999994546175,-4.53999989852309,1983,2,1983
48.2833,13.1667,1983-02-16,-7.55999983102083,-1.40999996848404,-4.48499989975244,1983,2,1983
48.2833,13.1667,1983-02-17,-12.7599997147918,-4.62999989651144,-8.69499980565161,1983,2,1983
48.2833,13.1667,1983-02-18,-12.7499997150153,-1.93999995663762,-7.34499983582646,1983,2,1983
48.2833,13.1667,1983-02-19,-12.3799997232854,0.839999981224537,-5.76999987103045,1983,2,1983
48.2833,13.1667,1983-02-20,-12.4199997223914,-0.729999983683228,-6.5749998530373,1983,2,1983
48.2833,13.1667,1983-02-21,-9.72999978251755,-0.109999997541308,-4.91999989002943,1983,2,1983
48.2833,13.1667,1983-02-22,-9.26999979279935,-0.849999981001019,-5.05999988690019,1983,2,1983
48.2833,13.1667,1983-02-23,-15.7799996472895,-2.99999993294477,-9.38999979011714,1983,2,1983
48.2833,13.1667,1983-02-24,-12.9599997103214,-0.669999985024333,-6.81499984767288,1983,2,1983
48.2833,13.1667,1983-02-25,-11.4299997445196,2.04999995417893,-4.68999989517033,1983,2,1983
48.2833,13.1667,1983-02-26,-11.6699997391552,2.39999994635582,-4.63499989639968,1983,2,1983
48.2833,13.1667,1983-02-27,-4.29999990388751,5.07999988645315,0.389999991282821,1983,2,1983
48.2833,13.1667,1983-02-28,0.999999977648258,4.58999989740551,2.79499993752688,1983,2,1983
48.2833,13.1667,1983-03-01,0.409999990835786,4.02999990992248,2.21999995037913,1983,3,1983
48.2833,13.1667,1983-03-02,-0.26999999396503,5.54999987594783,2.6399999409914,1983,3,1983
48.2833,13.1667,1983-03-03,-1.18999997340143,6.40999985672534,2.60999994166195,1983,3,1983
48.2833,13.1667,1983-03-04,-1.06999997608364,5.95999986678362,2.44499994534999,1983,3,1983
48.2833,13.1667,1983-03-05,-3.82999991439283,6.32999985851347,1.24999997206032,1983,3,1983
48.2833,13.1667,1983-03-06,-3.67999991774559,5.75999987125397,1.03999997675419,1983,3,1983
48.2833,13.1667,1983-03-07,-0.979999978095293,6.57999985292554,2.79999993741512,1983,3,1983
48.2833,13.1667,1983-03-08,1.63999996334314,7.19999983906746,4.4199999012053,1983,3,1983
48.2833,13.1667,1983-03-09,2.48999994434416,8.63999980688095,5.56499987561256,1983,3,1983
48.2833,13.1667,1983-03-10,-1.33999997004867,13.8299996908754,6.24499986041337,1983,3,1983
48.2833,13.1667,1983-03-11,0.369999991729856,13.5599996969104,6.96499984432012,1983,3,1983
48.2833,13.1667,1983-03-12,0.569999987259507,8.53999980911613,4.55499989818782,1983,3,1983
48.2833,13.1667,1983-03-13,-1.6099999640137,5.92999986745417,2.15999995172024,1983,3,1983
48.2833,13.1667,1983-03-14,-3.39999992400408,8.16999981738627,2.3849999466911,1983,3,1983
48.2833,13.1667,1983-03-15,-2.21999995037913,9.759999781847,3.76999991573393,1983,3,1983
48.2833,13.1667,1983-03-16,-0.799999982118607,11.6299997400492,5.41499987896532,1983,3,1983
48.2833,13.1667,1983-03-17,1.52999996580184,9.08999979682267,5.30999988131225,1983,3,1983
48.2833,13.1667,1983-03-18,0.739999983459711,9.759999781847,5.24999988265336,1983,3,1983
48.2833,13.1667,1983-03-19,4.38999990187585,10.3999997675419,7.39499983470887,1983,3,1983
48.2833,13.1667,1983-03-20,6.3699998576194,9.68999978341162,8.02999982051551,1983,3,1983
48.2833,13.1667,1983-03-21,4.35999990254641,10.899999756366,7.62999982945621,1983,3,1983
48.2833,13.1667,1983-03-22,0.649999985471368,11.4699997436255,6.05999986454844,1983,3,1983
48.2833,13.1667,1983-03-23,0.669999985024333,10.9899997543544,5.82999986968935,1983,3,1983
48.2833,13.1667,1983-03-24,1.90999995730817,9.23999979346991,5.57499987538904,1983,3,1983
48.2833,13.1667,1983-03-25,0.769999982789159,15.1399996615946,7.95499982219189,1983,3,1983
48.2833,13.1667,1983-03-26,0.119999997317791,7.60999982990324,3.86499991361052,1983,3,1983
48.2833,13.1667,1983-03-27,-1.61999996379018,5.78999987058342,2.08499995339662,1983,3,1983
48.2833,13.1667,1983-03-28,-0.389999991282821,5.31999988108873,2.46499994490296,1983,3,1983
48.2833,13.1667,1983-03-29,-0.979999978095293,11.499999742955,5.25999988242984,1983,3,1983
48.2833,13.1667,1983-03-30,0.589999986812472,5.48999987728894,3.0399999320507,1983,3,1983
48.2833,13.1667,1983-03-31,-0.839999981224537,9.80999978072941,4.48499989975244,1983,3,1983
48.2833,13.1667,1983-04-01,1.38999996893108,13.7499996926636,7.56999983079731,1983,4,1983
48.2833,13.1667,1983-04-02,1.63999996334314,8.74999980442226,5.1949998838827,1983,4,1983
48.2833,13.1667,1983-04-03,3.7899999152869,10.0999997742474,6.94499984476715,1983,4,1983
48.2833,13.1667,1983-04-04,1.719999961555,7.3499998357147,4.53499989863485,1983,4,1983
48.2833,13.1667,1983-04-05,0.0599999986588955,5.38999987952411,2.7249999390915,1983,4,1983
48.2833,13.1667,1983-04-06,0.149999996647239,8.88999980129302,4.51999989897013,1983,4,1983
48.2833,13.1667,1983-04-07,-0.149999996647239,8.90999980084598,4.37999990209937,1983,4,1983
48.2833,13.1667,1983-04-08,1.72999996133149,10.2799997702241,6.00499986577779,1983,4,1983
48.2833,13.1667,1983-04-09,5.16999988444149,16.349999634549,10.7599997594953,1983,4,1983
48.2833,13.1667,1983-04-10,8.25999981537461,14.069999685511,11.1649997504428,1983,4,1983
48.2833,13.1667,1983-04-11,8.58999980799854,14.7499996703118,11.6699997391552,1983,4,1983
48.2833,13.1667,1983-04-12,6.92999984510243,21.3099995236844,14.1199996843934,1983,4,1983
48.2833,13.1667,1983-04-13,4.17999990656972,10.2299997713417,7.2049998389557,1983,4,1983
48.2833,13.1667,1983-04-14,1.3199999704957,5.28999988175929,3.30499992612749,1983,4,1983
48.2833,13.1667,1983-04-15,0.879999980330467,6.07999986410141,3.47999992221594,1983,4,1983
48.2833,13.1667,1983-04-16,2.35999994724989,4.7099998947233,3.53499992098659,1983,4,1983
48.2833,13.1667,1983-04-17,4.16999990679324,12.349999723956,8.25999981537461,1983,4,1983
48.2833,13.1667,1983-04-18,1.18999997340143,17.0199996195734,9.10499979648739,1983,4,1983
48.2833,13.1667,1983-04-19,4.88999989069998,14.379999678582,9.63499978464097,1983,4,1983
48.2833,13.1667,1983-04-20,6.43999985605478,22.0299995075911,14.234999681823,1983,4,1983
48.2833,13.1667,1983-04-21,8.48999981023371,17.3299996126443,12.909999711439,1983,4,1983
48.2833,13.1667,1983-04-22,5.67999987304211,20.969999531284,13.324999702163,1983,4,1983
48.2833,13.1667,1983-04-23,6.78999984823167,16.4899996314198,11.6399997398257,1983,4,1983
48.2833,13.1667,1983-04-24,3.22999992780387,18.7999995797873,11.0149997537956,1983,4,1983
48.2833,13.1667,1983-04-25,6.12999986298382,16.099999640137,11.1149997515604,1983,4,1983
48.2833,13.1667,1983-04-26,4.8199998922646,18.9699995759875,11.894999734126,1983,4,1983
48.2833,13.1667,1983-04-27,5.40999987907708,19.4299995657057,12.4199997223914,1983,4,1983
48.2833,13.1667,1983-04-28,8.01999982073903,18.4299995880574,13.2249997043982,1983,4,1983
48.2833,13.1667,1983-04-29,7.26999983750284,18.2799995914102,12.7749997144565,1983,4,1983
48.2833,13.1667,1983-04-30,6.04999986477196,16.2499996367842,11.1499997507781,1983,4,1983
48.2833,13.1667,1983-05-01,6.67999985069036,17.8699996005744,12.2749997256324,1983,5,NA
48.2833,13.1667,1983-05-02,7.92999982275069,22.4199994988739,15.1749996608123,1983,5,NA
48.2833,13.1667,1983-05-03,6.56999985314906,14.359999679029,10.464999766089,1983,5,NA
48.2833,13.1667,1983-05-04,3.10999993048608,14.8099996689707,8.95999979972839,1983,5,NA
48.2833,13.1667,1983-05-05,6.99999984353781,13.1199997067451,10.0599997751415,1983,5,NA
48.2833,13.1667,1983-05-06,6.4899998549372,15.809999646619,11.1499997507781,1983,5,NA
48.2833,13.1667,1983-05-07,3.33999992534518,17.3199996128678,10.3299997691065,1983,5,NA
48.2833,13.1667,1983-05-08,5.39999987930059,17.9699995983392,11.6849997388199,1983,5,NA
48.2833,13.1667,1983-05-09,9.5299997869879,14.1399996839464,11.8349997354671,1983,5,NA
48.2833,13.1667,1983-05-10,7.46999983303249,13.6599996946752,10.5649997638538,1983,5,NA
48.2833,13.1667,1983-05-11,3.84999991394579,18.3699995893985,11.1099997516721,1983,5,NA
48.2833,13.1667,1983-05-12,4.90999989025295,15.5499996524304,10.2299997713417,1983,5,NA
48.2833,13.1667,1983-05-13,6.52999985404313,21.3199995234609,13.924999688752,1983,5,NA
48.2833,13.1667,1983-05-14,9.27999979257584,20.9799995310605,15.1299996618181,1983,5,NA
48.2833,13.1667,1983-05-15,7.62999982945621,21.6099995169789,14.6199996732175,1983,5,NA
48.2833,13.1667,1983-05-16,11.1399997510016,24.3399994559586,17.7399996034801,1983,5,NA
48.2833,13.1667,1983-05-17,11.4899997431785,24.9799994416535,18.234999592416,1983,5,NA
48.2833,13.1667,1983-05-18,8.17999981716275,26.8699993994087,17.5249996082857,1983,5,NA
48.2833,13.1667,1983-05-19,9.89999977871776,19.5899995621294,14.7449996704236,1983,5,NA
48.2833,13.1667,1983-05-20,7.93999982252717,16.8699996229261,12.4049997227266,1983,5,NA
48.2833,13.1667,1983-05-21,3.43999992311001,20.6499995384365,12.0449997307733,1983,5,NA
48.2833,13.1667,1983-05-22,9.80999978072941,23.2199994809926,16.514999630861,1983,5,NA
48.2833,13.1667,1983-05-23,10.069999774918,17.9299995992333,13.9999996870756,1983,5,NA
48.2833,13.1667,1983-05-24,8.21999981626868,12.9499997105449,10.5849997634068,1983,5,NA
48.2833,13.1667,1983-05-25,6.37999985739589,8.50999980978668,7.44499983359128,1983,5,NA
48.2833,13.1667,1983-05-26,5.75999987125397,10.5799997635186,8.16999981738627,1983,5,NA
48.2833,13.1667,1983-05-27,5.94999986700714,11.6699997391552,8.80999980308115,1983,5,NA
48.2833,13.1667,1983-05-28,5.95999986678362,11.6999997384846,8.82999980263412,1983,5,NA
48.2833,13.1667,1983-05-29,5.53999987617135,16.7699996251613,11.1549997506663,1983,5,NA
48.2833,13.1667,1983-05-30,6.13999986276031,17.9299995992333,12.0349997309968,1983,5,NA
48.2833,13.1667,1983-05-31,6.93999984487891,20.079999551177,13.509999698028,1983,5,NA
48.2833,13.1667,1983-06-01,7.42999983392656,24.7499994467944,16.0899996403605,1983,6,NA
48.2833,13.1667,1983-06-02,10.029999775812,27.5199993848801,18.774999580346,1983,6,NA
48.2833,13.1667,1983-06-03,13.6299996953458,23.3699994776398,18.4999995864928,1983,6,NA
48.2833,13.1667,1983-06-04,9.94999977760017,23.5999994724989,16.7749996250495,1983,6,NA
48.2833,13.1667,1983-06-05,11.1299997512251,26.7899994011968,18.959999576211,1983,6,NA
48.2833,13.1667,1983-06-06,12.6799997165799,28.7999993562698,20.7399995364249,1983,6,NA
48.2833,13.1667,1983-06-07,12.2799997255206,19.9699995536357,16.1249996395782,1983,6,NA
48.2833,13.1667,1983-06-08,6.8899998459965,18.7599995806813,12.8249997133389,1983,6,NA
48.2833,13.1667,1983-06-09,8.55999980866909,26.3799994103611,17.4699996095151,1983,6,NA
48.2833,13.1667,1983-06-10,11.8999997340143,22.4399994984269,17.1699996162206,1983,6,NA
48.2833,13.1667,1983-06-11,13.3299997020513,22.5999994948506,17.964999598451,1983,6,NA
48.2833,13.1667,1983-06-12,11.76999973692,22.379999499768,17.074999618344,1983,6,NA
48.2833,13.1667,1983-06-13,10.6799997612834,23.4299994762987,17.054999618791,1983,6,NA
48.2833,13.1667,1983-06-14,12.5599997192621,21.9599995091558,17.2599996142089,1983,6,NA
48.2833,13.1667,1983-06-15,12.3999997228384,14.7899996694177,13.5949996961281,1983,6,NA
48.2833,13.1667,1983-06-16,9.54999978654087,15.2499996591359,12.3999997228384,1983,6,NA
48.2833,13.1667,1983-06-17,7.39999983459711,13.7299996931106,10.5649997638538,1983,6,NA
48.2833,13.1667,1983-06-18,7.61999982967973,13.6899996940047,10.6549997618422,1983,6,NA
48.2833,13.1667,1983-06-19,5.88999986834824,16.4099996332079,11.1499997507781,1983,6,NA
48.2833,13.1667,1983-06-20,10.9299997556955,14.9599996656179,12.9449997106567,1983,6,NA
48.2833,13.1667,1983-06-21,11.7299997378141,18.6399995833635,15.1849996605888,1983,6,NA
48.2833,13.1667,1983-06-22,13.799999691546,24.0899994615465,18.9449995765463,1983,6,NA
48.2833,13.1667,1983-06-23,13.0899997074157,22.5699994955212,17.8299996014684,1983,6,NA
48.2833,13.1667,1983-06-24,12.4699997212738,23.1899994816631,17.8299996014684,1983,6,NA
48.2833,13.1667,1983-06-25,9.42999978922307,25.4799994304776,17.4549996098503,1983,6,NA
48.2833,13.1667,1983-06-26,11.5899997409433,27.2599993906915,19.4249995658174,1983,6,NA
48.2833,13.1667,1983-06-27,13.1599997058511,26.6099994052202,19.8849995555356,1983,6,NA
48.2833,13.1667,1983-06-28,12.6899997163564,23.4599994756281,18.0749995959923,1983,6,NA
48.2833,13.1667,1983-06-29,13.3099997024983,17.7599996030331,15.5349996527657,1983,6,NA
48.2833,13.1667,1983-06-30,9.05999979749322,19.9999995529652,14.5299996752292,1983,6,NA
48.2833,13.1667,1983-07-01,9.6999997831881,23.1499994825572,16.4249996328726,1983,7,NA
48.2833,13.1667,1983-07-02,13.3699997011572,18.0199995972216,15.6949996491894,1983,7,NA
48.2833,13.1667,1983-07-03,11.7999997362494,19.7999995574355,15.7999996468425,1983,7,NA
48.2833,13.1667,1983-07-04,10.0399997755885,23.9299994651228,16.9849996203557,1983,7,NA
48.2833,13.1667,1983-07-05,11.7399997375906,25.549999428913,18.6449995832518,1983,7,NA
48.2833,13.1667,1983-07-06,12.8299997132272,27.1899993922561,20.0099995527416,1983,7,NA
48.2833,13.1667,1983-07-07,15.789999647066,27.9199993759394,21.8549995115027,1983,7,NA
48.2833,13.1667,1983-07-08,16.5699996296316,27.6999993808568,22.1349995052442,1983,7,NA
48.2833,13.1667,1983-07-09,17.0699996184558,25.9499994199723,21.509999519214,1983,7,NA
48.2833,13.1667,1983-07-10,16.1499996390194,28.0499993730336,22.0999995060265,1983,7,NA
48.2833,13.1667,1983-07-11,12.8099997136742,28.0999993719161,20.4549995427951,1983,7,NA
48.2833,13.1667,1983-07-12,13.5999996960163,29.1099993493408,21.3549995226786,1983,7,NA
48.2833,13.1667,1983-07-13,13.21999970451,27.6199993826449,20.4199995435774,1983,7,NA
48.2833,13.1667,1983-07-14,16.2599996365607,26.8599993996322,21.5599995180964,1983,7,NA
48.2833,13.1667,1983-07-15,14.089999685064,23.0399994850159,18.5649995850399,1983,7,NA
48.2833,13.1667,1983-07-16,10.4599997662008,25.52999942936,17.9949995977804,1983,7,NA
48.2833,13.1667,1983-07-17,11.8199997358024,27.7499993797392,19.7849995577708,1983,7,NA
48.2833,13.1667,1983-07-18,14.7899996694177,29.7999993339181,22.2949995016679,1983,7,NA
48.2833,13.1667,1983-07-19,14.4899996761233,32.6499992702156,23.5699994731694,1983,7,NA
48.2833,13.1667,1983-07-20,16.349999634549,32.0099992845207,24.1799994595349,1983,7,NA
48.2833,13.1667,1983-07-21,17.219999615103,25.1899994369596,21.2049995260313,1983,7,NA
48.2833,13.1667,1983-07-22,12.1099997293204,21.6599995158613,16.8849996225908,1983,7,NA
48.2833,13.1667,1983-07-23,7.92999982275069,27.9299993757159,17.9299995992333,1983,7,NA
48.2833,13.1667,1983-07-24,12.5299997199327,30.709999313578,21.6199995167553,1983,7,NA
48.2833,13.1667,1983-07-25,16.0099996421486,27.0199993960559,21.5149995191023,1983,7,NA
48.2833,13.1667,1983-07-26,13.7399996928871,28.5099993627518,21.1249995278195,1983,7,NA
48.2833,13.1667,1983-07-27,14.9499996658415,31.0899993050843,23.0199994854629,1983,7,NA
48.2833,13.1667,1983-07-28,16.2199996374547,35.7299992013723,25.9749994194135,1983,7,NA
