"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3,10.5667,1999-08-01,11.2599997483194,26.7899994011968,19.0249995747581,1999,8,NA
50.3,10.5667,1999-08-02,11.9799997322261,27.5199993848801,19.7499995585531,1999,8,NA
50.3,10.5667,1999-08-03,10.9799997545779,27.7999993786216,19.3899995665997,1999,8,NA
50.3,10.5667,1999-08-04,11.5499997418374,27.0899993944913,19.3199995681643,1999,8,NA
50.3,10.5667,1999-08-05,12.7399997152388,27.7499993797392,20.244999547489,1999,8,NA
50.3,10.5667,1999-08-06,14.2299996819347,21.1899995263666,17.7099996041507,1999,8,NA
50.3,10.5667,1999-08-07,14.0199996866286,26.5499994065613,20.2849995465949,1999,8,NA
50.3,10.5667,1999-08-08,15.9199996441603,22.5599994957447,19.2399995699525,1999,8,NA
50.3,10.5667,1999-08-09,13.0299997087568,24.0799994617701,18.5549995852634,1999,8,NA
50.3,10.5667,1999-08-10,13.3699997011572,25.8699994217604,19.6199995614588,1999,8,NA
50.3,10.5667,1999-08-11,13.9399996884167,22.0699995066971,18.0049995975569,1999,8,NA
50.3,10.5667,1999-08-12,12.8199997134507,17.9099995996803,15.3649996565655,1999,8,NA
50.3,10.5667,1999-08-13,10.4999997653067,18.4499995876104,14.4749996764585,1999,8,NA
50.3,10.5667,1999-08-14,6.53999985381961,19.8499995563179,13.1949997050688,1999,8,NA
50.3,10.5667,1999-08-15,7.2899998370558,19.3799995668232,13.3349997019395,1999,8,NA
50.3,10.5667,1999-08-16,13.0999997071922,19.2199995703995,16.1599996387959,1999,8,NA
50.3,10.5667,1999-08-17,10.8699997570366,18.379999589175,14.6249996731058,1999,8,NA
50.3,10.5667,1999-08-18,11.9599997326732,18.7399995811284,15.3499996569008,1999,8,NA
50.3,10.5667,1999-08-19,8.74999980442226,20.8999995328486,14.8249996686354,1999,8,NA
50.3,10.5667,1999-08-20,10.9699997548014,19.809999557212,15.3899996560067,1999,8,NA
50.3,10.5667,1999-08-21,8.01999982073903,20.2699995469302,14.1449996838346,1999,8,NA
50.3,10.5667,1999-08-22,10.3999997675419,19.249999569729,14.8249996686354,1999,8,NA
50.3,10.5667,1999-08-23,5.89999986812472,19.0299995746464,12.4649997213855,1999,8,NA
50.3,10.5667,1999-08-24,4.9399998895824,21.1699995268136,13.054999708198,1999,8,NA
50.3,10.5667,1999-08-25,6.87999984622002,25.2299994360656,16.0549996411428,1999,8,NA
50.3,10.5667,1999-08-26,14.2899996805936,27.2399993911386,20.7649995358661,1999,8,NA
50.3,10.5667,1999-08-27,14.8799996674061,20.8999995328486,17.8899996001273,1999,8,NA
50.3,10.5667,1999-08-28,13.7299996931106,25.0799994394183,19.4049995662645,1999,8,NA
50.3,10.5667,1999-08-29,13.4799996986985,19.1199995726347,16.2999996356666,1999,8,NA
50.3,10.5667,1999-08-30,12.3999997228384,21.4299995210022,16.9149996219203,1999,8,NA
50.3,10.5667,1999-08-31,8.79999980330467,22.8599994890392,15.8299996461719,1999,8,NA
50.3,10.5667,1999-09-01,10.7999997586012,20.0499995518476,15.4249996552244,1999,9,NA
50.3,10.5667,1999-09-02,9.89999977871776,17.7899996023625,13.8449996905401,1999,9,NA
50.3,10.5667,1999-09-03,5.70999987237155,20.6899995375425,13.199999704957,1999,9,NA
50.3,10.5667,1999-09-04,9.59999978542328,23.7399994693696,16.6699996273965,1999,9,NA
50.3,10.5667,1999-09-05,13.1599997058511,25.5799994282424,19.3699995670468,1999,9,NA
50.3,10.5667,1999-09-06,10.5999997630715,24.7199994474649,17.6599996052682,1999,9,NA
50.3,10.5667,1999-09-07,11.8999997340143,25.0299994405359,18.4649995872751,1999,9,NA
50.3,10.5667,1999-09-08,14.069999685511,22.3599995002151,18.214999592863,1999,9,NA
50.3,10.5667,1999-09-09,11.3799997456372,25.1499994378537,18.2649995917454,1999,9,NA
50.3,10.5667,1999-09-10,12.0099997315556,26.8099994007498,19.4099995661527,1999,9,NA
50.3,10.5667,1999-09-11,12.4299997221678,27.6599993817508,20.0449995519593,1999,9,NA
50.3,10.5667,1999-09-12,12.3799997232854,27.4999993853271,19.9399995543063,1999,9,NA
50.3,10.5667,1999-09-13,11.6499997396022,27.9099993761629,19.7799995578825,1999,9,NA
50.3,10.5667,1999-09-14,11.459999743849,28.6299993600696,20.0449995519593,1999,9,NA
50.3,10.5667,1999-09-15,11.5799997411668,28.8299993555993,20.2049995483831,1999,9,NA
50.3,10.5667,1999-09-16,11.7299997378141,29.0399993509054,20.3849995443597,1999,9,NA
50.3,10.5667,1999-09-17,10.3299997691065,19.9199995547533,15.1249996619299,1999,9,NA
50.3,10.5667,1999-09-18,6.1999998614192,21.5199995189905,13.8599996902049,1999,9,NA
50.3,10.5667,1999-09-19,11.4099997449666,20.7099995370954,16.059999641031,1999,9,NA
50.3,10.5667,1999-09-20,10.2799997702241,25.0299994405359,17.65499960538,1999,9,NA
50.3,10.5667,1999-09-21,14.1799996830523,24.1299994606525,19.1549995718524,1999,9,NA
50.3,10.5667,1999-09-22,10.7099997606128,21.3699995223433,16.0399996414781,1999,9,NA
50.3,10.5667,1999-09-23,9.96999977715313,20.6899995375425,15.3299996573478,1999,9,NA
50.3,10.5667,1999-09-24,14.3299996796995,20.949999531731,17.6399996057153,1999,9,NA
50.3,10.5667,1999-09-25,12.5099997203797,22.4599994979799,17.4849996091798,1999,9,NA
50.3,10.5667,1999-09-26,12.3899997230619,19.0299995746464,15.7099996488541,1999,9,NA
50.3,10.5667,1999-09-27,12.639999717474,16.4999996311963,14.5699996743351,1999,9,NA
50.3,10.5667,1999-09-28,11.4499997440726,19.9999995529652,15.7249996485189,1999,9,NA
50.3,10.5667,1999-09-29,11.5999997407198,17.4699996095151,14.5349996751174,1999,9,NA
50.3,10.5667,1999-09-30,10.4799997657537,15.2799996584654,12.8799997121096,1999,9,NA
50.3,10.5667,1999-10-01,12.329999724403,15.5499996524304,13.9399996884167,1999,10,2000
50.3,10.5667,1999-10-02,10.4899997655302,14.629999672994,12.5599997192621,1999,10,2000
50.3,10.5667,1999-10-03,10.899999756366,16.7899996247143,13.8449996905401,1999,10,2000
50.3,10.5667,1999-10-04,7.73999982699752,14.7399996705353,11.2399997487664,1999,10,2000
50.3,10.5667,1999-10-05,6.04999986477196,11.8799997344613,8.96499979961663,1999,10,2000
50.3,10.5667,1999-10-06,4.4799998998642,11.0299997534603,7.75499982666224,1999,10,2000
50.3,10.5667,1999-10-07,3.48999992199242,9.02999979816377,6.2599998600781,1999,10,2000
50.3,10.5667,1999-10-08,4.91999989002943,11.2499997485429,8.08499981928617,1999,10,2000
50.3,10.5667,1999-10-09,4.37999990209937,9.74999978207052,7.06499984208494,1999,10,2000
50.3,10.5667,1999-10-10,8.75999980419874,13.3899997007102,11.0749997524545,1999,10,2000
50.3,10.5667,1999-10-11,11.3199997469783,13.8899996895343,12.6049997182563,1999,10,2000
50.3,10.5667,1999-10-12,10.2399997711182,15.7599996477365,12.9999997094274,1999,10,2000
50.3,10.5667,1999-10-13,4.8199998922646,14.1299996841699,9.47499978821725,1999,10,2000
50.3,10.5667,1999-10-14,0.739999983459711,14.2299996819347,7.48499983269721,1999,10,2000
50.3,10.5667,1999-10-15,0.849999981001019,11.2599997483194,6.0549998646602,1999,10,2000
50.3,10.5667,1999-10-16,3.92999991215765,14.4099996779114,9.16999979503453,1999,10,2000
50.3,10.5667,1999-10-17,-1.33999997004867,11.0999997518957,4.8799998909235,1999,10,2000
50.3,10.5667,1999-10-18,-2.76999993808568,8.40999981202185,2.81999993696809,1999,10,2000
50.3,10.5667,1999-10-19,-2.53999994322658,9.17999979481101,3.31999992579222,1999,10,2000
50.3,10.5667,1999-10-20,-0.199999995529652,8.72999980486929,4.26499990466982,1999,10,2000
50.3,10.5667,1999-10-21,-0.30999999307096,9.64999978430569,4.66999989561737,1999,10,2000
50.3,10.5667,1999-10-22,0.739999983459711,10.4399997666478,5.58999987505376,1999,10,2000
50.3,10.5667,1999-10-23,3.29999992623925,14.1599996834993,8.72999980486929,1999,10,2000
50.3,10.5667,1999-10-24,3.97999991104007,8.8399998024106,6.40999985672534,1999,10,2000
50.3,10.5667,1999-10-25,6.8299998473376,12.5799997188151,9.70499978307635,1999,10,2000
50.3,10.5667,1999-10-26,8.05999981984496,11.6999997384846,9.87999977916479,1999,10,2000
50.3,10.5667,1999-10-27,5.35999988019466,15.7499996479601,10.5549997640774,1999,10,2000
50.3,10.5667,1999-10-28,7.25999983772635,13.2799997031689,10.2699997704476,1999,10,2000
50.3,10.5667,1999-10-29,3.00999993272126,10.7799997590482,6.89499984588474,1999,10,2000
50.3,10.5667,1999-10-30,4.05999990925193,15.6499996501952,9.85499977972358,1999,10,2000
50.3,10.5667,1999-10-31,5.5099998768419,14.3199996799231,9.91499977838248,1999,10,2000
50.3,10.5667,1999-11-01,6.04999986477196,13.5799996964633,9.81499978061765,1999,11,2000
50.3,10.5667,1999-11-02,1.5499999653548,13.1599997058511,7.35499983560294,1999,11,2000
50.3,10.5667,1999-11-03,8.62999980710447,13.1299997065216,10.879999756813,1999,11,2000
50.3,10.5667,1999-11-04,1.73999996110797,11.0499997530133,6.39499985706061,1999,11,2000
50.3,10.5667,1999-11-05,-1.82999995909631,10.6799997612834,4.42499990109354,1999,11,2000
50.3,10.5667,1999-11-06,-0.179999995976686,8.12999981828034,3.97499991115183,1999,11,2000
50.3,10.5667,1999-11-07,4.78999989293516,9.27999979257584,7.0349998427555,1999,11,2000
50.3,10.5667,1999-11-08,1.17999997362494,5.89999986812472,3.53999992087483,1999,11,2000
50.3,10.5667,1999-11-09,4.26999990455806,8.11999981850386,6.19499986153096,1999,11,2000
50.3,10.5667,1999-11-10,3.57999991998076,7.1199998408556,5.34999988041818,1999,11,2000
50.3,10.5667,1999-11-11,3.07999993115664,6.35999985784292,4.71999989449978,1999,11,2000
50.3,10.5667,1999-11-12,1.72999996133149,4.05999990925193,2.89499993529171,1999,11,2000
50.3,10.5667,1999-11-13,0.0899999979883432,4.51999989897013,2.30499994847924,1999,11,2000
50.3,10.5667,1999-11-14,0.599999986588955,3.3299999255687,1.96499995607883,1999,11,2000
50.3,10.5667,1999-11-15,0.0799999982118607,4.46999990008771,2.27499994914979,1999,11,2000
50.3,10.5667,1999-11-16,-4.25999990478158,2.31999994814396,-0.96999997831881,1999,11,2000
50.3,10.5667,1999-11-17,-5.92999986745417,2.11999995261431,-1.90499995741993,1999,11,2000
50.3,10.5667,1999-11-18,-2.24999994970858,0.96999997831881,-0.639999985694885,1999,11,2000
50.3,10.5667,1999-11-19,-1.64999996311963,1.33999997004867,-0.15499999653548,1999,11,2000
50.3,10.5667,1999-11-20,-2.84999993629754,1.57999996468425,-0.634999985806644,1999,11,2000
50.3,10.5667,1999-11-21,-3.16999992914498,-0.359999991953373,-1.76499996054918,1999,11,2000
50.3,10.5667,1999-11-22,-6.05999986454844,-0.229999994859099,-3.14499992970377,1999,11,2000
50.3,10.5667,1999-11-23,-4.63999989628792,-1.53999996557832,-3.08999993093312,1999,11,2000
50.3,10.5667,1999-11-24,-1.95999995619059,1.68999996222556,-0.134999996982515,1999,11,2000
50.3,10.5667,1999-11-25,0.589999986812472,2.59999994188547,1.59499996434897,1999,11,2000
50.3,10.5667,1999-11-26,0.849999981001019,3.62999991886318,2.2399999499321,1999,11,2000
50.3,10.5667,1999-11-27,1.00999997742474,4.40999990142882,2.70999993942678,1999,11,2000
50.3,10.5667,1999-11-28,-2.66999994032085,3.59999991953373,0.46499998960644,1999,11,2000
50.3,10.5667,1999-11-29,1.90999995730817,7.06999984197319,4.48999989964068,1999,11,2000
50.3,10.5667,1999-11-30,-1.95999995619059,5.58999987505376,1.81499995943159,1999,11,2000
50.3,10.5667,1999-12-01,-2.59999994188547,5.12999988533556,1.26499997172505,1999,12,2000
50.3,10.5667,1999-12-02,3.56999992020428,6.77999984845519,5.17499988432974,1999,12,2000
50.3,10.5667,1999-12-03,1.68999996222556,6.81999984756112,4.25499990489334,1999,12,2000
50.3,10.5667,1999-12-04,0.989999977871776,7.9799998216331,4.48499989975244,1999,12,2000
50.3,10.5667,1999-12-05,0.569999987259507,7.59999983012676,4.08499990869313,1999,12,2000
50.3,10.5667,1999-12-06,-1.28999997116625,3.18999992869794,0.949999978765845,1999,12,2000
50.3,10.5667,1999-12-07,-2.98999993316829,2.61999994143844,-0.184999995864928,1999,12,2000
50.3,10.5667,1999-12-08,2.47999994456768,5.21999988332391,3.84999991394579,1999,12,2000
50.3,10.5667,1999-12-09,2.35999994724989,6.91999984532595,4.63999989628792,1999,12,2000
50.3,10.5667,1999-12-10,5.02999988757074,7.22999983839691,6.12999986298382,1999,12,2000
50.3,10.5667,1999-12-11,3.59999991953373,5.85999986901879,4.72999989427626,1999,12,2000
50.3,10.5667,1999-12-12,1.59999996423721,6.47999985516071,4.03999990969896,1999,12,2000
50.3,10.5667,1999-12-13,5.34999988041818,10.3099997695535,7.82999982498586,1999,12,2000
50.3,10.5667,1999-12-14,0.949999978765845,6.00999986566603,3.47999992221594,1999,12,2000
50.3,10.5667,1999-12-15,-0.519999988377094,3.04999993182719,1.26499997172505,1999,12,2000
50.3,10.5667,1999-12-16,-2.8699999358505,1.16999997384846,-0.849999981001019,1999,12,2000
50.3,10.5667,1999-12-17,-5.31999988108873,-0.61999998614192,-2.96999993361533,1999,12,2000
50.3,10.5667,1999-12-18,-4.65999989584088,0.459999989718199,-2.09999995306134,1999,12,2000
50.3,10.5667,1999-12-19,-1.18999997340143,1.74999996088445,0.279999993741512,1999,12,2000
50.3,10.5667,1999-12-20,-4.15999990701675,0.65999998524785,-1.74999996088445,1999,12,2000
50.3,10.5667,1999-12-21,-5.41999987885356,-0.279999993741512,-2.84999993629754,1999,12,2000
50.3,10.5667,1999-12-22,-4.32999990321696,-0.679999984800816,-2.50499994400889,1999,12,2000
50.3,10.5667,1999-12-23,-7.64999982900918,-1.56999996490777,-4.60999989695847,1999,12,2000
50.3,10.5667,1999-12-24,-8.77999980375171,-3.96999991126359,-6.37499985750765,1999,12,2000
50.3,10.5667,1999-12-25,-4.32999990321696,2.12999995239079,-1.09999997541308,1999,12,2000
50.3,10.5667,1999-12-26,1.19999997317791,5.75999987125397,3.47999992221594,1999,12,2000
50.3,10.5667,1999-12-27,0.439999990165234,3.85999991372228,2.14999995194376,1999,12,2000
50.3,10.5667,1999-12-28,-0.479999989271164,2.76999993808568,1.14499997440726,1999,12,2000
50.3,10.5667,1999-12-29,-0.769999982789159,1.90999995730817,0.569999987259507,1999,12,2000
50.3,10.5667,1999-12-30,-0.719999983906746,2.19999995082617,0.739999983459711,1999,12,2000
50.3,10.5667,1999-12-31,-0.359999991953373,1.65999996289611,0.649999985471368,1999,12,2000
50.3,10.5667,2000-01-01,-0.639999985694885,0.639999985694885,0,2000,1,2000
50.3,10.5667,2000-01-02,-0.139999996870756,2.21999995037913,1.03999997675419,2000,1,2000
50.3,10.5667,2000-01-03,-1.7799999602139,1.9499999564141,0.0849999981001019,2000,1,2000
50.3,10.5667,2000-01-04,0.30999999307096,2.43999994546175,1.37499996926636,2000,1,2000
50.3,10.5667,2000-01-05,1.19999997317791,4.40999990142882,2.80499993730336,2000,1,2000
50.3,10.5667,2000-01-06,-1.18999997340143,5.68999987281859,2.24999994970858,2000,1,2000
50.3,10.5667,2000-01-07,-1.79999995976686,2.47999994456768,0.339999992400408,2000,1,2000
50.3,10.5667,2000-01-08,1.99999995529652,5.14999988488853,3.57499992009252,2000,1,2000
50.3,10.5667,2000-01-09,2.66999994032085,4.95999988913536,3.81499991472811,2000,1,2000
50.3,10.5667,2000-01-10,2.07999995350838,4.05999990925193,3.06999993138015,2000,1,2000
50.3,10.5667,2000-01-11,-0.279999993741512,3.07999993115664,1.39999996870756,2000,1,2000
50.3,10.5667,2000-01-12,-1.43999996781349,1.69999996200204,0.129999997094274,2000,1,2000
50.3,10.5667,2000-01-13,-2.71999993920326,1.20999997295439,-0.754999983124435,2000,1,2000
50.3,10.5667,2000-01-14,-5.20999988354743,-2.07999995350838,-3.6449999185279,2000,1,2000
50.3,10.5667,2000-01-15,-3.2699999269098,-1.57999996468425,-2.42499994579703,2000,1,2000
50.3,10.5667,2000-01-16,-3.00999993272126,0.339999992400408,-1.33499997016042,2000,1,2000
50.3,10.5667,2000-01-17,-3.96999991126359,0.189999995753169,-1.88999995775521,2000,1,2000
50.3,10.5667,2000-01-18,-0.589999986812472,6.04999986477196,2.72999993897974,2000,1,2000
50.3,10.5667,2000-01-19,0.569999987259507,6.28999985940754,3.42999992333353,2000,1,2000
50.3,10.5667,2000-01-20,-3.33999992534518,2.25999994948506,-0.539999987930059,2000,1,2000
50.3,10.5667,2000-01-21,-5.62999987415969,1.47999996691942,-2.07499995362014,2000,1,2000
50.3,10.5667,2000-01-22,-0.939999978989363,3.0999999307096,1.07999997586012,2000,1,2000
50.3,10.5667,2000-01-23,-1.27999997138977,0.729999983683228,-0.274999993853271,2000,1,2000
50.3,10.5667,2000-01-24,-9.43999978899956,0.559999987483025,-4.43999990075827,2000,1,2000
50.3,10.5667,2000-01-25,-13.8199996910989,-4.42999990098178,-9.12499979604036,2000,1,2000
50.3,10.5667,2000-01-26,-15.1799996607006,-4.61999989673495,-9.89999977871776,2000,1,2000
50.3,10.5667,2000-01-27,-14.7899996694177,-4.43999990075827,-9.614999785088,2000,1,2000
50.3,10.5667,2000-01-28,-5.44999987818301,-1.25999997183681,-3.35499992500991,2000,1,2000
50.3,10.5667,2000-01-29,-11.9399997331202,0.879999980330467,-5.52999987639487,2000,1,2000
50.3,10.5667,2000-01-30,0.34999999217689,6.68999985046685,3.51999992132187,2000,1,2000
50.3,10.5667,2000-01-31,3.37999992445111,7.41999983415008,5.39999987930059,2000,1,2000
50.3,10.5667,2000-02-01,6.61999985203147,8.53999980911613,7.5799998305738,2000,2,2000
50.3,10.5667,2000-02-02,3.77999991551042,7.84999982453883,5.81499987002462,2000,2,2000
50.3,10.5667,2000-02-03,2.6999999396503,7.48999983258545,5.09499988611788,2000,2,2000
50.3,10.5667,2000-02-04,0.479999989271164,5.0499998871237,2.76499993819743,2000,2,2000
50.3,10.5667,2000-02-05,-0.539999987930059,5.3399998806417,2.39999994635582,2000,2,2000
50.3,10.5667,2000-02-06,2.35999994724989,9.62999978475273,5.99499986600131,2000,2,2000
50.3,10.5667,2000-02-07,0.599999986588955,9.77999978139997,5.18999988399446,2000,2,2000
50.3,10.5667,2000-02-08,2.83999993652105,8.36999981291592,5.60499987471849,2000,2,2000
50.3,10.5667,2000-02-09,4.59999989718199,10.1499997731298,7.3749998351559,2000,2,2000
50.3,10.5667,2000-02-10,0.739999983459711,9.43999978899956,5.08999988622963,2000,2,2000
50.3,10.5667,2000-02-11,1.96999995596707,7.87999982386827,4.92499988991767,2000,2,2000
50.3,10.5667,2000-02-12,-1.53999996557832,6.56999985314906,2.51499994378537,2000,2,2000
50.3,10.5667,2000-02-13,-4.25999990478158,3.43999992311001,-0.409999990835786,2000,2,2000
50.3,10.5667,2000-02-14,-1.05999997630715,4.66999989561737,1.80499995965511,2000,2,2000
50.3,10.5667,2000-02-15,-1.75999996066093,4.76999989338219,1.50499996636063,2000,2,2000
50.3,10.5667,2000-02-16,0.0599999986588955,8.09999981895089,4.07999990880489,2000,2,2000
50.3,10.5667,2000-02-17,-0.599999986588955,5.23999988287687,2.31999994814396,2000,2,2000
50.3,10.5667,2000-02-18,-1.82999995909631,1.42999996803701,-0.199999995529652,2000,2,2000
50.3,10.5667,2000-02-19,-2.2399999499321,0.599999986588955,-0.819999981671572,2000,2,2000
50.3,10.5667,2000-02-20,0.0499999988824129,4.23999990522861,2.14499995205551,2000,2,2000
50.3,10.5667,2000-02-21,-2.45999994501472,2.38999994657934,-0.034999999217689,2000,2,2000
50.3,10.5667,2000-02-22,-5.97999986633658,1.99999995529652,-1.98999995552003,2000,2,2000
50.3,10.5667,2000-02-23,-3.05999993160367,1.68999996222556,-0.684999984689057,2000,2,2000
50.3,10.5667,2000-02-24,-2.22999995015562,3.10999993048608,0.439999990165234,2000,2,2000
50.3,10.5667,2000-02-25,0.369999991729856,4.83999989181757,2.60499994177371,2000,2,2000
50.3,10.5667,2000-02-26,-0.0299999993294477,8.54999980889261,4.25999990478158,2000,2,2000
50.3,10.5667,2000-02-27,-3.82999991439283,4.46999990008771,0.319999992847443,2000,2,2000
50.3,10.5667,2000-02-28,-4.2499999050051,10.0099997762591,2.87999993562698,2000,2,2000
50.3,10.5667,2000-02-29,0.88999998010695,15.3299996573478,8.10999981872737,2000,2,2000
50.3,10.5667,2000-03-01,2.49999994412065,8.71999980509281,5.60999987460673,2000,3,2000
50.3,10.5667,2000-03-02,1.70999996177852,7.07999984174967,4.39499990176409,2000,3,2000
50.3,10.5667,2000-03-03,0.419999990612268,4.99999988824129,2.70999993942678,2000,3,2000
50.3,10.5667,2000-03-04,1.28999997116625,6.23999986052513,3.76499991584569,2000,3,2000
50.3,10.5667,2000-03-05,-1.51999996602535,3.02999993227422,0.754999983124435,2000,3,2000
50.3,10.5667,2000-03-06,-2.59999994188547,2.42999994568527,-0.0849999981001019,2000,3,2000
50.3,10.5667,2000-03-07,-0.129999997094274,7.99999982118607,3.9349999120459,2000,3,2000
50.3,10.5667,2000-03-08,0.669999985024333,9.9299997780472,5.29999988153577,2000,3,2000
50.3,10.5667,2000-03-09,6.68999985046685,9.1299997959286,7.90999982319772,2000,3,2000
50.3,10.5667,2000-03-10,8.6699998062104,11.8899997342378,10.2799997702241,2000,3,2000
50.3,10.5667,2000-03-11,2.77999993786216,9.09999979659915,5.93999986723065,2000,3,2000
50.3,10.5667,2000-03-12,5.14999988488853,9.759999781847,7.45499983336776,2000,3,2000
50.3,10.5667,2000-03-13,3.10999993048608,6.70999985001981,4.90999989025295,2000,3,2000
50.3,10.5667,2000-03-14,3.00999993272126,10.629999762401,6.81999984756112,2000,3,2000
50.3,10.5667,2000-03-15,3.94999991171062,9.31999979168177,6.63499985169619,2000,3,2000
50.3,10.5667,2000-03-16,-0.569999987259507,4.8799998909235,2.154999951832,2000,3,2000
50.3,10.5667,2000-03-17,1.61999996379018,7.14999984018505,4.38499990198761,2000,3,2000
50.3,10.5667,2000-03-18,3.24999992735684,7.18999983929098,5.21999988332391,2000,3,2000
50.3,10.5667,2000-03-19,2.53999994322658,5.71999987214804,4.12999990768731,2000,3,2000
50.3,10.5667,2000-03-20,2.29999994859099,6.53999985381961,4.4199999012053,2000,3,2000
50.3,10.5667,2000-03-21,-2.1799999512732,8.48999981023371,3.15499992948025,2000,3,2000
50.3,10.5667,2000-03-22,-1.97999995574355,12.1599997282028,5.08999988622963,2000,3,2000
50.3,10.5667,2000-03-23,-1.24999997206032,15.4199996553361,7.08499984163791,2000,3,2000
50.3,10.5667,2000-03-24,1.04999997653067,16.0899996403605,8.56999980844557,2000,3,2000
50.3,10.5667,2000-03-25,7.1199998408556,15.1799996607006,11.1499997507781,2000,3,2000
50.3,10.5667,2000-03-26,6.46999985538423,13.4099997002631,9.93999977782369,2000,3,2000
50.3,10.5667,2000-03-27,4.17999990656972,9.15999979525805,6.66999985091388,2000,3,2000
50.3,10.5667,2000-03-28,1.98999995552003,9.25999979302287,5.62499987427145,2000,3,2000
50.3,10.5667,2000-03-29,2.009999955073,5.00999988801777,3.50999992154539,2000,3,2000
50.3,10.5667,2000-03-30,2.33999994769692,9.21999979391694,5.77999987080693,2000,3,2000
50.3,10.5667,2000-03-31,3.48999992199242,7.38999983482063,5.43999987840652,2000,3,2000
50.3,10.5667,2000-04-01,3.05999993160367,5.94999986700714,4.5049998993054,2000,4,2000
50.3,10.5667,2000-04-02,-0.57999998703599,8.24999981559813,3.83499991428107,2000,4,2000
50.3,10.5667,2000-04-03,0.509999988600612,12.8099997136742,6.6599998511374,2000,4,2000
50.3,10.5667,2000-04-04,1.84999995864928,17.5599996075034,9.70499978307635,2000,4,2000
50.3,10.5667,2000-04-05,5.90999986790121,14.6399996727705,10.2749997703359,2000,4,2000
50.3,10.5667,2000-04-06,1.68999996222556,10.3099997695535,5.99999986588955,2000,4,2000
50.3,10.5667,2000-04-07,-3.16999992914498,8.2699998151511,2.54999994300306,2000,4,2000
50.3,10.5667,2000-04-08,-1.82999995909631,11.6099997404963,4.88999989069998,2000,4,2000
50.3,10.5667,2000-04-09,-1.22999997250736,11.2999997474253,5.03499988745898,2000,4,2000
50.3,10.5667,2000-04-10,2.09999995306134,11.9299997333437,7.01499984320253,2000,4,2000
50.3,10.5667,2000-04-11,1.00999997742474,11.5499997418374,6.27999985963106,2000,4,2000
50.3,10.5667,2000-04-12,-0.669999985024333,11.9199997335672,5.62499987427145,2000,4,2000
50.3,10.5667,2000-04-13,2.88999993540347,9.25999979302287,6.07499986421317,2000,4,2000
50.3,10.5667,2000-04-14,1.86999995820224,11.6799997389317,6.77499984856695,2000,4,2000
50.3,10.5667,2000-04-15,4.54999989829957,7.5199998319149,6.03499986510724,2000,4,2000
50.3,10.5667,2000-04-16,2.9299999345094,13.6099996957928,8.2699998151511,2000,4,2000
50.3,10.5667,2000-04-17,2.99999993294477,15.6899996493012,9.34499979112297,2000,4,2000
50.3,10.5667,2000-04-18,6.05999986454844,14.3299996796995,10.194999772124,2000,4,2000
50.3,10.5667,2000-04-19,5.87999986857176,13.6299996953458,9.75499978195876,2000,4,2000
50.3,10.5667,2000-04-20,7.01999984309077,12.5099997203797,9.76499978173524,2000,4,2000
50.3,10.5667,2000-04-21,3.61999991908669,18.5599995851517,11.0899997521192,2000,4,2000
50.3,10.5667,2000-04-22,5.93999986723065,22.4699994977564,14.2049996824935,2000,4,2000
50.3,10.5667,2000-04-23,9.1299997959286,24.8099994454533,16.9699996206909,2000,4,2000
50.3,10.5667,2000-04-24,10.7999997586012,24.0199994631112,17.4099996108562,2000,4,2000
50.3,10.5667,2000-04-25,9.22999979369342,16.0899996403605,12.6599997170269,2000,4,2000
50.3,10.5667,2000-04-26,3.75999991595745,17.3999996110797,10.5799997635186,2000,4,2000
50.3,10.5667,2000-04-27,5.62999987415969,22.6199994944036,14.1249996842816,2000,4,2000
50.3,10.5667,2000-04-28,9.26999979279935,22.1999995037913,15.7349996482953,2000,4,2000
50.3,10.5667,2000-04-29,12.349999723956,22.939999487251,17.6449996056035,2000,4,2000
50.3,10.5667,2000-04-30,13.3899997007102,20.6099995393306,16.9999996200204,2000,4,2000
50.3,10.5667,2000-05-01,11.9899997320026,20.5299995411187,16.2599996365607,2000,5,NA
50.3,10.5667,2000-05-02,12.0099997315556,21.9599995091558,16.9849996203557,2000,5,NA
50.3,10.5667,2000-05-03,11.479999743402,22.1399995051324,16.8099996242672,2000,5,NA
50.3,10.5667,2000-05-04,9.09999979659915,23.2099994812161,16.1549996389076,2000,5,NA
50.3,10.5667,2000-05-05,11.7399997375906,21.1599995270371,16.4499996323138,2000,5,NA
50.3,10.5667,2000-05-06,7.82999982498586,24.099999461323,15.9649996431544,2000,5,NA
50.3,10.5667,2000-05-07,8.06999981962144,24.3299994561821,16.1999996379018,2000,5,NA
50.3,10.5667,2000-05-08,9.73999978229403,25.9599994197488,17.8499996010214,2000,5,NA
50.3,10.5667,2000-05-09,9.74999978207052,24.8699994441122,17.3099996130913,2000,5,NA
50.3,10.5667,2000-05-10,10.5899997632951,23.1199994832277,16.8549996232614,2000,5,NA
50.3,10.5667,2000-05-11,10.2599997706711,25.9199994206429,18.089999595657,2000,5,NA
50.3,10.5667,2000-05-12,12.5499997194856,26.9499993976206,19.7499995585531,2000,5,NA
50.3,10.5667,2000-05-13,12.8499997127801,23.3699994776398,18.10999959521,2000,5,NA
50.3,10.5667,2000-05-14,6.4899998549372,22.5599994957447,14.524999675341,2000,5,NA
