"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.65,10.8167,1978-02-26,4.16999990679324,13.0699997078627,8.61999980732799,1978,2,1978
53.65,10.8167,1978-02-27,4.96999988891184,13.4599996991456,9.2149997940287,1978,2,1978
53.65,10.8167,1978-02-28,4.11999990791082,13.6999996937811,8.90999980084598,1978,2,1978
53.65,10.8167,1978-03-01,4.39999990165234,12.369999723509,8.38499981258065,1978,3,1978
53.65,10.8167,1978-03-02,1.26999997161329,8.68999980576336,4.97999988868833,1978,3,1978
53.65,10.8167,1978-03-03,3.36999992467463,8.15999981760979,5.76499987114221,1978,3,1978
53.65,10.8167,1978-03-04,5.60999987460673,9.36999979056418,7.48999983258545,1978,3,1978
53.65,10.8167,1978-03-05,5.78999987058342,8.29999981448054,7.04499984253198,1978,3,1978
53.65,10.8167,1978-03-06,2.37999994680285,6.86999984644353,4.62499989662319,1978,3,1978
53.65,10.8167,1978-03-07,0.469999989494681,5.01999988779426,2.74499993864447,1978,3,1978
53.65,10.8167,1978-03-08,0.0399999991059303,5.95999986678362,2.99999993294477,1978,3,1978
53.65,10.8167,1978-03-09,3.5599999204278,5.85999986901879,4.7099998947233,1978,3,1978
53.65,10.8167,1978-03-10,3.45999992266297,9.53999978676438,6.49999985471368,1978,3,1978
53.65,10.8167,1978-03-11,2.44999994523823,10.31999976933,6.38499985728413,1978,3,1978
53.65,10.8167,1978-03-12,1.72999996133149,9.45999978855252,5.594999874942,1978,3,1978
53.65,10.8167,1978-03-13,-2.03999995440245,9.70999978296459,3.83499991428107,1978,3,1978
53.65,10.8167,1978-03-14,4.40999990142882,9.08999979682267,6.74999984912574,1978,3,1978
53.65,10.8167,1978-03-15,4.31999990344048,9.19999979436398,6.75999984890223,1978,3,1978
53.65,10.8167,1978-03-16,5.18999988399446,7.94999982230365,6.56999985314906,1978,3,1978
53.65,10.8167,1978-03-17,3.71999991685152,8.47999981045723,6.09999986365438,1978,3,1978
53.65,10.8167,1978-03-18,-2.48999994434416,4.97999988868833,1.24499997217208,1978,3,1978
53.65,10.8167,1978-03-19,-5.02999988757074,2.35999994724989,-1.33499997016042,1978,3,1978
53.65,10.8167,1978-03-20,-2.11999995261431,1.719999961555,-0.199999995529652,1978,3,1978
53.65,10.8167,1978-03-21,-2.14999995194376,6.17999986186624,2.01499995496124,1978,3,1978
53.65,10.8167,1978-03-22,-0.519999988377094,4.10999990813434,1.79499995987862,1978,3,1978
53.65,10.8167,1978-03-23,-5.23999988287687,5.24999988265336,0.00499999988824129,1978,3,1978
53.65,10.8167,1978-03-24,1.87999995797873,7.76999982632697,4.82499989215285,1978,3,1978
53.65,10.8167,1978-03-25,1.68999996222556,7.15999983996153,4.42499990109354,1978,3,1978
53.65,10.8167,1978-03-26,0.229999994859099,7.04999984242022,3.63999991863966,1978,3,1978
53.65,10.8167,1978-03-27,0.719999983906746,6.64999985136092,3.68499991763383,1978,3,1978
53.65,10.8167,1978-03-28,1.6099999640137,8.95999979972839,5.28499988187104,1978,3,1978
53.65,10.8167,1978-03-29,4.9399998895824,12.9599997103214,8.94999979995191,1978,3,1978
53.65,10.8167,1978-03-30,7.31999983638525,14.9699996653944,11.1449997508898,1978,3,1978
53.65,10.8167,1978-03-31,7.31999983638525,13.6099996957928,10.464999766089,1978,3,1978
53.65,10.8167,1978-04-01,5.5699998755008,10.1799997724593,7.87499982398003,1978,4,1978
53.65,10.8167,1978-04-02,4.85999989137053,7.90999982319772,6.38499985728413,1978,4,1978
53.65,10.8167,1978-04-03,2.76999993808568,9.54999978654087,6.15999986231327,1978,4,1978
53.65,10.8167,1978-04-04,3.40999992378056,6.72999984957278,5.06999988667667,1978,4,1978
53.65,10.8167,1978-04-05,2.38999994657934,5.1099998857826,3.74999991618097,1978,4,1978
53.65,10.8167,1978-04-06,0.429999990388751,6.16999986208975,3.29999992623925,1978,4,1978
53.65,10.8167,1978-04-07,-2.19999995082617,6.28999985940754,2.04499995429069,1978,4,1978
53.65,10.8167,1978-04-08,-2.009999955073,7.79999982565641,2.89499993529171,1978,4,1978
53.65,10.8167,1978-04-09,3.59999991953373,11.2899997476488,7.44499983359128,1978,4,1978
53.65,10.8167,1978-04-10,1.38999996893108,13.3399997018278,7.36499983537942,1978,4,1978
53.65,10.8167,1978-04-11,2.25999994948506,10.6599997617304,6.45999985560775,1978,4,1978
53.65,10.8167,1978-04-12,3.54999992065132,10.1699997726828,6.85999984666705,1978,4,1978
53.65,10.8167,1978-04-13,0.849999981001019,7.70999982766807,4.27999990433455,1978,4,1978
53.65,10.8167,1978-04-14,0.00999999977648258,5.21999988332391,2.6149999415502,1978,4,1978
53.65,10.8167,1978-04-15,1.89999995753169,5.92999986745417,3.91499991249293,1978,4,1978
53.65,10.8167,1978-04-16,0.399999991059303,9.61999978497624,5.00999988801777,1978,4,1978
53.65,10.8167,1978-04-17,-1.55999996513128,10.3299997691065,4.38499990198761,1978,4,1978
53.65,10.8167,1978-04-18,-1.00999997742474,10.6999997608364,4.84499989170581,1978,4,1978
53.65,10.8167,1978-04-19,-0.0799999982118607,11.6199997402728,5.76999987103045,1978,4,1978
53.65,10.8167,1978-04-20,1.47999996691942,10.6499997619539,6.06499986443669,1978,4,1978
53.65,10.8167,1978-04-21,1.55999996513128,11.2499997485429,6.40499985683709,1978,4,1978
53.65,10.8167,1978-04-22,4.82999989204109,12.0999997295439,8.46499981079251,1978,4,1978
53.65,10.8167,1978-04-23,4.26999990455806,13.469999698922,8.86999980174005,1978,4,1978
53.65,10.8167,1978-04-24,2.73999993875623,15.4299996551126,9.08499979693443,1978,4,1978
53.65,10.8167,1978-04-25,4.21999990567565,12.6299997176975,8.42499981168658,1978,4,1978
53.65,10.8167,1978-04-26,1.53999996557832,7.29999983683228,4.4199999012053,1978,4,1978
53.65,10.8167,1978-04-27,1.67999996244907,7.65999982878566,4.66999989561737,1978,4,1978
53.65,10.8167,1978-04-28,1.01999997720122,9.64999978430569,5.33499988075346,1978,4,1978
53.65,10.8167,1978-04-29,2.59999994188547,8.38999981246889,5.49499987717718,1978,4,1978
53.65,10.8167,1978-04-30,3.28999992646277,9.45999978855252,6.37499985750765,1978,4,1978
53.65,10.8167,1978-05-01,4.99999988824129,13.1899997051805,9.09499979671091,1978,5,NA
53.65,10.8167,1978-05-02,6.41999985650182,15.5799996517599,10.9999997541308,1978,5,NA
53.65,10.8167,1978-05-03,4.84999989159405,12.1699997279793,8.50999980978668,1978,5,NA
53.65,10.8167,1978-05-04,1.41999996826053,14.4499996770173,7.93499982263893,1978,5,NA
53.65,10.8167,1978-05-05,5.24999988265336,18.6899995822459,11.9699997324497,1978,5,NA
53.65,10.8167,1978-05-06,8.88999980129302,21.6699995156378,15.2799996584654,1978,5,NA
53.65,10.8167,1978-05-07,11.2399997487664,18.1199995949864,14.6799996718764,1978,5,NA
53.65,10.8167,1978-05-08,7.73999982699752,13.4999996982515,10.6199997626245,1978,5,NA
53.65,10.8167,1978-05-09,6.53999985381961,14.4899996761233,10.5149997649714,1978,5,NA
53.65,10.8167,1978-05-10,4.07999990880489,14.6999996714294,9.38999979011714,1978,5,NA
53.65,10.8167,1978-05-11,4.26999990455806,11.5499997418374,7.90999982319772,1978,5,NA
53.65,10.8167,1978-05-12,-0.879999980330467,8.62999980710447,3.874999913387,1978,5,NA
53.65,10.8167,1978-05-13,0.829999981448054,10.3799997679889,5.60499987471849,1978,5,NA
53.65,10.8167,1978-05-14,3.40999992378056,9.9299997780472,6.66999985091388,1978,5,NA
53.65,10.8167,1978-05-15,5.2799998819828,12.1999997273088,8.73999980464578,1978,5,NA
53.65,10.8167,1978-05-16,1.91999995708466,14.2799996808171,8.09999981895089,1978,5,NA
53.65,10.8167,1978-05-17,3.24999992735684,15.0799996629357,9.16499979514629,1978,5,NA
53.65,10.8167,1978-05-18,4.44999990053475,16.3999996334314,10.4249997669831,1978,5,NA
53.65,10.8167,1978-05-19,4.62999989651144,17.3899996113032,11.0099997539073,1978,5,NA
53.65,10.8167,1978-05-20,8.01999982073903,19.8899995554239,13.9549996880814,1978,5,NA
53.65,10.8167,1978-05-21,9.40999978967011,19.0399995744228,14.2249996820465,1978,5,NA
53.65,10.8167,1978-05-22,11.2799997478724,18.4899995867163,14.8849996672943,1978,5,NA
53.65,10.8167,1978-05-23,7.89999982342124,21.7499995138496,14.8249996686354,1978,5,NA
53.65,10.8167,1978-05-24,14.6799996718764,20.0099995527416,17.344999612309,1978,5,NA
53.65,10.8167,1978-05-25,13.5299996975809,19.809999557212,16.6699996273965,1978,5,NA
53.65,10.8167,1978-05-26,12.2199997268617,19.9199995547533,16.0699996408075,1978,5,NA
53.65,10.8167,1978-05-27,7.79999982565641,21.529999518767,14.6649996722117,1978,5,NA
53.65,10.8167,1978-05-28,9.37999979034066,23.2599994800985,16.3199996352196,1978,5,NA
53.65,10.8167,1978-05-29,9.24999979324639,22.6199994944036,15.934999643825,1978,5,NA
53.65,10.8167,1978-05-30,9.74999978207052,24.5699994508177,17.1599996164441,1978,5,NA
53.65,10.8167,1978-05-31,10.6499997619539,25.2699994351715,17.9599995985627,1978,5,NA
53.65,10.8167,1978-06-01,11.0999997518957,26.7699994016439,18.9349995767698,1978,6,NA
53.65,10.8167,1978-06-02,13.0699997078627,29.0399993509054,21.0549995293841,1978,6,NA
53.65,10.8167,1978-06-03,14.4299996774644,29.4799993410707,21.9549995092675,1978,6,NA
53.65,10.8167,1978-06-04,14.2899996805936,26.4399994090199,20.3649995448068,1978,6,NA
53.65,10.8167,1978-06-05,13.5199996978045,26.97999939695,20.2499995473772,1978,6,NA
53.65,10.8167,1978-06-06,14.2399996817112,27.7599993795156,20.9999995306134,1978,6,NA
53.65,10.8167,1978-06-07,13.6899996940047,27.289999390021,20.4899995420128,1978,6,NA
53.65,10.8167,1978-06-08,16.5399996303022,24.4899994526058,20.514999541454,1978,6,NA
53.65,10.8167,1978-06-09,12.7599997147918,18.6399995833635,15.6999996490777,1978,6,NA
53.65,10.8167,1978-06-10,9.39999978989363,17.3899996113032,13.3949997005984,1978,6,NA
53.65,10.8167,1978-06-11,9.39999978989363,15.6099996510893,12.5049997204915,1978,6,NA
53.65,10.8167,1978-06-12,8.88999980129302,14.4699996765703,11.6799997389317,1978,6,NA
53.65,10.8167,1978-06-13,8.2699998151511,13.9999996870756,11.1349997511134,1978,6,NA
53.65,10.8167,1978-06-14,8.59999980777502,18.3899995889515,13.4949996983632,1978,6,NA
53.65,10.8167,1978-06-15,10.5599997639656,19.0499995741993,14.8049996690825,1978,6,NA
53.65,10.8167,1978-06-16,8.6699998062104,19.0699995737523,13.8699996899813,1978,6,NA
53.65,10.8167,1978-06-17,8.79999980330467,19.2699995692819,14.0349996862933,1978,6,NA
53.65,10.8167,1978-06-18,6.68999985046685,19.499999564141,13.0949997073039,1978,6,NA
53.65,10.8167,1978-06-19,4.94999988935888,19.209999570623,12.079999729991,1978,6,NA
53.65,10.8167,1978-06-20,6.64999985136092,23.6099994722754,15.1299996618181,1978,6,NA
53.65,10.8167,1978-06-21,9.1299997959286,22.6099994946271,15.8699996452779,1978,6,NA
53.65,10.8167,1978-06-22,10.6999997608364,23.0099994856864,16.8549996232614,1978,6,NA
53.65,10.8167,1978-06-23,11.5199997425079,22.4199994988739,16.9699996206909,1978,6,NA
53.65,10.8167,1978-06-24,11.9099997337908,21.3499995227903,16.6299996282905,1978,6,NA
53.65,10.8167,1978-06-25,9.14999979548156,18.359999589622,13.7549996925518,1978,6,NA
53.65,10.8167,1978-06-26,8.09999981895089,19.1199995726347,13.6099996957928,1978,6,NA
53.65,10.8167,1978-06-27,10.1899997722358,15.8599996455014,13.0249997088686,1978,6,NA
53.65,10.8167,1978-06-28,10.609999762848,16.099999640137,13.3549997014925,1978,6,NA
53.65,10.8167,1978-06-29,10.3299997691065,16.5099996309727,13.4199997000396,1978,6,NA
53.65,10.8167,1978-06-30,11.1999997496605,19.3399995677173,15.2699996586889,1978,6,NA
53.65,10.8167,1978-07-01,14.1499996837229,19.4399995654821,16.7949996246025,1978,7,NA
53.65,10.8167,1978-07-02,10.0599997751415,17.1799996159971,13.6199996955693,1978,7,NA
53.65,10.8167,1978-07-03,11.3599997460842,18.8199995793402,15.0899996627122,1978,7,NA
53.65,10.8167,1978-07-04,12.5399997197092,18.7199995815754,15.6299996506423,1978,7,NA
53.65,10.8167,1978-07-05,11.1499997507781,18.1499995943159,14.649999672547,1978,7,NA
53.65,10.8167,1978-07-06,9.25999979302287,18.0199995972216,13.6399996951222,1978,7,NA
53.65,10.8167,1978-07-07,9.63999978452921,15.5499996524304,12.5949997184798,1978,7,NA
53.65,10.8167,1978-07-08,10.6199997626245,15.3899996560067,13.0049997093156,1978,7,NA
53.65,10.8167,1978-07-09,9.5299997869879,16.3099996354431,12.9199997112155,1978,7,NA
53.65,10.8167,1978-07-10,10.0399997755885,16.9899996202439,13.5149996979162,1978,7,NA
53.65,10.8167,1978-07-11,10.7099997606128,19.5299995634705,15.1199996620417,1978,7,NA
53.65,10.8167,1978-07-12,9.30999979190528,21.3699995223433,15.3399996571243,1978,7,NA
53.65,10.8167,1978-07-13,7.84999982453883,18.8499995786697,13.3499997016042,1978,7,NA
53.65,10.8167,1978-07-14,11.3399997465312,17.4099996108562,14.3749996786937,1978,7,NA
53.65,10.8167,1978-07-15,11.1799997501075,15.0999996624887,13.1399997062981,1978,7,NA
53.65,10.8167,1978-07-16,10.4099997673184,15.229999659583,12.8199997134507,1978,7,NA
53.65,10.8167,1978-07-17,9.14999979548156,15.7099996488541,12.4299997221678,1978,7,NA
53.65,10.8167,1978-07-18,8.53999980911613,15.4399996548891,11.9899997320026,1978,7,NA
53.65,10.8167,1978-07-19,5.29999988153577,18.9899995755404,12.1449997285381,1978,7,NA
53.65,10.8167,1978-07-20,9.85999977961183,17.0099996197969,13.4349996997043,1978,7,NA
53.65,10.8167,1978-07-21,11.3499997463077,16.2799996361136,13.8149996912107,1978,7,NA
53.65,10.8167,1978-07-22,9.65999978408217,16.5099996309727,13.0849997075275,1978,7,NA
53.65,10.8167,1978-07-23,10.9899997543544,17.6199996061623,14.3049996802583,1978,7,NA
53.65,10.8167,1978-07-24,11.8099997360259,21.8099995125085,16.8099996242672,1978,7,NA
53.65,10.8167,1978-07-25,15.4599996544421,25.3699994329363,20.4149995436892,1978,7,NA
53.65,10.8167,1978-07-26,14.7299996707588,21.4199995212257,18.0749995959923,1978,7,NA
53.65,10.8167,1978-07-27,11.6899997387081,27.7199993804097,19.7049995595589,1978,7,NA
53.65,10.8167,1978-07-28,15.9799996428192,25.3799994327128,20.679999537766,1978,7,NA
53.65,10.8167,1978-07-29,14.7499996703118,27.4199993871152,21.0849995287135,1978,7,NA
53.65,10.8167,1978-07-30,17.6599996052682,28.159999370575,22.9099994879216,1978,7,NA
53.65,10.8167,1978-07-31,15.1299996618181,29.9099993314594,22.5199994966388,1978,7,NA
53.65,10.8167,1978-08-01,18.0599995963275,30.0199993290007,24.0399994626641,1978,8,NA
53.65,10.8167,1978-08-02,18.0799995958805,30.4099993202835,24.244999458082,1978,8,NA
53.65,10.8167,1978-08-03,17.6999996043742,24.949999442324,21.3249995233491,1978,8,NA
53.65,10.8167,1978-08-04,14.9899996649474,24.4299994539469,19.7099995594472,1978,8,NA
53.65,10.8167,1978-08-05,14.1699996832758,20.7799995355308,17.4749996094033,1978,8,NA
53.65,10.8167,1978-08-06,13.9799996875226,21.0499995294958,17.5149996085092,1978,8,NA
53.65,10.8167,1978-08-07,13.509999698028,20.0499995518476,16.7799996249378,1978,8,NA
53.65,10.8167,1978-08-08,13.799999691546,20.8899995330721,17.344999612309,1978,8,NA
53.65,10.8167,1978-08-09,11.9299997333437,17.3799996115267,14.6549996724352,1978,8,NA
53.65,10.8167,1978-08-10,13.7399996928871,19.3699995670468,16.5549996299669,1978,8,NA
53.65,10.8167,1978-08-11,9.5299997869879,21.8299995120615,15.6799996495247,1978,8,NA
53.65,10.8167,1978-08-12,12.3999997228384,17.1399996168911,14.7699996698648,1978,8,NA
53.65,10.8167,1978-08-13,11.9499997328967,17.0399996191263,14.4949996760115,1978,8,NA
53.65,10.8167,1978-08-14,8.97999979928136,20.4199995435774,14.6999996714294,1978,8,NA
53.65,10.8167,1978-08-15,11.8899997342378,19.7299995590001,15.809999646619,1978,8,NA
53.65,10.8167,1978-08-16,13.8499996904284,26.419999409467,20.1349995499477,1978,8,NA
53.65,10.8167,1978-08-17,13.8099996913224,22.649999493733,18.2299995925277,1978,8,NA
53.65,10.8167,1978-08-18,10.1399997733533,19.2799995690584,14.7099996712059,1978,8,NA
53.65,10.8167,1978-08-19,8.77999980375171,20.1099995505065,14.4449996771291,1978,8,NA
53.65,10.8167,1978-08-20,8.8399998024106,22.1799995042384,15.5099996533245,1978,8,NA
53.65,10.8167,1978-08-21,9.22999979369342,24.5999994501472,16.9149996219203,1978,8,NA
53.65,10.8167,1978-08-22,12.4199997223914,27.2199993915856,19.8199995569885,1978,8,NA
53.65,10.8167,1978-08-23,12.1799997277558,25.3699994329363,18.774999580346,1978,8,NA
53.65,10.8167,1978-08-24,13.5899996962398,21.6899995151907,17.6399996057153,1978,8,NA
53.65,10.8167,1978-08-25,10.7399997599423,18.5699995849282,14.6549996724352,1978,8,NA
53.65,10.8167,1978-08-26,12.1099997293204,17.779999602586,14.9449996659532,1978,8,NA
53.65,10.8167,1978-08-27,9.54999978654087,18.5899995844811,14.069999685511,1978,8,NA
53.65,10.8167,1978-08-28,9.66999978385866,16.5399996303022,13.1049997070804,1978,8,NA
53.65,10.8167,1978-08-29,8.50999980978668,15.6399996504188,12.0749997301027,1978,8,NA
53.65,10.8167,1978-08-30,10.8499997574836,14.7299996707588,12.7899997141212,1978,8,NA
53.65,10.8167,1978-08-31,8.21999981626868,16.6899996269494,12.4549997216091,1978,8,NA
53.65,10.8167,1978-09-01,6.17999986186624,16.5999996289611,11.3899997454137,1978,9,NA
53.65,10.8167,1978-09-02,7.24999983794987,16.0199996419251,11.6349997399375,1978,9,NA
53.65,10.8167,1978-09-03,8.23999981582165,15.9999996423721,12.1199997290969,1978,9,NA
53.65,10.8167,1978-09-04,8.2099998164922,15.3799996562302,11.7949997363612,1978,9,NA
53.65,10.8167,1978-09-05,9.31999979168177,12.889999711886,11.1049997517839,1978,9,NA
53.65,10.8167,1978-09-06,9.83999978005886,15.9499996434897,12.8949997117743,1978,9,NA
53.65,10.8167,1978-09-07,5.83999986946583,17.1399996168911,11.4899997431785,1978,9,NA
53.65,10.8167,1978-09-08,7.12999984063208,17.9299995992333,12.5299997199327,1978,9,NA
53.65,10.8167,1978-09-09,6.4899998549372,19.6399995610118,13.0649997079745,1978,9,NA
53.65,10.8167,1978-09-10,11.499999742955,16.9399996213615,14.2199996821582,1978,9,NA
53.65,10.8167,1978-09-11,13.1499997060746,17.5499996077269,15.3499996569008,1978,9,NA
53.65,10.8167,1978-09-12,11.5099997427315,19.5699995625764,15.5399996526539,1978,9,NA
53.65,10.8167,1978-09-13,10.6799997612834,15.4199996553361,13.0499997083098,1978,9,NA
53.65,10.8167,1978-09-14,8.27999981492758,14.4699996765703,11.3749997457489,1978,9,NA
53.65,10.8167,1978-09-15,11.1799997501075,16.4399996325374,13.8099996913224,1978,9,NA
53.65,10.8167,1978-09-16,10.2099997717887,15.1699996609241,12.6899997163564,1978,9,NA
53.65,10.8167,1978-09-17,9.59999978542328,16.389999633655,12.9949997095391,1978,9,NA
53.65,10.8167,1978-09-18,11.209999749437,16.4599996320903,13.8349996907637,1978,9,NA
53.65,10.8167,1978-09-19,7.83999982476234,14.1899996828288,11.0149997537956,1978,9,NA
53.65,10.8167,1978-09-20,8.07999981939793,13.8399996906519,10.9599997550249,1978,9,NA
53.65,10.8167,1978-09-21,5.00999988801777,12.5299997199327,8.76999980397522,1978,9,NA
53.65,10.8167,1978-09-22,9.01999979838729,15.6899996493012,12.3549997238442,1978,9,NA
53.65,10.8167,1978-09-23,10.1999997720122,14.629999672994,12.4149997225031,1978,9,NA
53.65,10.8167,1978-09-24,11.8499997351319,14.0599996857345,12.9549997104332,1978,9,NA
53.65,10.8167,1978-09-25,11.4699997436255,16.2399996370077,13.8549996903166,1978,9,NA
53.65,10.8167,1978-09-26,10.7499997597188,15.7599996477365,13.2549997037277,1978,9,NA
53.65,10.8167,1978-09-27,6.66999985091388,14.8099996689707,10.7399997599423,1978,9,NA
53.65,10.8167,1978-09-28,8.10999981872737,13.8399996906519,10.9749997546896,1978,9,NA
53.65,10.8167,1978-09-29,5.81999986991286,12.1599997282028,8.98999979905784,1978,9,NA
53.65,10.8167,1978-09-30,3.14999992959201,8.96999979950488,6.05999986454844,1978,9,NA
53.65,10.8167,1978-10-01,7.54999983124435,13.6799996942282,10.6149997627363,1978,10,1979
53.65,10.8167,1978-10-02,5.55999987572432,13.199999704957,9.37999979034066,1978,10,1979
53.65,10.8167,1978-10-03,2.88999993540347,11.9799997322261,7.4349998338148,1978,10,1979
53.65,10.8167,1978-10-04,4.34999990276992,9.0699997972697,6.70999985001981,1978,10,1979
53.65,10.8167,1978-10-05,5.76999987103045,13.0499997083098,9.40999978967011,1978,10,1979
53.65,10.8167,1978-10-06,5.34999988041818,12.8199997134507,9.08499979693443,1978,10,1979
53.65,10.8167,1978-10-07,12.1099997293204,15.5299996528774,13.8199996910989,1978,10,1979
53.65,10.8167,1978-10-08,9.43999978899956,16.4299996327609,12.9349997108802,1978,10,1979
53.65,10.8167,1978-10-09,8.27999981492758,16.2399996370077,12.2599997259676,1978,10,1979
53.65,10.8167,1978-10-10,6.23999986052513,19.4699995648116,12.8549997126684,1978,10,1979
53.65,10.8167,1978-10-11,11.4899997431785,20.5999995395541,16.0449996413663,1978,10,1979
53.65,10.8167,1978-10-12,10.0899997744709,22.8599994890392,16.4749996317551,1978,10,1979
53.65,10.8167,1978-10-13,10.3299997691065,22.669999493286,16.4999996311963,1978,10,1979
53.65,10.8167,1978-10-14,9.70999978296459,20.4499995429069,15.0799996629357,1978,10,1979
53.65,10.8167,1978-10-15,6.04999986477196,13.1499997060746,9.59999978542328,1978,10,1979
53.65,10.8167,1978-10-16,9.86999977938831,11.9599997326732,10.9149997560307,1978,10,1979
53.65,10.8167,1978-10-17,9.46999978832901,13.4099997002631,11.4399997442961,1978,10,1979
53.65,10.8167,1978-10-18,4.79999989271164,10.4999997653067,7.64999982900918,1978,10,1979
53.65,10.8167,1978-10-19,0.719999983906746,12.7999997138977,6.75999984890223,1978,10,1979
53.65,10.8167,1978-10-20,4.82999989204109,12.1499997284263,8.48999981023371,1978,10,1979
53.65,10.8167,1978-10-21,6.72999984957278,10.2499997708946,8.48999981023371,1978,10,1979
53.65,10.8167,1978-10-22,4.36999990232289,8.95999979972839,6.66499985102564,1978,10,1979
53.65,10.8167,1978-10-23,4.1899999063462,12.2899997252971,8.23999981582165,1978,10,1979
53.65,10.8167,1978-10-24,6.10999986343086,11.7299997378141,8.91999980062246,1978,10,1979
53.65,10.8167,1978-10-25,7.58999983035028,12.5899997185916,10.0899997744709,1978,10,1979
53.65,10.8167,1978-10-26,7.46999983303249,12.9699997100979,10.2199997715652,1978,10,1979
53.65,10.8167,1978-10-27,3.62999991886318,10.0799997746944,6.85499984677881,1978,10,1979
53.65,10.8167,1978-10-28,0.249999994412065,8.16999981738627,4.20999990589917,1978,10,1979
53.65,10.8167,1978-10-29,7.61999982967973,12.6299997176975,10.1249997736886,1978,10,1979
53.65,10.8167,1978-10-30,10.3999997675419,12.1699997279793,11.2849997477606,1978,10,1979
53.65,10.8167,1978-10-31,10.0999997742474,12.3099997248501,11.2049997495487,1978,10,1979
53.65,10.8167,1978-11-01,8.85999980196357,12.3099997248501,10.5849997634068,1978,11,1979
53.65,10.8167,1978-11-02,5.37999987974763,10.2499997708946,7.81499982532114,1978,11,1979
53.65,10.8167,1978-11-03,3.3299999255687,10.4799997657537,6.90499984566122,1978,11,1979
53.65,10.8167,1978-11-04,5.34999988041818,9.03999979794025,7.19499983917922,1978,11,1979
53.65,10.8167,1978-11-05,8.35999981313944,11.3199997469783,9.83999978005886,1978,11,1979
53.65,10.8167,1978-11-06,7.87999982386827,11.0199997536838,9.44999978877604,1978,11,1979
53.65,10.8167,1978-11-07,9.07999979704618,10.6699997615069,9.87499977927655,1978,11,1979
53.65,10.8167,1978-11-08,4.99999988824129,9.44999978877604,7.22499983850867,1978,11,1979
53.65,10.8167,1978-11-09,2.14999995194376,7.24999983794987,4.69999989494681,1978,11,1979
53.65,10.8167,1978-11-10,0.899999979883432,7.81999982520938,4.35999990254641,1978,11,1979
53.65,10.8167,1978-11-11,1.65999996289611,8.34999981336296,5.00499988812953,1978,11,1979
53.65,10.8167,1978-11-12,-0.399999991059303,2.85999993607402,1.22999997250736,1978,11,1979
53.65,10.8167,1978-11-13,-1.18999997340143,2.11999995261431,0.46499998960644,1978,11,1979
53.65,10.8167,1978-11-14,-1.17999997362494,7.5199998319149,3.16999992914498,1978,11,1979
53.65,10.8167,1978-11-15,4.53999989852309,10.7499997597188,7.64499982912093,1978,11,1979
53.65,10.8167,1978-11-16,6.1999998614192,10.9699997548014,8.5849998081103,1978,11,1979
53.65,10.8167,1978-11-17,5.74999987147748,10.339999768883,8.04499982018024,1978,11,1979
53.65,10.8167,1978-11-18,5.1099998857826,10.7799997590482,7.94499982241541,1978,11,1979
53.65,10.8167,1978-11-19,8.19999981671572,10.5599997639656,9.37999979034066,1978,11,1979
53.65,10.8167,1978-11-20,9.67999978363514,13.0699997078627,11.3749997457489,1978,11,1979
53.65,10.8167,1978-11-21,5.02999988757074,11.4699997436255,8.24999981559813,1978,11,1979
53.65,10.8167,1978-11-22,2.68999993987381,8.94999979995191,5.81999986991286,1978,11,1979
53.65,10.8167,1978-11-23,8.54999980889261,12.3199997246265,10.4349997667596,1978,11,1979
53.65,10.8167,1978-11-24,9.63999978452921,11.9299997333437,10.7849997589365,1978,11,1979
53.65,10.8167,1978-11-25,8.29999981448054,11.0899997521192,9.69499978329986,1978,11,1979
53.65,10.8167,1978-11-26,3.89999991282821,8.96999979950488,6.43499985616654,1978,11,1979
53.65,10.8167,1978-11-27,0.519999988377094,4.59999989718199,2.55999994277954,1978,11,1979
53.65,10.8167,1978-11-28,-0.96999997831881,3.22999992780387,1.12999997474253,1978,11,1979
53.65,10.8167,1978-11-29,-4.98999988846481,0.399999991059303,-2.29499994870275,1978,11,1979
53.65,10.8167,1978-11-30,-3.76999991573393,1.55999996513128,-1.10499997530133,1978,11,1979
53.65,10.8167,1978-12-01,0.0699999984353781,1.3199999704957,0.694999984465539,1978,12,1979
53.65,10.8167,1978-12-02,0.709999984130263,3.0399999320507,1.87499995809048,1978,12,1979
53.65,10.8167,1978-12-03,2.14999995194376,5.54999987594783,3.84999991394579,1978,12,1979
53.65,10.8167,1978-12-04,0.57999998703599,4.37999990209937,2.47999994456768,1978,12,1979
53.65,10.8167,1978-12-05,-2.26999994926155,1.3799999691546,-0.444999990053475,1978,12,1979
53.65,10.8167,1978-12-06,-5.9699998665601,-0.849999981001019,-3.40999992378056,1978,12,1979
53.65,10.8167,1978-12-07,-5.39999987930059,0.119999997317791,-2.6399999409914,1978,12,1979
53.65,10.8167,1978-12-08,-7.64999982900918,-0.159999996423721,-3.90499991271645,1978,12,1979
53.65,10.8167,1978-12-09,-9.64999978430569,-4.03999990969896,-6.84499984700233,1978,12,1979
53.65,10.8167,1978-12-10,-4.21999990567565,6.31999985873699,1.04999997653067,1978,12,1979
53.65,10.8167,1978-12-11,4.36999990232289,6.76999984867871,5.5699998755008,1978,12,1979
53.65,10.8167,1978-12-12,3.83999991416931,5.41999987885356,4.62999989651144,1978,12,1979
