"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.55,9.53333,1977-06-26,11.8199997358024,20.8099995348603,16.3149996353313,1977,6,NA
51.55,9.53333,1977-06-27,12.4699997212738,18.1599995940924,15.3149996576831,1977,6,NA
51.55,9.53333,1977-06-28,8.64999980665743,17.529999608174,13.0899997074157,1977,6,NA
51.55,9.53333,1977-06-29,8.46999981068075,20.2399995476007,14.3549996791407,1977,6,NA
51.55,9.53333,1977-06-30,10.8299997579306,15.8999996446073,13.364999701269,1977,6,NA
51.55,9.53333,1977-07-01,8.45999981090426,18.069999596104,13.2649997035041,1977,7,NA
51.55,9.53333,1977-07-02,9.26999979279935,20.0299995522946,14.649999672547,1977,7,NA
51.55,9.53333,1977-07-03,13.3799997009337,19.3499995674938,16.3649996342137,1977,7,NA
51.55,9.53333,1977-07-04,9.40999978967011,23.8399994671345,16.6249996284023,1977,7,NA
51.55,9.53333,1977-07-05,10.7799997590482,24.5699994508177,17.674999604933,1977,7,NA
51.55,9.53333,1977-07-06,10.6999997608364,25.5999994277954,18.1499995943159,1977,7,NA
51.55,9.53333,1977-07-07,10.5099997650832,25.6199994273484,18.0649995962158,1977,7,NA
51.55,9.53333,1977-07-08,14.7799996696413,22.9899994861335,18.8849995778874,1977,7,NA
51.55,9.53333,1977-07-09,10.2599997706711,21.5999995172024,15.9299996439368,1977,7,NA
51.55,9.53333,1977-07-10,13.6899996940047,20.119999550283,16.9049996221438,1977,7,NA
51.55,9.53333,1977-07-11,10.9399997554719,24.119999460876,17.529999608174,1977,7,NA
51.55,9.53333,1977-07-12,9.8199997805059,26.9399993978441,18.379999589175,1977,7,NA
51.55,9.53333,1977-07-13,11.0899997521192,27.3299993891269,19.209999570623,1977,7,NA
51.55,9.53333,1977-07-14,11.6499997396022,23.5699994731694,17.6099996063858,1977,7,NA
51.55,9.53333,1977-07-15,10.7499997597188,16.7799996249378,13.7649996923283,1977,7,NA
51.55,9.53333,1977-07-16,8.31999981403351,16.9699996206909,12.6449997173622,1977,7,NA
51.55,9.53333,1977-07-17,5.03999988734722,17.4199996106327,11.2299997489899,1977,7,NA
51.55,9.53333,1977-07-18,8.01999982073903,18.8999995775521,13.4599996991456,1977,7,NA
51.55,9.53333,1977-07-19,11.3999997451901,15.5299996528774,13.4649996990338,1977,7,NA
51.55,9.53333,1977-07-20,11.1399997510016,16.3599996343255,13.7499996926636,1977,7,NA
51.55,9.53333,1977-07-21,11.189999749884,18.7899995800108,14.9899996649474,1977,7,NA
51.55,9.53333,1977-07-22,8.57999980822206,17.3999996110797,12.9899997096509,1977,7,NA
51.55,9.53333,1977-07-23,7.87999982386827,18.6399995833635,13.2599997036159,1977,7,NA
51.55,9.53333,1977-07-24,9.46999978832901,20.7999995350838,15.1349996617064,1977,7,NA
51.55,9.53333,1977-07-25,12.8999997116625,19.1599995717406,16.0299996417016,1977,7,NA
51.55,9.53333,1977-07-26,11.0699997525662,17.3599996119738,14.21499968227,1977,7,NA
51.55,9.53333,1977-07-27,10.1999997720122,16.6899996269494,13.4449996994808,1977,7,NA
51.55,9.53333,1977-07-28,10.7299997601658,17.19999961555,13.9649996878579,1977,7,NA
51.55,9.53333,1977-07-29,8.51999980956316,19.8399995565414,14.1799996830523,1977,7,NA
51.55,9.53333,1977-07-30,11.0399997532368,22.2299995031208,16.6349996281788,1977,7,NA
51.55,9.53333,1977-07-31,14.0999996848404,25.1199994385242,19.6099995616823,1977,7,NA
51.55,9.53333,1977-08-01,13.4599996991456,18.9699995759875,16.2149996375665,1977,8,NA
51.55,9.53333,1977-08-02,10.7299997601658,15.4499996546656,13.0899997074157,1977,8,NA
51.55,9.53333,1977-08-03,9.71999978274107,17.6499996054918,13.6849996941164,1977,8,NA
51.55,9.53333,1977-08-04,11.9399997331202,19.5699995625764,15.7549996478483,1977,8,NA
51.55,9.53333,1977-08-05,9.3599997907877,22.4399994984269,15.8999996446073,1977,8,NA
51.55,9.53333,1977-08-06,10.8599997572601,25.2199994362891,18.0399995967746,1977,8,NA
51.55,9.53333,1977-08-07,10.6999997608364,25.3999994322658,18.0499995965511,1977,8,NA
51.55,9.53333,1977-08-08,13.4199997000396,26.0099994186312,19.7149995593354,1977,8,NA
51.55,9.53333,1977-08-09,13.7399996928871,22.0599995069206,17.8999995999038,1977,8,NA
51.55,9.53333,1977-08-10,10.7599997594953,21.4399995207787,16.099999640137,1977,8,NA
51.55,9.53333,1977-08-11,10.4099997673184,18.8999995775521,14.6549996724352,1977,8,NA
51.55,9.53333,1977-08-12,12.7299997154623,19.3299995679408,16.0299996417016,1977,8,NA
51.55,9.53333,1977-08-13,13.0799997076392,15.0599996633828,14.069999685511,1977,8,NA
51.55,9.53333,1977-08-14,12.4399997219443,19.1099995728582,15.7749996474013,1977,8,NA
51.55,9.53333,1977-08-15,12.039999730885,20.5399995408952,16.2899996358901,1977,8,NA
51.55,9.53333,1977-08-16,11.6699997391552,20.5699995402247,16.1199996396899,1977,8,NA
51.55,9.53333,1977-08-17,11.789999736473,20.8199995346367,16.3049996355549,1977,8,NA
51.55,9.53333,1977-08-18,12.1399997286499,16.4699996318668,14.3049996802583,1977,8,NA
51.55,9.53333,1977-08-19,12.8399997130036,20.4399995431304,16.639999628067,1977,8,NA
51.55,9.53333,1977-08-20,9.64999978430569,19.7999995574355,14.7249996708706,1977,8,NA
51.55,9.53333,1977-08-21,11.7599997371435,19.249999569729,15.5049996534362,1977,8,NA
51.55,9.53333,1977-08-22,11.8599997349083,17.6399996057153,14.7499996703118,1977,8,NA
51.55,9.53333,1977-08-23,12.2199997268617,18.1399995945394,15.1799996607006,1977,8,NA
51.55,9.53333,1977-08-24,10.31999976933,17.799999602139,14.0599996857345,1977,8,NA
51.55,9.53333,1977-08-25,6.85999984666705,20.3199995458126,13.5899996962398,1977,8,NA
51.55,9.53333,1977-08-26,12.2499997261912,20.4799995422363,16.3649996342137,1977,8,NA
51.55,9.53333,1977-08-27,13.6399996951222,20.3599995449185,16.9999996200204,1977,8,NA
51.55,9.53333,1977-08-28,11.499999742955,20.7399995364249,16.1199996396899,1977,8,NA
51.55,9.53333,1977-08-29,9.50999978743494,20.6499995384365,15.0799996629357,1977,8,NA
51.55,9.53333,1977-08-30,7.96999982185662,21.3199995234609,14.6449996726587,1977,8,NA
51.55,9.53333,1977-08-31,10.8399997577071,25.4899994302541,18.1649995939806,1977,8,NA
51.55,9.53333,1977-09-01,14.4599996767938,22.6599994935095,18.5599995851517,1977,9,NA
51.55,9.53333,1977-09-02,13.9499996881932,25.1699994374067,19.5599995627999,1977,9,NA
51.55,9.53333,1977-09-03,13.489999698475,23.9399994648993,18.7149995816872,1977,9,NA
51.55,9.53333,1977-09-04,12.2699997257441,21.6099995169789,16.9399996213615,1977,9,NA
51.55,9.53333,1977-09-05,11.2399997487664,19.7199995592237,15.479999653995,1977,9,NA
51.55,9.53333,1977-09-06,7.69999982789159,21.3299995232373,14.5149996755645,1977,9,NA
51.55,9.53333,1977-09-07,9.82999978028238,22.6199994944036,16.224999637343,1977,9,NA
51.55,9.53333,1977-09-08,14.2299996819347,21.0099995303899,17.6199996061623,1977,9,NA
51.55,9.53333,1977-09-09,10.4799997657537,14.7899996694177,12.6349997175857,1977,9,NA
51.55,9.53333,1977-09-10,7.62999982945621,14.8599996678531,11.2449997486547,1977,9,NA
51.55,9.53333,1977-09-11,6.4899998549372,12.6699997168034,9.57999978587031,1977,9,NA
51.55,9.53333,1977-09-12,10.9799997545779,17.5999996066093,14.2899996805936,1977,9,NA
51.55,9.53333,1977-09-13,9.77999978139997,17.6399996057153,13.7099996935576,1977,9,NA
51.55,9.53333,1977-09-14,5.98999986611307,15.3999996557832,10.6949997609481,1977,9,NA
51.55,9.53333,1977-09-15,2.77999993786216,16.3399996347725,9.55999978631735,1977,9,NA
51.55,9.53333,1977-09-16,9.82999978028238,14.4799996763468,12.1549997283146,1977,9,NA
51.55,9.53333,1977-09-17,7.30999983660877,13.2699997033924,10.2899997700006,1977,9,NA
51.55,9.53333,1977-09-18,5.55999987572432,12.5099997203797,9.03499979805201,1977,9,NA
51.55,9.53333,1977-09-19,3.98999991081655,12.7799997143447,8.38499981258065,1977,9,NA
51.55,9.53333,1977-09-20,2.39999994635582,13.6499996948987,8.02499982062727,1977,9,NA
51.55,9.53333,1977-09-21,0.26999999396503,12.3399997241795,6.30499985907227,1977,9,NA
51.55,9.53333,1977-09-22,7.22999983839691,11.6199997402728,9.42499978933483,1977,9,NA
51.55,9.53333,1977-09-23,9.08999979682267,12.1899997275323,10.6399997621775,1977,9,NA
51.55,9.53333,1977-09-24,7.42999983392656,16.5699996296316,11.9999997317791,1977,9,NA
51.55,9.53333,1977-09-25,6.43999985605478,13.6099996957928,10.0249997759238,1977,9,NA
51.55,9.53333,1977-09-26,4.96999988891184,15.6799996495247,10.3249997692183,1977,9,NA
51.55,9.53333,1977-09-27,6.029999865219,17.6099996063858,11.8199997358024,1977,9,NA
51.55,9.53333,1977-09-28,2.55999994277954,17.6299996059388,10.0949997743592,1977,9,NA
51.55,9.53333,1977-09-29,3.92999991215765,16.9699996206909,10.4499997664243,1977,9,NA
51.55,9.53333,1977-09-30,12.1899997275323,16.5099996309727,14.3499996792525,1977,9,NA
51.55,9.53333,1977-10-01,11.5199997425079,13.5599996969104,12.5399997197092,1977,10,1978
51.55,9.53333,1977-10-02,6.16999986208975,13.2099997047335,9.68999978341162,1977,10,1978
51.55,9.53333,1977-10-03,5.90999986790121,9.89999977871776,7.90499982330948,1977,10,1978
51.55,9.53333,1977-10-04,5.53999987617135,12.2399997264147,8.88999980129302,1977,10,1978
51.55,9.53333,1977-10-05,4.45999990031123,12.1199997290969,8.28999981470406,1977,10,1978
51.55,9.53333,1977-10-06,9.50999978743494,16.0099996421486,12.7599997147918,1977,10,1978
51.55,9.53333,1977-10-07,9.66999978385866,20.8499995339662,15.2599996589124,1977,10,1978
51.55,9.53333,1977-10-08,10.879999756813,24.3299994561821,17.6049996064976,1977,10,1978
51.55,9.53333,1977-10-09,9.41999978944659,18.5399995855987,13.9799996875226,1977,10,1978
51.55,9.53333,1977-10-10,9.8199997805059,18.069999596104,13.944999688305,1977,10,1978
51.55,9.53333,1977-10-11,9.19999979436398,13.9399996884167,11.5699997413903,1977,10,1978
51.55,9.53333,1977-10-12,5.18999988399446,13.3099997024983,9.24999979324639,1977,10,1978
51.55,9.53333,1977-10-13,1.72999996133149,15.2499996591359,8.48999981023371,1977,10,1978
51.55,9.53333,1977-10-14,3.87999991327524,13.5399996973574,8.70999980531633,1977,10,1978
51.55,9.53333,1977-10-15,4.82999989204109,13.3699997011572,9.09999979659915,1977,10,1978
51.55,9.53333,1977-10-16,4.17999990656972,13.5499996971339,8.86499980185181,1977,10,1978
51.55,9.53333,1977-10-17,3.71999991685152,14.1299996841699,8.9249998005107,1977,10,1978
51.55,9.53333,1977-10-18,3.47999992221594,12.2799997255206,7.87999982386827,1977,10,1978
51.55,9.53333,1977-10-19,2.81999993696809,11.0899997521192,6.95499984454364,1977,10,1978
51.55,9.53333,1977-10-20,2.78999993763864,15.0899996627122,8.93999980017543,1977,10,1978
51.55,9.53333,1977-10-21,4.39999990165234,18.6399995833635,11.5199997425079,1977,10,1978
51.55,9.53333,1977-10-22,6.94999984465539,17.8699996005744,12.4099997226149,1977,10,1978
51.55,9.53333,1977-10-23,7.78999982587993,20.2499995473772,14.0199996866286,1977,10,1978
51.55,9.53333,1977-10-24,8.75999980419874,17.8099996019155,13.2849997030571,1977,10,1978
51.55,9.53333,1977-10-25,6.99999984353781,16.6099996287376,11.8049997361377,1977,10,1978
51.55,9.53333,1977-10-26,8.49999981001019,15.7199996486306,12.1099997293204,1977,10,1978
51.55,9.53333,1977-10-27,5.81999986991286,13.9099996890873,9.86499977950007,1977,10,1978
51.55,9.53333,1977-10-28,4.86999989114702,13.179999705404,9.02499979827553,1977,10,1978
51.55,9.53333,1977-10-29,5.74999987147748,12.0299997311085,8.88999980129302,1977,10,1978
51.55,9.53333,1977-10-30,5.5099998768419,12.8299997132272,9.16999979503453,1977,10,1978
51.55,9.53333,1977-10-31,2.52999994345009,11.6599997393787,7.09499984141439,1977,10,1978
51.55,9.53333,1977-11-01,4.9399998895824,14.0799996852875,9.50999978743494,1977,11,1978
51.55,9.53333,1977-11-02,3.5599999204278,12.3999997228384,7.9799998216331,1977,11,1978
51.55,9.53333,1977-11-03,0.239999994635582,8.34999981336296,4.29499990399927,1977,11,1978
51.55,9.53333,1977-11-04,7.95999982208014,14.8599996678531,11.4099997449666,1977,11,1978
51.55,9.53333,1977-11-05,5.18999988399446,11.4899997431785,8.33999981358647,1977,11,1978
51.55,9.53333,1977-11-06,4.16999990679324,10.899999756366,7.53499983157963,1977,11,1978
51.55,9.53333,1977-11-07,6.60999985225499,13.5599996969104,10.0849997745827,1977,11,1978
51.55,9.53333,1977-11-08,7.81999982520938,13.9899996872991,10.9049997562543,1977,11,1978
51.55,9.53333,1977-11-09,7.31999983638525,11.459999743849,9.38999979011714,1977,11,1978
51.55,9.53333,1977-11-10,8.00999982096255,12.3099997248501,10.1599997729063,1977,11,1978
51.55,9.53333,1977-11-11,10.3799997679889,16.0699996408075,13.2249997043982,1977,11,1978
51.55,9.53333,1977-11-12,6.87999984622002,14.5699996743351,10.7249997602776,1977,11,1978
51.55,9.53333,1977-11-13,3.41999992355704,14.3199996799231,8.86999980174005,1977,11,1978
51.55,9.53333,1977-11-14,2.72999993897974,5.20999988354743,3.96999991126359,1977,11,1978
51.55,9.53333,1977-11-15,1.51999996602535,8.25999981537461,4.88999989069998,1977,11,1978
51.55,9.53333,1977-11-16,3.00999993272126,8.50999980978668,5.75999987125397,1977,11,1978
51.55,9.53333,1977-11-17,2.95999993383884,5.67999987304211,4.31999990344048,1977,11,1978
51.55,9.53333,1977-11-18,0.61999998614192,4.78999989293516,2.70499993953854,1977,11,1978
51.55,9.53333,1977-11-19,2.009999955073,3.88999991305172,2.94999993406236,1977,11,1978
51.55,9.53333,1977-11-20,1.87999995797873,4.05999990925193,2.96999993361533,1977,11,1978
51.55,9.53333,1977-11-21,2.9299999345094,4.59999989718199,3.76499991584569,1977,11,1978
51.55,9.53333,1977-11-22,1.49999996647239,5.3399998806417,3.41999992355704,1977,11,1978
51.55,9.53333,1977-11-23,0.829999981448054,4.45999990031123,2.64499994087964,1977,11,1978
51.55,9.53333,1977-11-24,2.28999994881451,5.69999987259507,3.99499991070479,1977,11,1978
51.55,9.53333,1977-11-25,3.48999992199242,6.30999985896051,4.89999989047647,1977,11,1978
51.55,9.53333,1977-11-26,1.85999995842576,5.05999988690019,3.45999992266297,1977,11,1978
51.55,9.53333,1977-11-27,-0.109999997541308,2.26999994926155,1.07999997586012,1977,11,1978
51.55,9.53333,1977-11-28,-1.13999997451901,0.239999994635582,-0.449999989941716,1977,11,1978
51.55,9.53333,1977-11-29,-4.68999989517033,-0.429999990388751,-2.55999994277954,1977,11,1978
51.55,9.53333,1977-11-30,-3.13999992981553,-0.0699999984353781,-1.60499996412545,1977,11,1978
51.55,9.53333,1977-12-01,-2.2399999499321,1.03999997675419,-0.599999986588955,1977,12,1978
51.55,9.53333,1977-12-02,0.169999996200204,3.23999992758036,1.70499996189028,1977,12,1978
51.55,9.53333,1977-12-03,0.419999990612268,2.09999995306134,1.25999997183681,1977,12,1978
51.55,9.53333,1977-12-04,-0.699999984353781,3.3899999242276,1.34499996993691,1977,12,1978
51.55,9.53333,1977-12-05,-2.32999994792044,2.89999993517995,0.284999993629754,1977,12,1978
51.55,9.53333,1977-12-06,-6.37999985739589,0.129999997094274,-3.12499993015081,1977,12,1978
51.55,9.53333,1977-12-07,-7.87999982386827,-3.87999991327524,-5.87999986857176,1977,12,1978
51.55,9.53333,1977-12-08,-4.54999989829957,3.53999992087483,-0.50499998871237,1977,12,1978
51.55,9.53333,1977-12-09,0.879999980330467,5.29999988153577,3.08999993093312,1977,12,1978
51.55,9.53333,1977-12-10,-0.569999987259507,2.96999993361533,1.19999997317791,1977,12,1978
51.55,9.53333,1977-12-11,1.13999997451901,3.51999992132187,2.32999994792044,1977,12,1978
51.55,9.53333,1977-12-12,1.95999995619059,5.54999987594783,3.75499991606921,1977,12,1978
51.55,9.53333,1977-12-13,3.62999991886318,4.92999988980591,4.27999990433455,1977,12,1978
51.55,9.53333,1977-12-14,3.58999991975725,6.51999985426664,5.05499988701195,1977,12,1978
51.55,9.53333,1977-12-15,1.92999995686114,6.01999986544251,3.97499991115183,1977,12,1978
51.55,9.53333,1977-12-16,4.37999990209937,6.07999986410141,5.22999988310039,1977,12,1978
51.55,9.53333,1977-12-17,3.58999991975725,6.8899998459965,5.23999988287687,1977,12,1978
51.55,9.53333,1977-12-18,0.279999993741512,4.00999991036952,2.14499995205551,1977,12,1978
51.55,9.53333,1977-12-19,-0.319999992847443,4.78999989293516,2.23499995004386,1977,12,1978
51.55,9.53333,1977-12-20,-1.27999997138977,2.09999995306134,0.409999990835786,1977,12,1978
51.55,9.53333,1977-12-21,-2.16999995149672,3.06999993138015,0.449999989941716,1977,12,1978
51.55,9.53333,1977-12-22,-4.05999990925193,2.14999995194376,-0.954999978654087,1977,12,1978
51.55,9.53333,1977-12-23,-3.54999992065132,1.15999997407198,-1.19499997328967,1977,12,1978
51.55,9.53333,1977-12-24,0.829999981448054,6.01999986544251,3.42499992344528,1977,12,1978
51.55,9.53333,1977-12-25,5.38999987952411,14.7999996691942,10.0949997743592,1977,12,1978
51.55,9.53333,1977-12-26,5.0499998871237,8.40999981202185,6.72999984957278,1977,12,1978
51.55,9.53333,1977-12-27,3.59999991953373,5.70999987237155,4.65499989595264,1977,12,1978
51.55,9.53333,1977-12-28,3.27999992668629,5.82999986968935,4.55499989818782,1977,12,1978
51.55,9.53333,1977-12-29,1.96999995596707,3.76999991573393,2.8699999358505,1977,12,1978
51.55,9.53333,1977-12-30,1.65999996289611,3.57999991998076,2.61999994143844,1977,12,1978
51.55,9.53333,1977-12-31,0.109999997541308,4.09999990835786,2.10499995294958,1977,12,1978
51.55,9.53333,1978-01-01,0.729999983683228,3.42999992333353,2.07999995350838,1978,1,1978
51.55,9.53333,1978-01-02,0.899999979883432,4.6499998960644,2.77499993797392,1978,1,1978
51.55,9.53333,1978-01-03,3.83999991416931,5.0499998871237,4.44499990064651,1978,1,1978
51.55,9.53333,1978-01-04,0.629999985918403,4.33999990299344,2.48499994445592,1978,1,1978
51.55,9.53333,1978-01-05,-0.0999999977648258,2.33999994769692,1.11999997496605,1978,1,1978
51.55,9.53333,1978-01-06,-6.93999984487891,0.61999998614192,-3.1599999293685,1978,1,1978
51.55,9.53333,1978-01-07,-2.87999993562698,2.14999995194376,-0.364999991841614,1978,1,1978
51.55,9.53333,1978-01-08,-0.26999999396503,3.0999999307096,1.41499996837229,1978,1,1978
51.55,9.53333,1978-01-09,-2.2399999499321,0.359999991953373,-0.939999978989363,1978,1,1978
51.55,9.53333,1978-01-10,-2.07999995350838,1.53999996557832,-0.26999999396503,1978,1,1978
51.55,9.53333,1978-01-11,1.17999997362494,3.97999991104007,2.57999994233251,1978,1,1978
51.55,9.53333,1978-01-12,1.73999996110797,4.73999989405274,3.23999992758036,1978,1,1978
51.55,9.53333,1978-01-13,0.88999998010695,4.13999990746379,2.51499994378537,1978,1,1978
51.55,9.53333,1978-01-14,0.409999990835786,2.30999994836748,1.35999996960163,1978,1,1978
51.55,9.53333,1978-01-15,-0.509999988600612,2.1799999512732,0.834999981336296,1978,1,1978
51.55,9.53333,1978-01-16,-0.739999983459711,2.4699999447912,0.864999980665743,1978,1,1978
51.55,9.53333,1978-01-17,-2.06999995373189,1.21999997273088,-0.42499999050051,1978,1,1978
51.55,9.53333,1978-01-18,-3.64999991841614,3.63999991863966,-0.00499999988824129,1978,1,1978
51.55,9.53333,1978-01-19,-1.39999996870756,2.41999994590878,0.509999988600612,1978,1,1978
51.55,9.53333,1978-01-20,-1.0899999756366,2.45999994501472,0.684999984689057,1978,1,1978
51.55,9.53333,1978-01-21,-1.91999995708466,2.6999999396503,0.389999991282821,1978,1,1978
51.55,9.53333,1978-01-22,-4.08999990858138,0.57999998703599,-1.75499996077269,1978,1,1978
51.55,9.53333,1978-01-23,-1.42999996803701,0.329999992623925,-0.549999987706542,1978,1,1978
51.55,9.53333,1978-01-24,-2.48999994434416,1.80999995954335,-0.339999992400408,1978,1,1978
51.55,9.53333,1978-01-25,0.609999986365438,5.30999988131225,2.95999993383884,1978,1,1978
51.55,9.53333,1978-01-26,1.00999997742474,4.58999989740551,2.79999993741512,1978,1,1978
51.55,9.53333,1978-01-27,0.57999998703599,3.52999992109835,2.05499995406717,1978,1,1978
51.55,9.53333,1978-01-28,-0.00999999977648258,3.31999992579222,1.65499996300787,1978,1,1978
51.55,9.53333,1978-01-29,1.81999995931983,5.3399998806417,3.57999991998076,1978,1,1978
51.55,9.53333,1978-01-30,1.65999996289611,5.16999988444149,3.4149999236688,1978,1,1978
51.55,9.53333,1978-01-31,0.809999981895089,2.98999993316829,1.89999995753169,1978,1,1978
51.55,9.53333,1978-02-01,-1.67999996244907,2.18999995104969,0.254999994300306,1978,2,1978
51.55,9.53333,1978-02-02,-5.20999988354743,1.09999997541308,-2.05499995406717,1978,2,1978
51.55,9.53333,1978-02-03,-1.41999996826053,0.829999981448054,-0.294999993406236,1978,2,1978
51.55,9.53333,1978-02-04,-1.02999997697771,0.249999994412065,-0.389999991282821,1978,2,1978
51.55,9.53333,1978-02-05,-1.38999996893108,0.689999984577298,-0.34999999217689,1978,2,1978
51.55,9.53333,1978-02-06,-3.00999993272126,0.389999991282821,-1.30999997071922,1978,2,1978
51.55,9.53333,1978-02-07,-2.39999994635582,0.359999991953373,-1.01999997720122,1978,2,1978
51.55,9.53333,1978-02-08,-4.79999989271164,0.169999996200204,-2.31499994825572,1978,2,1978
51.55,9.53333,1978-02-09,-5.18999988399446,-1.27999997138977,-3.23499992769212,1978,2,1978
51.55,9.53333,1978-02-10,-5.57999987527728,-3.00999993272126,-4.29499990399927,1978,2,1978
51.55,9.53333,1978-02-11,-7.24999983794987,-4.00999991036952,-5.62999987415969,1978,2,1978
51.55,9.53333,1978-02-12,-6.91999984532595,-4.38999990187585,-5.6549998736009,1978,2,1978
51.55,9.53333,1978-02-13,-7.39999983459711,-1.19999997317791,-4.29999990388751,1978,2,1978
51.55,9.53333,1978-02-14,-10.3099997695535,-0.839999981224537,-5.57499987538904,1978,2,1978
51.55,9.53333,1978-02-15,-5.70999987237155,-0.519999988377094,-3.11499993037432,1978,2,1978
51.55,9.53333,1978-02-16,-10.3699997682124,-1.42999996803701,-5.89999986812472,1978,2,1978
51.55,9.53333,1978-02-17,-12.7399997152388,-3.0399999320507,-7.88999982364476,1978,2,1978
51.55,9.53333,1978-02-18,-12.8399997130036,-2.52999994345009,-7.68499982822686,1978,2,1978
51.55,9.53333,1978-02-19,-16.2099996376783,-1.98999995552003,-9.09999979659915,1978,2,1978
51.55,9.53333,1978-02-20,-13.0499997083098,-3.45999992266297,-8.25499981548637,1978,2,1978
51.55,9.53333,1978-02-21,-15.9699996430427,-2.35999994724989,-9.16499979514629,1978,2,1978
51.55,9.53333,1978-02-22,-15.7999996468425,-0.239999994635582,-8.01999982073903,1978,2,1978
51.55,9.53333,1978-02-23,-2.13999995216727,3.83999991416931,0.849999981001019,1978,2,1978
51.55,9.53333,1978-02-24,1.18999997340143,5.16999988444149,3.17999992892146,1978,2,1978
51.55,9.53333,1978-02-25,2.89999993517995,9.04999979771674,5.97499986644834,1978,2,1978
51.55,9.53333,1978-02-26,4.37999990209937,14.3199996799231,9.34999979101121,1978,2,1978
51.55,9.53333,1978-02-27,4.45999990031123,11.7799997366965,8.11999981850386,1978,2,1978
51.55,9.53333,1978-02-28,3.00999993272126,12.909999711439,7.95999982208014,1978,2,1978
51.55,9.53333,1978-03-01,5.70999987237155,12.4099997226149,9.05999979749322,1978,3,1978
51.55,9.53333,1978-03-02,3.81999991461635,12.7899997141212,8.30499981436878,1978,3,1978
51.55,9.53333,1978-03-03,5.5099998768419,10.9899997543544,8.24999981559813,1978,3,1978
51.55,9.53333,1978-03-04,4.26999990455806,9.27999979257584,6.77499984856695,1978,3,1978
51.55,9.53333,1978-03-05,-1.24999997206032,11.8499997351319,5.29999988153577,1978,3,1978
51.55,9.53333,1978-03-06,2.10999995283782,7.41999983415008,4.76499989349395,1978,3,1978
51.55,9.53333,1978-03-07,-0.809999981895089,3.70999991707504,1.44999996758997,1978,3,1978
51.55,9.53333,1978-03-08,-2.57999994233251,6.33999985828996,1.87999995797873,1978,3,1978
51.55,9.53333,1978-03-09,2.70999993942678,6.99999984353781,4.85499989148229,1978,3,1978
51.55,9.53333,1978-03-10,2.98999993316829,8.13999981805682,5.56499987561256,1978,3,1978
51.55,9.53333,1978-03-11,0.499999988824129,8.18999981693923,4.34499990288168,1978,3,1978
51.55,9.53333,1978-03-12,3.97999991104007,10.8699997570366,7.42499983403832,1978,3,1978
51.55,9.53333,1978-03-13,-0.249999994412065,11.6599997393787,5.70499987248331,1978,3,1978
51.55,9.53333,1978-03-14,5.36999987997115,9.50999978743494,7.43999983370304,1978,3,1978
51.55,9.53333,1978-03-15,4.32999990321696,9.41999978944659,6.87499984633178,1978,3,1978
51.55,9.53333,1978-03-16,4.56999989785254,8.16999981738627,6.3699998576194,1978,3,1978
51.55,9.53333,1978-03-17,3.58999991975725,8.94999979995191,6.26999985985458,1978,3,1978
51.55,9.53333,1978-03-18,-0.169999996200204,4.28999990411103,2.05999995395541,1978,3,1978
51.55,9.53333,1978-03-19,-1.62999996356666,3.79999991506338,1.08499997574836,1978,3,1978
51.55,9.53333,1978-03-20,-0.189999995753169,4.82999989204109,2.31999994814396,1978,3,1978
51.55,9.53333,1978-03-21,0.749999983236194,6.32999985851347,3.53999992087483,1978,3,1978
51.55,9.53333,1978-03-22,-0.00999999977648258,4.54999989829957,2.26999994926155,1978,3,1978
51.55,9.53333,1978-03-23,-1.19999997317791,6.04999986477196,2.42499994579703,1978,3,1978
51.55,9.53333,1978-03-24,2.43999994546175,8.05999981984496,5.24999988265336,1978,3,1978
51.55,9.53333,1978-03-25,0.939999978989363,7.87999982386827,4.40999990142882,1978,3,1978
51.55,9.53333,1978-03-26,-1.0899999756366,6.83999984711409,2.87499993573874,1978,3,1978
51.55,9.53333,1978-03-27,0.61999998614192,7.37999983504415,3.99999991059303,1978,3,1978
51.55,9.53333,1978-03-28,0.57999998703599,7.19999983906746,3.88999991305172,1978,3,1978
51.55,9.53333,1978-03-29,6.20999986119568,12.8999997116625,9.55499978642911,1978,3,1978
51.55,9.53333,1978-03-30,6.90999984554946,15.0999996624887,11.0049997540191,1978,3,1978
51.55,9.53333,1978-03-31,7.73999982699752,17.6099996063858,12.6749997166917,1978,3,1978
51.55,9.53333,1978-04-01,5.92999986745417,12.1299997288734,9.02999979816377,1978,4,1978
51.55,9.53333,1978-04-02,7.749999826774,14.3699996788055,11.0599997527897,1978,4,1978
51.55,9.53333,1978-04-03,6.06999986432493,11.9899997320026,9.02999979816377,1978,4,1978
51.55,9.53333,1978-04-04,4.34999990276992,8.2699998151511,6.30999985896051,1978,4,1978
51.55,9.53333,1978-04-05,5.3399998806417,8.36999981291592,6.85499984677881,1978,4,1978
51.55,9.53333,1978-04-06,1.65999996289611,6.94999984465539,4.30499990377575,1978,4,1978
51.55,9.53333,1978-04-07,-2.41999994590878,6.23999986052513,1.90999995730817,1978,4,1978
51.55,9.53333,1978-04-08,-3.53999992087483,10.6199997626245,3.53999992087483,1978,4,1978
51.55,9.53333,1978-04-09,-1.52999996580184,11.9499997328967,5.20999988354743,1978,4,1978
