"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.35,7.18333,1984-02-09,1.72999996133149,5.39999987930059,3.56499992031604,1984,2,1984
53.35,7.18333,1984-02-10,0.699999984353781,4.68999989517033,2.69499993976206,1984,2,1984
53.35,7.18333,1984-02-11,0.0199999995529652,5.75999987125397,2.88999993540347,1984,2,1984
53.35,7.18333,1984-02-12,3.34999992512167,6.86999984644353,5.1099998857826,1984,2,1984
53.35,7.18333,1984-02-13,-1.68999996222556,4.32999990321696,1.3199999704957,1984,2,1984
53.35,7.18333,1984-02-14,-3.9599999114871,3.83999991416931,-0.0599999986588955,1984,2,1984
53.35,7.18333,1984-02-15,-2.54999994300306,0.569999987259507,-0.989999977871776,1984,2,1984
53.35,7.18333,1984-02-16,-2.76999993808568,-0.61999998614192,-1.6949999621138,1984,2,1984
53.35,7.18333,1984-02-17,-4.9399998895824,1.34999996982515,-1.79499995987862,1984,2,1984
53.35,7.18333,1984-02-18,-5.23999988287687,1.26999997161329,-1.98499995563179,1984,2,1984
53.35,7.18333,1984-02-19,-7.00999984331429,-0.859999980777502,-3.9349999120459,1984,2,1984
53.35,7.18333,1984-02-20,-5.65999987348914,0.679999984800816,-2.48999994434416,1984,2,1984
53.35,7.18333,1984-02-21,-5.65999987348914,0.169999996200204,-2.74499993864447,1984,2,1984
53.35,7.18333,1984-02-22,-3.11999993026257,3.47999992221594,0.179999995976686,1984,2,1984
53.35,7.18333,1984-02-23,-0.489999989047647,2.37999994680285,0.944999978877604,1984,2,1984
53.35,7.18333,1984-02-24,-0.679999984800816,0.909999979659915,0.11499999742955,1984,2,1984
53.35,7.18333,1984-02-25,-1.25999997183681,2.32999994792044,0.534999988041818,1984,2,1984
53.35,7.18333,1984-02-26,-0.249999994412065,0.829999981448054,0.289999993517995,1984,2,1984
53.35,7.18333,1984-02-27,0.589999986812472,1.47999996691942,1.03499997686595,1984,2,1984
53.35,7.18333,1984-02-28,0.729999983683228,1.79999995976686,1.26499997172505,1984,2,1984
53.35,7.18333,1984-02-29,-0.239999994635582,2.95999993383884,1.35999996960163,1984,2,1984
53.35,7.18333,1984-03-01,-1.97999995574355,0.189999995753169,-0.894999979995191,1984,3,1984
53.35,7.18333,1984-03-02,-2.57999994233251,3.3299999255687,0.374999991618097,1984,3,1984
53.35,7.18333,1984-03-03,0.549999987706542,5.15999988466501,2.85499993618578,1984,3,1984
53.35,7.18333,1984-03-04,-0.499999988824129,3.3299999255687,1.41499996837229,1984,3,1984
53.35,7.18333,1984-03-05,-1.27999997138977,2.44999994523823,0.584999986924231,1984,3,1984
53.35,7.18333,1984-03-06,0.849999981001019,7.63999982923269,4.24499990511686,1984,3,1984
53.35,7.18333,1984-03-07,0.449999989941716,7.17999983951449,3.81499991472811,1984,3,1984
53.35,7.18333,1984-03-08,1.92999995686114,6.10999986343086,4.019999910146,1984,3,1984
53.35,7.18333,1984-03-09,0.219999995082617,5.47999987751245,2.84999993629754,1984,3,1984
53.35,7.18333,1984-03-10,-2.38999994657934,4.83999989181757,1.22499997261912,1984,3,1984
53.35,7.18333,1984-03-11,-0.34999999217689,1.72999996133149,0.689999984577298,1984,3,1984
53.35,7.18333,1984-03-12,0.149999996647239,2.88999993540347,1.51999996602535,1984,3,1984
53.35,7.18333,1984-03-13,0.189999995753169,3.20999992825091,1.69999996200204,1984,3,1984
53.35,7.18333,1984-03-14,0.679999984800816,6.26999985985458,3.4749999223277,1984,3,1984
53.35,7.18333,1984-03-15,-0.699999984353781,6.93999984487891,3.11999993026257,1984,3,1984
53.35,7.18333,1984-03-16,-0.96999997831881,4.72999989427626,1.87999995797873,1984,3,1984
53.35,7.18333,1984-03-17,0.219999995082617,3.86999991349876,2.04499995429069,1984,3,1984
53.35,7.18333,1984-03-18,0.459999989718199,4.66999989561737,2.56499994266778,1984,3,1984
53.35,7.18333,1984-03-19,-0.30999999307096,4.66999989561737,2.1799999512732,1984,3,1984
53.35,7.18333,1984-03-20,-3.729999916628,5.17999988421798,0.724999983794987,1984,3,1984
53.35,7.18333,1984-03-21,-4.66999989561737,5.82999986968935,0.57999998703599,1984,3,1984
53.35,7.18333,1984-03-22,-3.29999992623925,6.94999984465539,1.82499995920807,1984,3,1984
53.35,7.18333,1984-03-23,-2.79999993741512,7.03999984264374,2.11999995261431,1984,3,1984
53.35,7.18333,1984-03-24,-2.43999994546175,8.39999981224537,2.97999993339181,1984,3,1984
53.35,7.18333,1984-03-25,1.8399999588728,9.67999978363514,5.75999987125397,1984,3,1984
53.35,7.18333,1984-03-26,2.43999994546175,11.8699997346848,7.15499984007329,1984,3,1984
53.35,7.18333,1984-03-27,3.80999991483986,11.7199997380376,7.76499982643872,1984,3,1984
53.35,7.18333,1984-03-28,5.41999987885356,9.23999979346991,7.32999983616173,1984,3,1984
53.35,7.18333,1984-03-29,5.76999987103045,10.5599997639656,8.16499981749803,1984,3,1984
53.35,7.18333,1984-03-30,2.6399999409914,9.08999979682267,5.86499986890703,1984,3,1984
53.35,7.18333,1984-03-31,1.33999997004867,7.68999982811511,4.51499989908189,1984,3,1984
53.35,7.18333,1984-04-01,-0.229999994859099,5.69999987259507,2.73499993886799,1984,4,1984
53.35,7.18333,1984-04-02,-0.919999979436398,4.73999989405274,1.90999995730817,1984,4,1984
53.35,7.18333,1984-04-03,0.109999997541308,5.86999986879528,2.98999993316829,1984,4,1984
53.35,7.18333,1984-04-04,1.25999997183681,2.70999993942678,1.98499995563179,1984,4,1984
53.35,7.18333,1984-04-05,1.55999996513128,4.71999989449978,3.13999992981553,1984,4,1984
53.35,7.18333,1984-04-06,2.11999995261431,5.97999986633658,4.04999990947545,1984,4,1984
53.35,7.18333,1984-04-07,2.57999994233251,9.42999978922307,6.00499986577779,1984,4,1984
53.35,7.18333,1984-04-08,1.58999996446073,8.59999980777502,5.09499988611788,1984,4,1984
53.35,7.18333,1984-04-09,0.779999982565641,6.32999985851347,3.55499992053956,1984,4,1984
53.35,7.18333,1984-04-10,3.39999992400408,7.23999983817339,5.31999988108873,1984,4,1984
53.35,7.18333,1984-04-11,2.4099999461323,10.7099997606128,6.55999985337257,1984,4,1984
53.35,7.18333,1984-04-12,2.18999995104969,10.609999762848,6.39999985694885,1984,4,1984
53.35,7.18333,1984-04-13,2.72999993897974,9.32999979145825,6.029999865219,1984,4,1984
53.35,7.18333,1984-04-14,1.25999997183681,12.3199997246265,6.78999984823167,1984,4,1984
53.35,7.18333,1984-04-15,2.96999993361533,16.4099996332079,9.68999978341162,1984,4,1984
53.35,7.18333,1984-04-16,5.91999986767769,16.099999640137,11.0099997539073,1984,4,1984
53.35,7.18333,1984-04-17,3.13999992981553,10.1599997729063,6.64999985136092,1984,4,1984
53.35,7.18333,1984-04-18,1.79999995976686,10.5699997637421,6.18499986175448,1984,4,1984
53.35,7.18333,1984-04-19,2.35999994724989,12.6899997163564,7.52499983180314,1984,4,1984
53.35,7.18333,1984-04-20,3.87999991327524,15.3599996566772,9.61999978497624,1984,4,1984
53.35,7.18333,1984-04-21,7.94999982230365,16.4799996316433,12.2149997269735,1984,4,1984
53.35,7.18333,1984-04-22,6.51999985426664,19.8799995556474,13.199999704957,1984,4,1984
53.35,7.18333,1984-04-23,6.18999986164272,17.0399996191263,11.6149997403845,1984,4,1984
53.35,7.18333,1984-04-24,3.45999992266297,14.2599996812642,8.85999980196357,1984,4,1984
53.35,7.18333,1984-04-25,5.91999986767769,18.5199995860457,12.2199997268617,1984,4,1984
53.35,7.18333,1984-04-26,5.76999987103045,17.3299996126443,11.5499997418374,1984,4,1984
53.35,7.18333,1984-04-27,4.34999990276992,16.5899996291846,10.4699997659773,1984,4,1984
53.35,7.18333,1984-04-28,2.98999993316829,12.4199997223914,7.70499982777983,1984,4,1984
53.35,7.18333,1984-04-29,4.37999990209937,12.0099997315556,8.19499981682748,1984,4,1984
53.35,7.18333,1984-04-30,2.45999994501472,14.2699996810406,8.36499981302768,1984,4,1984
53.35,7.18333,1984-05-01,5.86999986879528,16.4599996320903,11.1649997504428,1984,5,NA
53.35,7.18333,1984-05-02,7.71999982744455,12.059999730438,9.88999977894127,1984,5,NA
53.35,7.18333,1984-05-03,6.69999985024333,12.3899997230619,9.54499978665262,1984,5,NA
53.35,7.18333,1984-05-04,6.01999986544251,14.6899996716529,10.3549997685477,1984,5,NA
53.35,7.18333,1984-05-05,8.04999982006848,16.2699996363372,12.1599997282028,1984,5,NA
53.35,7.18333,1984-05-06,7.88999982364476,17.2899996135384,12.5899997185916,1984,5,NA
53.35,7.18333,1984-05-07,5.99999986588955,10.6999997608364,8.34999981336296,1984,5,NA
53.35,7.18333,1984-05-08,3.97999991104007,10.3999997675419,7.18999983929098,1984,5,NA
53.35,7.18333,1984-05-09,4.12999990768731,11.459999743849,7.79499982576817,1984,5,NA
53.35,7.18333,1984-05-10,2.6999999396503,9.71999978274107,6.20999986119568,1984,5,NA
53.35,7.18333,1984-05-11,3.89999991282821,10.9399997554719,7.41999983415008,1984,5,NA
53.35,7.18333,1984-05-12,4.40999990142882,9.83999978005886,7.12499984074384,1984,5,NA
53.35,7.18333,1984-05-13,4.20999990589917,12.6899997163564,8.44999981112778,1984,5,NA
53.35,7.18333,1984-05-14,5.06999988667667,14.3299996796995,9.6999997831881,1984,5,NA
53.35,7.18333,1984-05-15,6.28999985940754,16.2299996372312,11.2599997483194,1984,5,NA
53.35,7.18333,1984-05-16,7.55999983102083,17.2499996144325,12.4049997227266,1984,5,NA
53.35,7.18333,1984-05-17,8.56999980844557,19.3699995670468,13.9699996877462,1984,5,NA
53.35,7.18333,1984-05-18,9.67999978363514,12.079999729991,10.879999756813,1984,5,NA
53.35,7.18333,1984-05-19,8.31999981403351,15.2899996582419,11.8049997361377,1984,5,NA
53.35,7.18333,1984-05-20,7.01999984309077,13.5799996964633,10.2999997697771,1984,5,NA
53.35,7.18333,1984-05-21,8.02999982051551,17.7299996037036,12.8799997121096,1984,5,NA
53.35,7.18333,1984-05-22,10.5099997650832,17.9899995978922,14.2499996814877,1984,5,NA
53.35,7.18333,1984-05-23,9.9899997767061,15.3899996560067,12.6899997163564,1984,5,NA
53.35,7.18333,1984-05-24,10.0799997746944,12.7799997143447,11.4299997445196,1984,5,NA
53.35,7.18333,1984-05-25,9.82999978028238,16.3599996343255,13.0949997073039,1984,5,NA
53.35,7.18333,1984-05-26,8.75999980419874,12.6799997165799,10.7199997603893,1984,5,NA
53.35,7.18333,1984-05-27,9.14999979548156,13.0999997071922,11.1249997513369,1984,5,NA
53.35,7.18333,1984-05-28,9.50999978743494,17.5199996083975,13.5149996979162,1984,5,NA
53.35,7.18333,1984-05-29,10.8699997570366,16.4499996323138,13.6599996946752,1984,5,NA
53.35,7.18333,1984-05-30,11.3299997467548,15.8499996457249,13.5899996962398,1984,5,NA
53.35,7.18333,1984-05-31,11.3199997469783,17.8099996019155,14.5649996744469,1984,5,NA
53.35,7.18333,1984-06-01,9.22999979369342,20.3799995444715,14.8049996690825,1984,6,NA
53.35,7.18333,1984-06-02,11.5499997418374,18.9799995757639,15.2649996588007,1984,6,NA
53.35,7.18333,1984-06-03,11.3199997469783,17.8999995999038,14.6099996734411,1984,6,NA
53.35,7.18333,1984-06-04,11.5799997411668,24.4399994537234,18.0099995974451,1984,6,NA
53.35,7.18333,1984-06-05,11.9999997317791,17.509999608621,14.7549996702,1984,6,NA
53.35,7.18333,1984-06-06,10.1099997740239,13.6799996942282,11.894999734126,1984,6,NA
53.35,7.18333,1984-06-07,8.8999998010695,13.0599997080863,10.9799997545779,1984,6,NA
53.35,7.18333,1984-06-08,10.7599997594953,13.509999698028,12.1349997287616,1984,6,NA
53.35,7.18333,1984-06-09,10.3699997682124,14.0399996861815,12.204999727197,1984,6,NA
53.35,7.18333,1984-06-10,10.7099997606128,13.5299996975809,12.1199997290969,1984,6,NA
53.35,7.18333,1984-06-11,9.82999978028238,13.0899997074157,11.459999743849,1984,6,NA
53.35,7.18333,1984-06-12,6.41999985650182,15.6199996508658,11.0199997536838,1984,6,NA
53.35,7.18333,1984-06-13,7.32999983616173,18.7699995804578,13.0499997083098,1984,6,NA
53.35,7.18333,1984-06-14,13.1899997051805,15.8799996450543,14.5349996751174,1984,6,NA
53.35,7.18333,1984-06-15,12.0099997315556,15.3899996560067,13.6999996937811,1984,6,NA
53.35,7.18333,1984-06-16,11.0299997534603,13.9599996879697,12.494999720715,1984,6,NA
53.35,7.18333,1984-06-17,10.6499997619539,13.6999996937811,12.1749997278675,1984,6,NA
53.35,7.18333,1984-06-18,11.5899997409433,15.4899996537715,13.5399996973574,1984,6,NA
53.35,7.18333,1984-06-19,10.8599997572601,16.4199996329844,13.6399996951222,1984,6,NA
53.35,7.18333,1984-06-20,9.94999977760017,22.8399994894862,16.3949996335432,1984,6,NA
53.35,7.18333,1984-06-21,12.619999717921,24.8799994438887,18.7499995809048,1984,6,NA
53.35,7.18333,1984-06-22,11.4399997442961,20.5199995413423,15.9799996428192,1984,6,NA
53.35,7.18333,1984-06-23,9.99999977648258,15.4899996537715,12.7449997151271,1984,6,NA
53.35,7.18333,1984-06-24,9.63999978452921,14.5099996756762,12.0749997301027,1984,6,NA
53.35,7.18333,1984-06-25,8.8999998010695,13.9599996879697,11.4299997445196,1984,6,NA
53.35,7.18333,1984-06-26,8.94999979995191,14.9999996647239,11.9749997323379,1984,6,NA
53.35,7.18333,1984-06-27,10.7499997597188,15.7299996484071,13.2399997040629,1984,6,NA
53.35,7.18333,1984-06-28,10.9799997545779,17.0399996191263,14.0099996868521,1984,6,NA
53.35,7.18333,1984-06-29,9.2999997921288,14.649999672547,11.9749997323379,1984,6,NA
53.35,7.18333,1984-06-30,8.42999981157482,14.1699996832758,11.2999997474253,1984,6,NA
53.35,7.18333,1984-07-01,8.91999980062246,14.1099996846169,11.5149997426197,1984,7,NA
53.35,7.18333,1984-07-02,10.609999762848,15.0999996624887,12.8549997126684,1984,7,NA
53.35,7.18333,1984-07-03,9.48999978788197,12.8699997123331,11.1799997501075,1984,7,NA
53.35,7.18333,1984-07-04,9.59999978542328,13.9999996870756,11.7999997362494,1984,7,NA
53.35,7.18333,1984-07-05,10.8899997565895,13.8599996902049,12.3749997233972,1984,7,NA
53.35,7.18333,1984-07-06,11.3699997458607,13.5899996962398,12.4799997210503,1984,7,NA
53.35,7.18333,1984-07-07,10.8599997572601,14.1099996846169,12.4849997209385,1984,7,NA
53.35,7.18333,1984-07-08,11.0699997525662,20.7199995368719,15.8949996447191,1984,7,NA
53.35,7.18333,1984-07-09,12.6499997172505,26.4799994081259,19.5649995626882,1984,7,NA
53.35,7.18333,1984-07-10,14.2399996817112,30.3499993216246,22.2949995016679,1984,7,NA
53.35,7.18333,1984-07-11,14.9099996667355,25.1999994367361,20.0549995517358,1984,7,NA
53.35,7.18333,1984-07-12,15.6299996506423,21.8999995104969,18.7649995805696,1984,7,NA
53.35,7.18333,1984-07-13,15.0999996624887,20.2299995478243,17.6649996051565,1984,7,NA
53.35,7.18333,1984-07-14,14.5899996738881,18.379999589175,16.4849996315315,1984,7,NA
53.35,7.18333,1984-07-15,12.0999997295439,16.949999621138,14.524999675341,1984,7,NA
53.35,7.18333,1984-07-16,10.4499997664243,18.1899995934218,14.3199996799231,1984,7,NA
53.35,7.18333,1984-07-17,13.0299997087568,16.1299996394664,14.5799996741116,1984,7,NA
53.35,7.18333,1984-07-18,13.1699997056276,15.499999653548,14.3349996795878,1984,7,NA
53.35,7.18333,1984-07-19,12.8199997134507,16.099999640137,14.4599996767938,1984,7,NA
53.35,7.18333,1984-07-20,12.3999997228384,15.7999996468425,14.0999996848404,1984,7,NA
53.35,7.18333,1984-07-21,12.6099997181445,16.4799996316433,14.5449996748939,1984,7,NA
53.35,7.18333,1984-07-22,12.039999730885,17.3699996117502,14.7049996713176,1984,7,NA
53.35,7.18333,1984-07-23,11.3699997458607,16.909999622032,14.1399996839464,1984,7,NA
53.35,7.18333,1984-07-24,9.93999977782369,17.8799996003509,13.9099996890873,1984,7,NA
53.35,7.18333,1984-07-25,9.9899997767061,17.7099996041507,13.8499996904284,1984,7,NA
53.35,7.18333,1984-07-26,12.5599997192621,15.6599996499717,14.1099996846169,1984,7,NA
53.35,7.18333,1984-07-27,12.8399997130036,17.1499996166676,14.9949996648356,1984,7,NA
53.35,7.18333,1984-07-28,13.2999997027218,17.6599996052682,15.479999653995,1984,7,NA
53.35,7.18333,1984-07-29,13.4999996982515,17.3699996117502,15.4349996550009,1984,7,NA
53.35,7.18333,1984-07-30,15.3799996562302,22.2799995020032,18.8299995791167,1984,7,NA
53.35,7.18333,1984-07-31,14.4199996776879,27.6399993821979,21.0299995299429,1984,7,NA
53.35,7.18333,1984-08-01,18.0299995969981,27.8799993768334,22.9549994869158,1984,8,NA
53.35,7.18333,1984-08-02,14.089999685064,19.7099995594472,16.8999996222556,1984,8,NA
53.35,7.18333,1984-08-03,11.8799997344613,20.1399995498359,16.0099996421486,1984,8,NA
53.35,7.18333,1984-08-04,15.6199996508658,22.2099995035678,18.9149995772168,1984,8,NA
53.35,7.18333,1984-08-05,16.2999996356666,23.1299994830042,19.7149995593354,1984,8,NA
53.35,7.18333,1984-08-06,14.7899996694177,19.7999995574355,17.2949996134266,1984,8,NA
53.35,7.18333,1984-08-07,12.7999997138977,17.3299996126443,15.064999663271,1984,8,NA
53.35,7.18333,1984-08-08,11.4399997442961,22.0699995066971,16.7549996254966,1984,8,NA
53.35,7.18333,1984-08-09,13.0499997083098,21.3599995225668,17.2049996154383,1984,8,NA
53.35,7.18333,1984-08-10,14.4199996776879,20.3399995453656,17.3799996115267,1984,8,NA
53.35,7.18333,1984-08-11,12.2699997257441,17.6899996045977,14.9799996651709,1984,8,NA
53.35,7.18333,1984-08-12,11.2699997480959,21.9799995087087,16.6249996284023,1984,8,NA
53.35,7.18333,1984-08-13,12.8499997127801,22.8799994885921,17.8649996006861,1984,8,NA
53.35,7.18333,1984-08-14,13.3999997004867,22.6599994935095,18.0299995969981,1984,8,NA
53.35,7.18333,1984-08-15,11.4499997440726,20.4599995426834,15.954999643378,1984,8,NA
53.35,7.18333,1984-08-16,11.6899997387081,19.7399995587766,15.7149996487424,1984,8,NA
53.35,7.18333,1984-08-17,12.9699997100979,20.9599995315075,16.9649996208027,1984,8,NA
53.35,7.18333,1984-08-18,11.3599997460842,19.7799995578825,15.5699996519834,1984,8,NA
53.35,7.18333,1984-08-19,10.8099997583777,21.3699995223433,16.0899996403605,1984,8,NA
53.35,7.18333,1984-08-20,15.6199996508658,24.3399994559586,19.9799995534122,1984,8,NA
53.35,7.18333,1984-08-21,13.9499996881932,23.519999474287,18.7349995812401,1984,8,NA
53.35,7.18333,1984-08-22,13.9799996875226,23.849999466911,18.9149995772168,1984,8,NA
53.35,7.18333,1984-08-23,15.189999660477,28.0899993721396,21.6399995163083,1984,8,NA
53.35,7.18333,1984-08-24,15.8299996461719,29.1799993477762,22.5049994969741,1984,8,NA
53.35,7.18333,1984-08-25,14.629999672994,26.9499993976206,20.7899995353073,1984,8,NA
53.35,7.18333,1984-08-26,16.5699996296316,25.7599994242191,21.1649995269254,1984,8,NA
53.35,7.18333,1984-08-27,14.1099996846169,21.7699995134026,17.9399995990098,1984,8,NA
53.35,7.18333,1984-08-28,13.2499997038394,22.8799994885921,18.0649995962158,1984,8,NA
53.35,7.18333,1984-08-29,13.3199997022748,22.4599994979799,17.8899996001273,1984,8,NA
53.35,7.18333,1984-08-30,14.7299996707588,21.0499995294958,17.8899996001273,1984,8,NA
53.35,7.18333,1984-08-31,13.779999691993,21.54999951832,17.6649996051565,1984,8,NA
53.35,7.18333,1984-09-01,17.1299996171147,21.4399995207787,19.2849995689467,1984,9,NA
53.35,7.18333,1984-09-02,15.0699996631593,19.3399995677173,17.2049996154383,1984,9,NA
53.35,7.18333,1984-09-03,12.5899997185916,23.8199994675815,18.2049995930865,1984,9,NA
53.35,7.18333,1984-09-04,16.7799996249378,21.8999995104969,19.3399995677173,1984,9,NA
53.35,7.18333,1984-09-05,11.6299997400492,20.6899995375425,16.1599996387959,1984,9,NA
53.35,7.18333,1984-09-06,9.38999979011714,15.6199996508658,12.5049997204915,1984,9,NA
53.35,7.18333,1984-09-07,8.39999981224537,16.8399996235967,12.619999717921,1984,9,NA
53.35,7.18333,1984-09-08,10.4599997662008,13.4099997002631,11.934999733232,1984,9,NA
53.35,7.18333,1984-09-09,7.63999982923269,16.079999640584,11.8599997349083,1984,9,NA
53.35,7.18333,1984-09-10,11.4499997440726,16.3599996343255,13.904999689199,1984,9,NA
53.35,7.18333,1984-09-11,10.8499997574836,16.9399996213615,13.8949996894225,1984,9,NA
53.35,7.18333,1984-09-12,11.1999997496605,15.4499996546656,13.324999702163,1984,9,NA
53.35,7.18333,1984-09-13,10.2799997702241,15.9799996428192,13.1299997065216,1984,9,NA
53.35,7.18333,1984-09-14,8.25999981537461,18.4499995876104,13.3549997014925,1984,9,NA
53.35,7.18333,1984-09-15,13.9699996877462,18.0399995967746,16.0049996422604,1984,9,NA
53.35,7.18333,1984-09-16,12.7399997152388,15.6699996497482,14.2049996824935,1984,9,NA
53.35,7.18333,1984-09-17,12.2099997270852,18.2199995927513,15.2149996599182,1984,9,NA
53.35,7.18333,1984-09-18,8.3799998126924,18.0799995958805,13.2299997042865,1984,9,NA
53.35,7.18333,1984-09-19,11.3099997472018,17.5399996079504,14.4249996775761,1984,9,NA
53.35,7.18333,1984-09-20,11.1499997507781,16.1299996394664,13.6399996951222,1984,9,NA
53.35,7.18333,1984-09-21,10.049999775365,15.4499996546656,12.7499997150153,1984,9,NA
53.35,7.18333,1984-09-22,10.9899997543544,15.7299996484071,13.3599997013807,1984,9,NA
53.35,7.18333,1984-09-23,8.52999980933964,14.9299996662885,11.7299997378141,1984,9,NA
53.35,7.18333,1984-09-24,7.87999982386827,13.489999698475,10.6849997611716,1984,9,NA
53.35,7.18333,1984-09-25,6.38999985717237,12.1299997288734,9.25999979302287,1984,9,NA
53.35,7.18333,1984-09-26,8.71999980509281,12.5999997183681,10.6599997617304,1984,9,NA
53.35,7.18333,1984-09-27,10.2399997711182,15.4599996544421,12.8499997127801,1984,9,NA
53.35,7.18333,1984-09-28,9.00999979861081,16.65999962762,12.8349997131154,1984,9,NA
53.35,7.18333,1984-09-29,8.34999981336296,18.089999595657,13.21999970451,1984,9,NA
53.35,7.18333,1984-09-30,7.24999983794987,18.0499995965511,12.6499997172505,1984,9,NA
53.35,7.18333,1984-10-01,12.0499997306615,16.1899996381253,14.1199996843934,1984,10,1985
53.35,7.18333,1984-10-02,10.5799997635186,15.0199996642768,12.7999997138977,1984,10,1985
53.35,7.18333,1984-10-03,10.7299997601658,14.0599996857345,12.3949997229502,1984,10,1985
53.35,7.18333,1984-10-04,7.33999983593822,14.4899996761233,10.9149997560307,1984,10,1985
53.35,7.18333,1984-10-05,7.22999983839691,16.3399996347725,11.7849997365847,1984,10,1985
53.35,7.18333,1984-10-06,9.22999979369342,11.7599997371435,10.4949997654185,1984,10,1985
53.35,7.18333,1984-10-07,9.48999978788197,13.779999691993,11.6349997399375,1984,10,1985
53.35,7.18333,1984-10-08,9.31999979168177,13.2999997027218,11.3099997472018,1984,10,1985
53.35,7.18333,1984-10-09,9.18999979458749,14.3199996799231,11.7549997372553,1984,10,1985
53.35,7.18333,1984-10-10,10.7899997588247,16.0499996412545,13.4199997000396,1984,10,1985
53.35,7.18333,1984-10-11,6.87999984622002,15.0399996638298,10.9599997550249,1984,10,1985
53.35,7.18333,1984-10-12,10.2599997706711,15.5799996517599,12.9199997112155,1984,10,1985
53.35,7.18333,1984-10-13,8.19999981671572,14.339999679476,11.2699997480959,1984,10,1985
53.35,7.18333,1984-10-14,7.5799998305738,14.5499996747822,11.064999752678,1984,10,1985
53.35,7.18333,1984-10-15,12.7699997145683,14.4899996761233,13.6299996953458,1984,10,1985
53.35,7.18333,1984-10-16,9.32999979145825,15.4499996546656,12.3899997230619,1984,10,1985
53.35,7.18333,1984-10-17,7.62999982945621,13.6699996944517,10.6499997619539,1984,10,1985
53.35,7.18333,1984-10-18,8.68999980576336,15.5899996515363,12.1399997286499,1984,10,1985
53.35,7.18333,1984-10-19,11.5399997420609,13.6799996942282,12.6099997181445,1984,10,1985
53.35,7.18333,1984-10-20,10.7899997588247,14.5099996756762,12.6499997172505,1984,10,1985
53.35,7.18333,1984-10-21,9.28999979235232,13.0299997087568,11.1599997505546,1984,10,1985
53.35,7.18333,1984-10-22,8.48999981023371,12.6799997165799,10.5849997634068,1984,10,1985
53.35,7.18333,1984-10-23,7.76999982632697,13.9099996890873,10.8399997577071,1984,10,1985
53.35,7.18333,1984-10-24,10.2999997697771,14.6699996720999,12.4849997209385,1984,10,1985
53.35,7.18333,1984-10-25,8.40999981202185,13.0599997080863,10.7349997600541,1984,10,1985
53.35,7.18333,1984-10-26,10.1199997738004,15.1499996613711,12.6349997175857,1984,10,1985
53.35,7.18333,1984-10-27,8.13999981805682,12.7499997150153,10.4449997665361,1984,10,1985
53.35,7.18333,1984-10-28,5.74999987147748,12.8599997125566,9.30499979201704,1984,10,1985
53.35,7.18333,1984-10-29,3.82999991439283,10.8199997581542,7.32499983627349,1984,10,1985
53.35,7.18333,1984-10-30,9.95999977737665,12.9499997105449,11.4549997439608,1984,10,1985
53.35,7.18333,1984-10-31,11.4399997442961,17.0199996195734,14.2299996819347,1984,10,1985
53.35,7.18333,1984-11-01,8.35999981313944,12.1299997288734,10.2449997710064,1984,11,1985
53.35,7.18333,1984-11-02,7.40999983437359,15.6999996490777,11.5549997417256,1984,11,1985
53.35,7.18333,1984-11-03,7.31999983638525,15.6299996506423,11.4749997435138,1984,11,1985
53.35,7.18333,1984-11-04,5.70999987237155,10.8499997574836,8.27999981492758,1984,11,1985
53.35,7.18333,1984-11-05,4.60999989695847,10.1999997720122,7.40499983448535,1984,11,1985
53.35,7.18333,1984-11-06,4.30999990366399,8.76999980397522,6.53999985381961,1984,11,1985
53.35,7.18333,1984-11-07,3.85999991372228,9.80999978072941,6.83499984722584,1984,11,1985
53.35,7.18333,1984-11-08,7.23999983817339,11.2199997492135,9.22999979369342,1984,11,1985
53.35,7.18333,1984-11-09,5.75999987125397,12.3599997237325,9.05999979749322,1984,11,1985
53.35,7.18333,1984-11-10,7.07999984174967,11.2399997487664,9.15999979525805,1984,11,1985
53.35,7.18333,1984-11-11,6.75999984890223,10.6499997619539,8.70499980542809,1984,11,1985
53.35,7.18333,1984-11-12,6.77999984845519,11.0599997527897,8.91999980062246,1984,11,1985
53.35,7.18333,1984-11-13,4.56999989785254,9.74999978207052,7.15999983996153,1984,11,1985
53.35,7.18333,1984-11-14,1.96999995596707,9.2999997921288,5.63499987404794,1984,11,1985
53.35,7.18333,1984-11-15,0.239999994635582,5.99999986588955,3.11999993026257,1984,11,1985
53.35,7.18333,1984-11-16,-1.34999996982515,1.75999996066093,0.204999995417893,1984,11,1985
53.35,7.18333,1984-11-17,-1.09999997541308,1.35999996960163,0.129999997094274,1984,11,1985
53.35,7.18333,1984-11-18,-1.19999997317791,-0.0699999984353781,-0.634999985806644,1984,11,1985
53.35,7.18333,1984-11-19,-0.0899999979883432,3.59999991953373,1.75499996077269,1984,11,1985
53.35,7.18333,1984-11-20,1.44999996758997,4.15999990701675,2.80499993730336,1984,11,1985
53.35,7.18333,1984-11-21,2.41999994590878,7.85999982431531,5.13999988511205,1984,11,1985
53.35,7.18333,1984-11-22,4.17999990656972,8.8999998010695,6.53999985381961,1984,11,1985
53.35,7.18333,1984-11-23,5.42999987863004,12.9799997098744,9.20499979425222,1984,11,1985
53.35,7.18333,1984-11-24,8.25999981537461,12.1299997288734,10.194999772124,1984,11,1985
