"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.85,9.18333,1978-03-11,2.80999993719161,10.1799997724593,6.49499985482544,1978,3,1978
52.85,9.18333,1978-03-12,2.36999994702637,10.1699997726828,6.26999985985458,1978,3,1978
52.85,9.18333,1978-03-13,0.679999984800816,11.5799997411668,6.12999986298382,1978,3,1978
52.85,9.18333,1978-03-14,4.9399998895824,10.1599997729063,7.54999983124435,1978,3,1978
52.85,9.18333,1978-03-15,4.94999988935888,8.87999980151653,6.91499984543771,1978,3,1978
52.85,9.18333,1978-03-16,5.49999987706542,9.19999979436398,7.3499998357147,1978,3,1978
52.85,9.18333,1978-03-17,2.95999993383884,8.61999980732799,5.78999987058342,1978,3,1978
52.85,9.18333,1978-03-18,-0.779999982565641,4.03999990969896,1.62999996356666,1978,3,1978
52.85,9.18333,1978-03-19,-1.22999997250736,5.47999987751245,2.12499995250255,1978,3,1978
52.85,9.18333,1978-03-20,0.949999978765845,4.07999990880489,2.51499994378537,1978,3,1978
52.85,9.18333,1978-03-21,0.96999997831881,8.45999981090426,4.71499989461154,1978,3,1978
52.85,9.18333,1978-03-22,-1.24999997206032,7.25999983772635,3.00499993283302,1978,3,1978
52.85,9.18333,1978-03-23,-1.47999996691942,8.3799998126924,3.44999992288649,1978,3,1978
52.85,9.18333,1978-03-24,3.45999992266297,8.64999980665743,6.0549998646602,1978,3,1978
52.85,9.18333,1978-03-25,1.97999995574355,8.61999980732799,5.29999988153577,1978,3,1978
52.85,9.18333,1978-03-26,0.809999981895089,9.49999978765845,5.15499988477677,1978,3,1978
52.85,9.18333,1978-03-27,1.91999995708466,7.48999983258545,4.70499989483505,1978,3,1978
52.85,9.18333,1978-03-28,2.02999995462596,9.39999978989363,5.7149998722598,1978,3,1978
52.85,9.18333,1978-03-29,6.20999986119568,13.0799997076392,9.64499978441745,1978,3,1978
52.85,9.18333,1978-03-30,8.65999980643392,14.3199996799231,11.4899997431785,1978,3,1978
52.85,9.18333,1978-03-31,7.5199998319149,11.209999749437,9.36499979067594,1978,3,1978
52.85,9.18333,1978-04-01,6.29999985918403,11.1599997505546,8.72999980486929,1978,4,1978
52.85,9.18333,1978-04-02,7.85999982431531,11.8499997351319,9.85499977972358,1978,4,1978
52.85,9.18333,1978-04-03,6.3699998576194,9.74999978207052,8.05999981984496,1978,4,1978
52.85,9.18333,1978-04-04,4.49999989941716,9.67999978363514,7.08999984152615,1978,4,1978
52.85,9.18333,1978-04-05,3.14999992959201,6.29999985918403,4.72499989438802,1978,4,1978
52.85,9.18333,1978-04-06,0.499999988824129,8.52999980933964,4.51499989908189,1978,4,1978
52.85,9.18333,1978-04-07,-2.30999994836748,8.12999981828034,2.90999993495643,1978,4,1978
52.85,9.18333,1978-04-08,-2.64999994076788,9.9899997767061,3.66999991796911,1978,4,1978
52.85,9.18333,1978-04-09,4.36999990232289,11.5799997411668,7.97499982174486,1978,4,1978
52.85,9.18333,1978-04-10,0.0799999982118607,13.8899996895343,6.98499984387308,1978,4,1978
52.85,9.18333,1978-04-11,1.67999996244907,10.6399997621775,6.15999986231327,1978,4,1978
52.85,9.18333,1978-04-12,2.01999995484948,8.80999980308115,5.41499987896532,1978,4,1978
52.85,9.18333,1978-04-13,-0.0999999977648258,7.67999982833862,3.7899999152869,1978,4,1978
52.85,9.18333,1978-04-14,1.56999996490777,6.60999985225499,4.08999990858138,1978,4,1978
52.85,9.18333,1978-04-15,2.12999995239079,4.68999989517033,3.40999992378056,1978,4,1978
52.85,9.18333,1978-04-16,1.32999997027218,9.44999978877604,5.38999987952411,1978,4,1978
52.85,9.18333,1978-04-17,-0.859999980777502,9.45999978855252,4.29999990388751,1978,4,1978
52.85,9.18333,1978-04-18,-1.06999997608364,10.6899997610599,4.80999989248812,1978,4,1978
52.85,9.18333,1978-04-19,-0.729999983683228,13.4499996993691,6.35999985784292,1978,4,1978
52.85,9.18333,1978-04-20,2.02999995462596,14.7299996707588,8.3799998126924,1978,4,1978
52.85,9.18333,1978-04-21,1.43999996781349,17.2299996148795,9.33499979134649,1978,4,1978
52.85,9.18333,1978-04-22,4.17999990656972,12.9399997107685,8.55999980866909,1978,4,1978
52.85,9.18333,1978-04-23,6.84999984689057,12.4699997212738,9.65999978408217,1978,4,1978
52.85,9.18333,1978-04-24,4.44999990053475,14.899999666959,9.6749997837469,1978,4,1978
52.85,9.18333,1978-04-25,4.25999990478158,13.5499996971339,8.90499980095774,1978,4,1978
52.85,9.18333,1978-04-26,2.20999995060265,10.9899997543544,6.5999998524785,1978,4,1978
52.85,9.18333,1978-04-27,2.14999995194376,11.499999742955,6.82499984744936,1978,4,1978
52.85,9.18333,1978-04-28,2.33999994769692,10.2899997700006,6.31499985884875,1978,4,1978
52.85,9.18333,1978-04-29,4.69999989494681,10.629999762401,7.6649998286739,1978,4,1978
52.85,9.18333,1978-04-30,6.06999986432493,16.2299996372312,11.1499997507781,1978,4,1978
52.85,9.18333,1978-05-01,5.71999987214804,17.3599996119738,11.5399997420609,1978,5,NA
52.85,9.18333,1978-05-02,8.25999981537461,18.399999588728,13.3299997020513,1978,5,NA
52.85,9.18333,1978-05-03,6.66999985091388,15.0099996645004,10.8399997577071,1978,5,NA
52.85,9.18333,1978-05-04,1.96999995596707,17.2299996148795,9.59999978542328,1978,5,NA
52.85,9.18333,1978-05-05,7.32999983616173,20.4999995417893,13.9149996889755,1978,5,NA
52.85,9.18333,1978-05-06,7.9799998216331,23.9099994655699,15.9449996436015,1978,5,NA
52.85,9.18333,1978-05-07,13.0899997074157,19.9099995549768,16.4999996311963,1978,5,NA
52.85,9.18333,1978-05-08,9.49999978765845,14.4299996774644,11.9649997325614,1978,5,NA
52.85,9.18333,1978-05-09,7.33999983593822,16.2399996370077,11.789999736473,1978,5,NA
52.85,9.18333,1978-05-10,4.96999988891184,17.529999608174,11.2499997485429,1978,5,NA
52.85,9.18333,1978-05-11,5.55999987572432,13.3799997009337,9.46999978832901,1978,5,NA
52.85,9.18333,1978-05-12,0.329999992623925,10.3999997675419,5.36499988008291,1978,5,NA
52.85,9.18333,1978-05-13,1.719999961555,6.95999984443188,4.33999990299344,1978,5,NA
52.85,9.18333,1978-05-14,4.1899999063462,9.19999979436398,6.69499985035509,1978,5,NA
52.85,9.18333,1978-05-15,4.92999988980591,12.8099997136742,8.86999980174005,1978,5,NA
52.85,9.18333,1978-05-16,3.76999991573393,15.2799996584654,9.52499978709966,1978,5,NA
52.85,9.18333,1978-05-17,6.44999985583127,15.9899996425956,11.2199997492135,1978,5,NA
52.85,9.18333,1978-05-18,7.26999983750284,16.2599996365607,11.7649997370318,1978,5,NA
52.85,9.18333,1978-05-19,7.37999983504415,19.3199995681643,13.3499997016042,1978,5,NA
52.85,9.18333,1978-05-20,8.21999981626868,21.4999995194376,14.8599996678531,1978,5,NA
52.85,9.18333,1978-05-21,10.4199997670949,20.079999551177,15.2499996591359,1978,5,NA
52.85,9.18333,1978-05-22,10.4199997670949,15.2799996584654,12.8499997127801,1978,5,NA
52.85,9.18333,1978-05-23,9.25999979302287,22.6399994939566,15.9499996434897,1978,5,NA
52.85,9.18333,1978-05-24,13.6199996955693,17.2299996148795,15.4249996552244,1978,5,NA
52.85,9.18333,1978-05-25,11.4399997442961,14.5999996736646,13.0199997089803,1978,5,NA
52.85,9.18333,1978-05-26,11.0899997521192,16.3399996347725,13.7149996934459,1978,5,NA
52.85,9.18333,1978-05-27,11.209999749437,22.7099994923919,16.9599996209145,1978,5,NA
52.85,9.18333,1978-05-28,9.88999977894127,23.7599994689226,16.8249996239319,1978,5,NA
52.85,9.18333,1978-05-29,11.189999749884,23.5299994740635,17.3599996119738,1978,5,NA
52.85,9.18333,1978-05-30,11.3299997467548,25.4599994309247,18.3949995888397,1978,5,NA
52.85,9.18333,1978-05-31,12.5199997201562,26.2899994123727,19.4049995662645,1978,5,NA
52.85,9.18333,1978-06-01,11.5899997409433,27.7999993786216,19.6949995597824,1978,6,NA
52.85,9.18333,1978-06-02,13.0599997080863,28.7299993578345,20.8949995329604,1978,6,NA
52.85,9.18333,1978-06-03,14.0999996848404,29.5599993392825,21.8299995120615,1978,6,NA
52.85,9.18333,1978-06-04,14.0799996852875,25.9699994195253,20.0249995524064,1978,6,NA
52.85,9.18333,1978-06-05,13.2299997042865,28.3999993652105,20.8149995347485,1978,6,NA
52.85,9.18333,1978-06-06,15.3199996575713,26.999999396503,21.1599995270371,1978,6,NA
52.85,9.18333,1978-06-07,16.1899996381253,27.1199993938208,21.654999515973,1978,6,NA
52.85,9.18333,1978-06-08,15.6199996508658,21.3899995218962,18.504999586381,1978,6,NA
52.85,9.18333,1978-06-09,11.9399997331202,18.7899995800108,15.3649996565655,1978,6,NA
52.85,9.18333,1978-06-10,8.61999980732799,18.2999995909631,13.4599996991456,1978,6,NA
52.85,9.18333,1978-06-11,8.73999980464578,15.2699996586889,12.0049997316673,1978,6,NA
52.85,9.18333,1978-06-12,8.2099998164922,14.9099996667355,11.5599997416139,1978,6,NA
52.85,9.18333,1978-06-13,9.63999978452921,14.3699996788055,12.0049997316673,1978,6,NA
52.85,9.18333,1978-06-14,9.80999978072941,17.3899996113032,13.5999996960163,1978,6,NA
52.85,9.18333,1978-06-15,9.1299997959286,17.4499996099621,13.2899997029454,1978,6,NA
52.85,9.18333,1978-06-16,7.78999982587993,20.4699995424598,14.1299996841699,1978,6,NA
52.85,9.18333,1978-06-17,10.1799997724593,21.1999995261431,15.6899996493012,1978,6,NA
52.85,9.18333,1978-06-18,8.13999981805682,22.3599995002151,15.2499996591359,1978,6,NA
52.85,9.18333,1978-06-19,5.46999987773597,20.2099995482713,12.8399997130036,1978,6,NA
52.85,9.18333,1978-06-20,6.20999986119568,24.0099994633347,15.1099996622652,1978,6,NA
52.85,9.18333,1978-06-21,8.13999981805682,23.1199994832277,15.6299996506423,1978,6,NA
52.85,9.18333,1978-06-22,10.5099997650832,23.8599994666874,17.1849996158853,1978,6,NA
52.85,9.18333,1978-06-23,12.3899997230619,21.4199995212257,16.9049996221438,1978,6,NA
52.85,9.18333,1978-06-24,11.1299997512251,20.4699995424598,15.7999996468425,1978,6,NA
52.85,9.18333,1978-06-25,9.15999979525805,16.9399996213615,13.0499997083098,1978,6,NA
52.85,9.18333,1978-06-26,7.77999982610345,18.4599995873868,13.1199997067451,1978,6,NA
52.85,9.18333,1978-06-27,10.2199997715652,15.0599996633828,12.639999717474,1978,6,NA
52.85,9.18333,1978-06-28,9.77999978139997,14.7199996709824,12.2499997261912,1978,6,NA
52.85,9.18333,1978-06-29,9.19999979436398,17.8399996012449,13.5199996978045,1978,6,NA
52.85,9.18333,1978-06-30,11.479999743402,18.669999582693,15.0749996630475,1978,6,NA
52.85,9.18333,1978-07-01,11.4099997449666,17.1699996162206,14.2899996805936,1978,7,NA
52.85,9.18333,1978-07-02,9.23999979346991,18.6199995838106,13.9299996886402,1978,7,NA
52.85,9.18333,1978-07-03,11.9499997328967,18.9499995764345,15.4499996546656,1978,7,NA
52.85,9.18333,1978-07-04,13.2499997038394,18.8399995788932,16.0449996413663,1978,7,NA
52.85,9.18333,1978-07-05,9.91999977827072,17.7599996030331,13.8399996906519,1978,7,NA
52.85,9.18333,1978-07-06,9.23999979346991,16.8999996222556,13.0699997078627,1978,7,NA
52.85,9.18333,1978-07-07,8.47999981045723,16.3799996338785,12.4299997221678,1978,7,NA
52.85,9.18333,1978-07-08,10.3999997675419,15.189999660477,12.7949997140095,1978,7,NA
52.85,9.18333,1978-07-09,9.0699997972697,16.4199996329844,12.7449997151271,1978,7,NA
52.85,9.18333,1978-07-10,10.8899997565895,15.4099996555597,13.1499997060746,1978,7,NA
52.85,9.18333,1978-07-11,10.359999768436,19.3499995674938,14.8549996679649,1978,7,NA
52.85,9.18333,1978-07-12,7.53999983146787,22.1999995037913,14.8699996676296,1978,7,NA
52.85,9.18333,1978-07-13,7.73999982699752,21.1299995277077,14.4349996773526,1978,7,NA
52.85,9.18333,1978-07-14,7.10999984107912,20.2399995476007,13.6749996943399,1978,7,NA
52.85,9.18333,1978-07-15,10.5899997632951,14.3999996781349,12.494999720715,1978,7,NA
52.85,9.18333,1978-07-16,10.3099997695535,15.6199996508658,12.9649997102097,1978,7,NA
52.85,9.18333,1978-07-17,9.11999979615211,14.7699996698648,11.9449997330084,1978,7,NA
52.85,9.18333,1978-07-18,9.40999978967011,16.7599996253848,13.0849997075275,1978,7,NA
52.85,9.18333,1978-07-19,7.00999984331429,20.9599995315075,13.9849996874109,1978,7,NA
52.85,9.18333,1978-07-20,11.6499997396022,17.509999608621,14.5799996741116,1978,7,NA
52.85,9.18333,1978-07-21,11.7299997378141,16.8999996222556,14.3149996800348,1978,7,NA
52.85,9.18333,1978-07-22,9.80999978072941,16.2099996376783,13.0099997092038,1978,7,NA
52.85,9.18333,1978-07-23,10.4499997664243,19.7999995574355,15.1249996619299,1978,7,NA
52.85,9.18333,1978-07-24,11.8699997346848,22.8099994901568,17.3399996124208,1978,7,NA
52.85,9.18333,1978-07-25,14.5099996756762,25.0199994407594,19.7649995582178,1978,7,NA
52.85,9.18333,1978-07-26,13.6799996942282,23.7699994686991,18.7249995814636,1978,7,NA
52.85,9.18333,1978-07-27,13.3199997022748,28.8299993555993,21.074999528937,1978,7,NA
52.85,9.18333,1978-07-28,16.1599996387959,25.4299994315952,20.7949995351955,1978,7,NA
52.85,9.18333,1978-07-29,14.6899996716529,29.3199993446469,22.0049995081499,1978,7,NA
52.85,9.18333,1978-07-30,14.8299996685237,30.4999993182719,22.6649994933978,1978,7,NA
52.85,9.18333,1978-07-31,16.65999962762,30.3799993209541,23.519999474287,1978,7,NA
52.85,9.18333,1978-08-01,16.2099996376783,30.2699993234128,23.2399994805455,1978,8,NA
52.85,9.18333,1978-08-02,17.7599996030331,26.5899994056672,22.1749995043501,1978,8,NA
52.85,9.18333,1978-08-03,16.4599996320903,24.9199994429946,20.6899995375425,1978,8,NA
52.85,9.18333,1978-08-04,15.3599996566772,22.5499994959682,18.9549995763227,1978,8,NA
52.85,9.18333,1978-08-05,13.7499996926636,20.2099995482713,16.9799996204674,1978,8,NA
52.85,9.18333,1978-08-06,14.5799996741116,20.4499995429069,17.5149996085092,1978,8,NA
52.85,9.18333,1978-08-07,12.7099997159094,20.369999544695,16.5399996303022,1978,8,NA
52.85,9.18333,1978-08-08,12.7799997143447,19.6399995610118,16.2099996376783,1978,8,NA
52.85,9.18333,1978-08-09,11.1399997510016,19.0899995733052,15.1149996621534,1978,8,NA
52.85,9.18333,1978-08-10,11.1499997507781,19.2399995699525,15.1949996603653,1978,8,NA
52.85,9.18333,1978-08-11,12.7099997159094,20.5099995415658,16.6099996287376,1978,8,NA
52.85,9.18333,1978-08-12,12.6699997168034,16.8499996233732,14.7599996700883,1978,8,NA
52.85,9.18333,1978-08-13,11.8399997353554,17.9699995983392,14.9049996668473,1978,8,NA
52.85,9.18333,1978-08-14,11.9499997328967,20.4999995417893,16.224999637343,1978,8,NA
52.85,9.18333,1978-08-15,11.5199997425079,19.3799995668232,15.4499996546656,1978,8,NA
52.85,9.18333,1978-08-16,13.0299997087568,27.5999993830919,20.3149995459244,1978,8,NA
52.85,9.18333,1978-08-17,12.6299997176975,22.0399995073676,17.3349996125326,1978,8,NA
52.85,9.18333,1978-08-18,10.4299997668713,18.1999995931983,14.3149996800348,1978,8,NA
52.85,9.18333,1978-08-19,7.15999983996153,19.1699995715171,13.1649997057393,1978,8,NA
52.85,9.18333,1978-08-20,6.16999986208975,22.4999994970858,14.3349996795878,1978,8,NA
52.85,9.18333,1978-08-21,10.2299997713417,25.4299994315952,17.8299996014684,1978,8,NA
52.85,9.18333,1978-08-22,11.1299997512251,27.2299993913621,19.1799995712936,1978,8,NA
52.85,9.18333,1978-08-23,12.6899997163564,25.9699994195253,19.3299995679408,1978,8,NA
52.85,9.18333,1978-08-24,12.9999997094274,21.5699995178729,17.2849996136501,1978,8,NA
52.85,9.18333,1978-08-25,7.89999982342124,19.6699995603412,13.7849996918812,1978,8,NA
52.85,9.18333,1978-08-26,11.5899997409433,18.5699995849282,15.0799996629357,1978,8,NA
52.85,9.18333,1978-08-27,10.049999775365,17.799999602139,13.924999688752,1978,8,NA
52.85,9.18333,1978-08-28,10.3999997675419,15.9099996443838,13.1549997059628,1978,8,NA
52.85,9.18333,1978-08-29,7.45999983325601,16.5999996289611,12.0299997311085,1978,8,NA
52.85,9.18333,1978-08-30,11.5999997407198,16.2199996374547,13.9099996890873,1978,8,NA
52.85,9.18333,1978-08-31,9.3599997907877,16.0199996419251,12.6899997163564,1978,8,NA
52.85,9.18333,1978-09-01,9.02999979816377,15.9299996439368,12.4799997210503,1978,9,NA
52.85,9.18333,1978-09-02,8.73999980464578,14.6599996723235,11.6999997384846,1978,9,NA
52.85,9.18333,1978-09-03,8.22999981604517,15.8699996452779,12.0499997306615,1978,9,NA
52.85,9.18333,1978-09-04,8.38999981246889,16.7099996265024,12.5499997194856,1978,9,NA
52.85,9.18333,1978-09-05,8.45999981090426,15.9499996434897,12.204999727197,1978,9,NA
52.85,9.18333,1978-09-06,10.1499997731298,15.7299996484071,12.9399997107685,1978,9,NA
52.85,9.18333,1978-09-07,6.95999984443188,17.7299996037036,12.3449997240677,1978,9,NA
52.85,9.18333,1978-09-08,8.55999980866909,19.1699995715171,13.8649996900931,1978,9,NA
52.85,9.18333,1978-09-09,9.67999978363514,19.8399995565414,14.7599996700883,1978,9,NA
52.85,9.18333,1978-09-10,10.7899997588247,19.5699995625764,15.1799996607006,1978,9,NA
52.85,9.18333,1978-09-11,14.1099996846169,18.2299995925277,16.1699996385723,1978,9,NA
52.85,9.18333,1978-09-12,12.2599997259676,20.3299995455891,16.2949996357784,1978,9,NA
52.85,9.18333,1978-09-13,10.7199997603893,16.2799996361136,13.4999996982515,1978,9,NA
52.85,9.18333,1978-09-14,9.78999978117645,15.9799996428192,12.8849997119978,1978,9,NA
52.85,9.18333,1978-09-15,11.5999997407198,17.5699996072799,14.5849996739998,1978,9,NA
52.85,9.18333,1978-09-16,9.76999978162348,16.2799996361136,13.0249997088686,1978,9,NA
52.85,9.18333,1978-09-17,8.91999980062246,19.3399995677173,14.1299996841699,1978,9,NA
52.85,9.18333,1978-09-18,11.3399997465312,17.1399996168911,14.2399996817112,1978,9,NA
52.85,9.18333,1978-09-19,7.29999983683228,16.4099996332079,11.8549997350201,1978,9,NA
52.85,9.18333,1978-09-20,8.2099998164922,13.6799996942282,10.9449997553602,1978,9,NA
52.85,9.18333,1978-09-21,7.82999982498586,13.3399997018278,10.5849997634068,1978,9,NA
52.85,9.18333,1978-09-22,10.1099997740239,15.479999653995,12.7949997140095,1978,9,NA
52.85,9.18333,1978-09-23,11.5099997427315,15.0699996631593,13.2899997029454,1978,9,NA
52.85,9.18333,1978-09-24,11.9699997324497,14.4599996767938,13.2149997046217,1978,9,NA
52.85,9.18333,1978-09-25,12.7599997147918,17.1399996168911,14.9499996658415,1978,9,NA
52.85,9.18333,1978-09-26,8.88999980129302,16.1899996381253,12.5399997197092,1978,9,NA
52.85,9.18333,1978-09-27,5.52999987639487,14.5699996743351,10.049999775365,1978,9,NA
52.85,9.18333,1978-09-28,7.83999982476234,13.6499996948987,10.7449997598305,1978,9,NA
52.85,9.18333,1978-09-29,5.72999987192452,14.0599996857345,9.89499977882951,1978,9,NA
52.85,9.18333,1978-09-30,7.02999984286726,13.3499997016042,10.1899997722358,1978,9,NA
52.85,9.18333,1978-10-01,7.8099998254329,12.1699997279793,9.9899997767061,1978,10,1979
52.85,9.18333,1978-10-02,7.55999983102083,11.7099997382611,9.63499978464097,1978,10,1979
52.85,9.18333,1978-10-03,7.18999983929098,10.3499997686595,8.76999980397522,1978,10,1979
52.85,9.18333,1978-10-04,4.02999990992248,9.32999979145825,6.67999985069036,1978,10,1979
52.85,9.18333,1978-10-05,2.83999993652105,12.8099997136742,7.82499982509762,1978,10,1979
52.85,9.18333,1978-10-06,6.13999986276031,14.069999685511,10.1049997741356,1978,10,1979
52.85,9.18333,1978-10-07,13.0699997078627,15.3599996566772,14.21499968227,1978,10,1979
52.85,9.18333,1978-10-08,11.0599997527897,16.8199996240437,13.9399996884167,1978,10,1979
52.85,9.18333,1978-10-09,5.82999986968935,18.3099995907396,12.0699997302145,1978,10,1979
52.85,9.18333,1978-10-10,7.29999983683228,20.2299995478243,13.7649996923283,1978,10,1979
52.85,9.18333,1978-10-11,11.9899997320026,21.7299995142967,16.8599996231496,1978,10,1979
52.85,9.18333,1978-10-12,9.9899997767061,23.2399994805455,16.6149996286258,1978,10,1979
52.85,9.18333,1978-10-13,10.2499997708946,22.669999493286,16.4599996320903,1978,10,1979
52.85,9.18333,1978-10-14,8.97999979928136,18.3299995902926,13.654999694787,1978,10,1979
52.85,9.18333,1978-10-15,5.60999987460673,13.7699996922165,9.68999978341162,1978,10,1979
52.85,9.18333,1978-10-16,9.59999978542328,12.8599997125566,11.2299997489899,1978,10,1979
52.85,9.18333,1978-10-17,8.33999981358647,13.7699996922165,11.0549997529015,1978,10,1979
52.85,9.18333,1978-10-18,3.71999991685152,10.5299997646362,7.12499984074384,1978,10,1979
52.85,9.18333,1978-10-19,-0.00999999977648258,13.0599997080863,6.52499985415488,1978,10,1979
52.85,9.18333,1978-10-20,4.91999989002943,11.1299997512251,8.02499982062727,1978,10,1979
52.85,9.18333,1978-10-21,4.54999989829957,10.2999997697771,7.42499983403832,1978,10,1979
52.85,9.18333,1978-10-22,5.13999988511205,9.70999978296459,7.42499983403832,1978,10,1979
52.85,9.18333,1978-10-23,5.44999987818301,12.7599997147918,9.10499979648739,1978,10,1979
52.85,9.18333,1978-10-24,7.19999983906746,11.8399997353554,9.51999978721142,1978,10,1979
52.85,9.18333,1978-10-25,7.00999984331429,13.3299997020513,10.1699997726828,1978,10,1979
52.85,9.18333,1978-10-26,8.21999981626868,13.199999704957,10.7099997606128,1978,10,1979
52.85,9.18333,1978-10-27,4.30999990366399,11.6599997393787,7.98499982152134,1978,10,1979
52.85,9.18333,1978-10-28,0.789999982342124,9.27999979257584,5.03499988745898,1978,10,1979
52.85,9.18333,1978-10-29,8.4399998113513,11.6799997389317,10.0599997751415,1978,10,1979
52.85,9.18333,1978-10-30,9.77999978139997,11.7599997371435,10.7699997592717,1978,10,1979
52.85,9.18333,1978-10-31,10.029999775812,12.4499997217208,11.2399997487664,1978,10,1979
52.85,9.18333,1978-11-01,6.51999985426664,11.7199997380376,9.11999979615211,1978,11,1979
52.85,9.18333,1978-11-02,2.74999993853271,11.3299997467548,7.03999984264374,1978,11,1979
52.85,9.18333,1978-11-03,1.66999996267259,12.5599997192621,7.11499984096736,1978,11,1979
52.85,9.18333,1978-11-04,4.92999988980591,9.78999978117645,7.35999983549118,1978,11,1979
52.85,9.18333,1978-11-05,8.25999981537461,11.0999997518957,9.67999978363514,1978,11,1979
52.85,9.18333,1978-11-06,5.11999988555908,11.459999743849,8.28999981470406,1978,11,1979
52.85,9.18333,1978-11-07,6.05999986454844,9.2999997921288,7.67999982833862,1978,11,1979
52.85,9.18333,1978-11-08,3.53999992087483,8.08999981917441,5.81499987002462,1978,11,1979
52.85,9.18333,1978-11-09,-1.42999996803701,9.42999978922307,3.99999991059303,1978,11,1979
52.85,9.18333,1978-11-10,0.849999981001019,7.53999983146787,4.19499990623444,1978,11,1979
52.85,9.18333,1978-11-11,0.319999992847443,6.23999986052513,3.27999992668629,1978,11,1979
52.85,9.18333,1978-11-12,-0.299999993294477,1.46999996714294,0.584999986924231,1978,11,1979
52.85,9.18333,1978-11-13,-0.749999983236194,2.22999995015562,0.739999983459711,1978,11,1979
52.85,9.18333,1978-11-14,0.179999995976686,7.83999982476234,4.00999991036952,1978,11,1979
52.85,9.18333,1978-11-15,4.04999990947545,11.0999997518957,7.57499983068556,1978,11,1979
52.85,9.18333,1978-11-16,6.51999985426664,10.2599997706711,8.38999981246889,1978,11,1979
52.85,9.18333,1978-11-17,5.65999987348914,9.97999977692962,7.81999982520938,1978,11,1979
52.85,9.18333,1978-11-18,5.31999988108873,10.0399997755885,7.67999982833862,1978,11,1979
52.85,9.18333,1978-11-19,7.61999982967973,11.3699997458607,9.49499978777021,1978,11,1979
52.85,9.18333,1978-11-20,10.2499997708946,12.9399997107685,11.5949997408316,1978,11,1979
52.85,9.18333,1978-11-21,2.85999993607402,11.2799997478724,7.06999984197319,1978,11,1979
52.85,9.18333,1978-11-22,2.20999995060265,9.63999978452921,5.92499986756593,1978,11,1979
52.85,9.18333,1978-11-23,9.61999978497624,11.8499997351319,10.7349997600541,1978,11,1979
52.85,9.18333,1978-11-24,10.3699997682124,11.6199997402728,10.9949997542426,1978,11,1979
52.85,9.18333,1978-11-25,8.65999980643392,10.6999997608364,9.67999978363514,1978,11,1979
52.85,9.18333,1978-11-26,1.47999996691942,8.52999980933964,5.00499988812953,1978,11,1979
52.85,9.18333,1978-11-27,-0.559999987483025,3.34999992512167,1.39499996881932,1978,11,1979
52.85,9.18333,1978-11-28,-0.919999979436398,3.70999991707504,1.39499996881932,1978,11,1979
52.85,9.18333,1978-11-29,-3.54999992065132,0.0599999986588955,-1.74499996099621,1978,11,1979
52.85,9.18333,1978-11-30,-4.96999988891184,0.699999984353781,-2.13499995227903,1978,11,1979
52.85,9.18333,1978-12-01,-0.839999981224537,1.06999997608364,0.11499999742955,1978,12,1979
52.85,9.18333,1978-12-02,-1.3799999691546,2.1799999512732,0.399999991059303,1978,12,1979
52.85,9.18333,1978-12-03,-2.1799999512732,3.1599999293685,0.489999989047647,1978,12,1979
52.85,9.18333,1978-12-04,1.8399999588728,4.00999991036952,2.92499993462116,1978,12,1979
52.85,9.18333,1978-12-05,-2.47999994456768,2.55999994277954,0.0399999991059303,1978,12,1979
52.85,9.18333,1978-12-06,-5.89999986812472,-1.96999995596707,-3.9349999120459,1978,12,1979
52.85,9.18333,1978-12-07,-7.32999983616173,-0.279999993741512,-3.80499991495162,1978,12,1979
52.85,9.18333,1978-12-08,-7.63999982923269,-4.11999990791082,-5.87999986857176,1978,12,1979
52.85,9.18333,1978-12-09,-8.54999980889261,-1.81999995931983,-5.18499988410622,1978,12,1979
52.85,9.18333,1978-12-10,-1.84999995864928,7.78999982587993,2.96999993361533,1978,12,1979
52.85,9.18333,1978-12-11,6.7199998497963,8.55999980866909,7.63999982923269,1978,12,1979
52.85,9.18333,1978-12-12,5.59999987483025,8.38999981246889,6.99499984364957,1978,12,1979
52.85,9.18333,1978-12-13,4.05999990925193,11.2999997474253,7.67999982833862,1978,12,1979
52.85,9.18333,1978-12-14,5.65999987348914,8.71999980509281,7.18999983929098,1978,12,1979
52.85,9.18333,1978-12-15,4.40999990142882,6.81999984756112,5.61499987449497,1978,12,1979
52.85,9.18333,1978-12-16,4.19999990612268,5.9699998665601,5.08499988634139,1978,12,1979
52.85,9.18333,1978-12-17,-1.32999997027218,4.73999989405274,1.70499996189028,1978,12,1979
52.85,9.18333,1978-12-18,-5.70999987237155,-0.529999988153577,-3.11999993026257,1978,12,1979
52.85,9.18333,1978-12-19,-8.2699998151511,-4.29999990388751,-6.2849998595193,1978,12,1979
52.85,9.18333,1978-12-20,-8.02999982051551,-4.05999990925193,-6.04499986488372,1978,12,1979
52.85,9.18333,1978-12-21,-6.56999985314906,-1.46999996714294,-4.019999910146,1978,12,1979
52.85,9.18333,1978-12-22,-2.83999993652105,0.229999994859099,-1.30499997083098,1978,12,1979
52.85,9.18333,1978-12-23,-3.47999992221594,-0.449999989941716,-1.96499995607883,1978,12,1979
52.85,9.18333,1978-12-24,-3.40999992378056,-2.11999995261431,-2.76499993819743,1978,12,1979
52.85,9.18333,1978-12-25,-2.48999994434416,0.919999979436398,-0.784999982453883,1978,12,1979
