"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8833,12.6667,2003-06-19,10.2199997715652,15.6699996497482,12.9449997106567,2003,6,NA
46.8833,12.6667,2003-06-20,8.13999981805682,15.0999996624887,11.6199997402728,2003,6,NA
46.8833,12.6667,2003-06-21,8.44999981112778,19.2799995690584,13.8649996900931,2003,6,NA
46.8833,12.6667,2003-06-22,9.10999979637563,18.7099995817989,13.9099996890873,2003,6,NA
46.8833,12.6667,2003-06-23,8.68999980576336,21.0099995303899,14.8499996680766,2003,6,NA
46.8833,12.6667,2003-06-24,11.6999997384846,23.5699994731694,17.634999605827,2003,6,NA
46.8833,12.6667,2003-06-25,11.0899997521192,21.8099995125085,16.4499996323138,2003,6,NA
46.8833,12.6667,2003-06-26,10.7499997597188,19.209999570623,14.9799996651709,2003,6,NA
46.8833,12.6667,2003-06-27,10.069999774918,19.809999557212,14.939999666065,2003,6,NA
46.8833,12.6667,2003-06-28,8.87999980151653,17.0299996193498,12.9549997104332,2003,6,NA
46.8833,12.6667,2003-06-29,9.61999978497624,18.1899995934218,13.904999689199,2003,6,NA
46.8833,12.6667,2003-06-30,9.5899997856468,18.2399995923042,13.9149996889755,2003,6,NA
46.8833,12.6667,2003-07-01,10.9499997552484,21.4399995207787,16.1949996380135,2003,7,NA
46.8833,12.6667,2003-07-02,11.0599997527897,18.9799995757639,15.0199996642768,2003,7,NA
46.8833,12.6667,2003-07-03,5.44999987818301,15.2499996591359,10.3499997686595,2003,7,NA
46.8833,12.6667,2003-07-04,7.44999983347952,12.1299997288734,9.78999978117645,2003,7,NA
46.8833,12.6667,2003-07-05,5.45999987795949,9.57999978587031,7.5199998319149,2003,7,NA
46.8833,12.6667,2003-07-06,4.22999990545213,12.7499997150153,8.48999981023371,2003,7,NA
46.8833,12.6667,2003-07-07,5.26999988220632,14.899999666959,10.0849997745827,2003,7,NA
46.8833,12.6667,2003-07-08,6.07999986410141,16.9899996202439,11.5349997421727,2003,7,NA
46.8833,12.6667,2003-07-09,7.89999982342124,17.0599996186793,12.4799997210503,2003,7,NA
46.8833,12.6667,2003-07-10,7.46999983303249,16.8399996235967,12.1549997283146,2003,7,NA
46.8833,12.6667,2003-07-11,8.73999980464578,17.489999609068,13.1149997068569,2003,7,NA
46.8833,12.6667,2003-07-12,9.71999978274107,17.5899996068329,13.654999694787,2003,7,NA
46.8833,12.6667,2003-07-13,8.81999980285764,19.0099995750934,13.9149996889755,2003,7,NA
46.8833,12.6667,2003-07-14,9.95999977737665,19.5499995630234,14.7549996702,2003,7,NA
46.8833,12.6667,2003-07-15,9.91999977827072,17.8299996014684,13.8749996898696,2003,7,NA
46.8833,12.6667,2003-07-16,10.7299997601658,20.7199995368719,15.7249996485189,2003,7,NA
46.8833,12.6667,2003-07-17,12.1099997293204,22.6799994930625,17.3949996111915,2003,7,NA
46.8833,12.6667,2003-07-18,10.629999762401,19.1499995719641,14.8899996671826,2003,7,NA
46.8833,12.6667,2003-07-19,8.32999981380999,17.9399995990098,13.1349997064099,2003,7,NA
46.8833,12.6667,2003-07-20,9.21999979391694,20.0499995518476,14.6349996728823,2003,7,NA
46.8833,12.6667,2003-07-21,11.1499997507781,22.3699994999915,16.7599996253848,2003,7,NA
46.8833,12.6667,2003-07-22,12.7299997154623,23.4599994756281,18.0949995955452,2003,7,NA
46.8833,12.6667,2003-07-23,11.5299997422844,22.3399995006621,16.9349996214733,2003,7,NA
46.8833,12.6667,2003-07-24,10.629999762401,18.4299995880574,14.5299996752292,2003,7,NA
46.8833,12.6667,2003-07-25,9.96999977715313,15.519999653101,12.7449997151271,2003,7,NA
46.8833,12.6667,2003-07-26,7.81999982520938,17.8899996001273,12.8549997126684,2003,7,NA
46.8833,12.6667,2003-07-27,10.1599997729063,20.4999995417893,15.3299996573478,2003,7,NA
46.8833,12.6667,2003-07-28,11.6199997402728,22.0199995078146,16.8199996240437,2003,7,NA
46.8833,12.6667,2003-07-29,9.70999978296459,17.19999961555,13.4549996992573,2003,7,NA
46.8833,12.6667,2003-07-30,6.97999984398484,13.9999996870756,10.4899997655302,2003,7,NA
46.8833,12.6667,2003-07-31,5.70999987237155,15.7299996484071,10.7199997603893,2003,7,NA
46.8833,12.6667,2003-08-01,6.80999984778464,13.75999969244,10.2849997701123,2003,8,NA
46.8833,12.6667,2003-08-02,10.0099997762591,17.0999996177852,13.5549996970221,2003,8,NA
46.8833,12.6667,2003-08-03,9.57999978587031,20.4199995435774,14.9999996647239,2003,8,NA
46.8833,12.6667,2003-08-04,11.8499997351319,22.3199995011091,17.0849996181205,2003,8,NA
46.8833,12.6667,2003-08-05,12.8999997116625,23.8699994664639,18.3849995890632,2003,8,NA
46.8833,12.6667,2003-08-06,13.6899996940047,24.2699994575232,18.9799995757639,2003,8,NA
46.8833,12.6667,2003-08-07,14.1499996837229,23.1999994814396,18.6749995825812,2003,8,NA
46.8833,12.6667,2003-08-08,12.7699997145683,22.4899994973093,17.6299996059388,2003,8,NA
46.8833,12.6667,2003-08-09,11.2299997489899,22.7399994917214,16.9849996203557,2003,8,NA
46.8833,12.6667,2003-08-10,12.5899997185916,21.9899995084852,17.2899996135384,2003,8,NA
46.8833,12.6667,2003-08-11,12.0299997311085,23.9599994644523,17.9949995977804,2003,8,NA
46.8833,12.6667,2003-08-12,12.0999997295439,23.7799994684756,17.9399995990098,2003,8,NA
46.8833,12.6667,2003-08-13,11.8199997358024,23.6899994704872,17.7549996031448,2003,8,NA
46.8833,12.6667,2003-08-14,12.8199997134507,25.9399994201958,19.3799995668232,2003,8,NA
46.8833,12.6667,2003-08-15,13.1899997051805,19.4799995645881,16.3349996348843,2003,8,NA
46.8833,12.6667,2003-08-16,10.1599997729063,17.6699996050447,13.9149996889755,2003,8,NA
46.8833,12.6667,2003-08-17,9.34999979101121,20.5699995402247,14.9599996656179,2003,8,NA
46.8833,12.6667,2003-08-18,11.209999749437,21.5199995189905,16.3649996342137,2003,8,NA
46.8833,12.6667,2003-08-19,12.7099997159094,20.3199995458126,16.514999630861,2003,8,NA
46.8833,12.6667,2003-08-20,9.07999979704618,20.2999995462596,14.6899996716529,2003,8,NA
46.8833,12.6667,2003-08-21,9.84999977983534,18.4499995876104,14.1499996837229,2003,8,NA
46.8833,12.6667,2003-08-22,11.4499997440726,19.1799995712936,15.3149996576831,2003,8,NA
46.8833,12.6667,2003-08-23,10.4199997670949,20.119999550283,15.2699996586889,2003,8,NA
46.8833,12.6667,2003-08-24,11.76999973692,22.109999505803,16.9399996213615,2003,8,NA
46.8833,12.6667,2003-08-25,11.0199997536838,21.0499995294958,16.0349996415898,2003,8,NA
46.8833,12.6667,2003-08-26,11.3799997456372,16.929999621585,14.1549996836111,2003,8,NA
46.8833,12.6667,2003-08-27,9.77999978139997,18.9899995755404,14.3849996784702,2003,8,NA
46.8833,12.6667,2003-08-28,8.55999980866909,20.4899995420128,14.524999675341,2003,8,NA
46.8833,12.6667,2003-08-29,10.6699997615069,20.6199995391071,15.644999650307,2003,8,NA
46.8833,12.6667,2003-08-30,10.8599997572601,14.4799996763468,12.6699997168034,2003,8,NA
46.8833,12.6667,2003-08-31,7.52999983169138,15.0799996629357,11.3049997473136,2003,8,NA
46.8833,12.6667,2003-09-01,5.05999988690019,9.50999978743494,7.28499983716756,2003,9,NA
46.8833,12.6667,2003-09-02,1.02999997697771,9.9899997767061,5.5099998768419,2003,9,NA
46.8833,12.6667,2003-09-03,2.05999995395541,9.36999979056418,5.7149998722598,2003,9,NA
46.8833,12.6667,2003-09-04,-0.459999989718199,9.6999997831881,4.61999989673495,2003,9,NA
46.8833,12.6667,2003-09-05,0.389999991282821,12.4599997214973,6.42499985639006,2003,9,NA
46.8833,12.6667,2003-09-06,3.65999991819263,15.3999996557832,9.5299997869879,2003,9,NA
46.8833,12.6667,2003-09-07,7.39999983459711,13.0099997092038,10.2049997719005,2003,9,NA
46.8833,12.6667,2003-09-08,6.99999984353781,13.2099997047335,10.1049997741356,2003,9,NA
46.8833,12.6667,2003-09-09,5.94999986700714,9.67999978363514,7.81499982532114,2003,9,NA
46.8833,12.6667,2003-09-10,7.04999984242022,10.4499997664243,8.74999980442226,2003,9,NA
46.8833,12.6667,2003-09-11,6.04999986477196,12.059999730438,9.05499979760498,2003,9,NA
46.8833,12.6667,2003-09-12,1.89999995753169,8.33999981358647,5.11999988555908,2003,9,NA
46.8833,12.6667,2003-09-13,1.40999996848404,7.68999982811511,4.54999989829957,2003,9,NA
46.8833,12.6667,2003-09-14,3.65999991819263,9.95999977737665,6.80999984778464,2003,9,NA
46.8833,12.6667,2003-09-15,2.83999993652105,10.8899997565895,6.86499984655529,2003,9,NA
46.8833,12.6667,2003-09-16,1.34999996982515,12.8099997136742,7.07999984174967,2003,9,NA
46.8833,12.6667,2003-09-17,3.27999992668629,13.3399997018278,8.30999981425703,2003,9,NA
46.8833,12.6667,2003-09-18,4.17999990656972,16.7199996262789,10.4499997664243,2003,9,NA
46.8833,12.6667,2003-09-19,6.87999984622002,18.3199995905161,12.5999997183681,2003,9,NA
46.8833,12.6667,2003-09-20,8.23999981582165,19.2899995688349,13.7649996923283,2003,9,NA
46.8833,12.6667,2003-09-21,8.72999980486929,19.5699995625764,14.1499996837229,2003,9,NA
46.8833,12.6667,2003-09-22,8.39999981224537,18.4299995880574,13.4149997001514,2003,9,NA
46.8833,12.6667,2003-09-23,6.55999985337257,16.1099996399134,11.334999746643,2003,9,NA
46.8833,12.6667,2003-09-24,5.41999987885356,11.499999742955,8.45999981090426,2003,9,NA
46.8833,12.6667,2003-09-25,3.94999991171062,7.85999982431531,5.90499986801296,2003,9,NA
46.8833,12.6667,2003-09-26,2.07999995350838,11.3299997467548,6.70499985013157,2003,9,NA
46.8833,12.6667,2003-09-27,2.61999994143844,12.3099997248501,7.46499983314425,2003,9,NA
46.8833,12.6667,2003-09-28,2.31999994814396,13.0299997087568,7.67499982845038,2003,9,NA
46.8833,12.6667,2003-09-29,2.83999993652105,12.2499997261912,7.54499983135611,2003,9,NA
46.8833,12.6667,2003-09-30,4.09999990835786,8.77999980375171,6.43999985605478,2003,9,NA
46.8833,12.6667,2003-10-01,2.77999993786216,10.3499997686595,6.56499985326082,2003,10,2004
46.8833,12.6667,2003-10-02,2.26999994926155,10.6999997608364,6.48499985504895,2003,10,2004
46.8833,12.6667,2003-10-03,5.24999988265336,14.7999996691942,10.0249997759238,2003,10,2004
46.8833,12.6667,2003-10-04,6.00999986566603,15.0599996633828,10.5349997645244,2003,10,2004
46.8833,12.6667,2003-10-05,5.08999988622963,10.7399997599423,7.91499982308596,2003,10,2004
46.8833,12.6667,2003-10-06,0.999999977648258,4.31999990344048,2.65999994054437,2003,10,2004
46.8833,12.6667,2003-10-07,-2.16999995149672,4.55999989807606,1.19499997328967,2003,10,2004
46.8833,12.6667,2003-10-08,-2.65999994054437,4.15999990701675,0.749999983236194,2003,10,2004
46.8833,12.6667,2003-10-09,-2.98999993316829,2.8699999358505,-0.0599999986588955,2003,10,2004
46.8833,12.6667,2003-10-10,-2.71999993920326,5.99999986588955,1.63999996334314,2003,10,2004
46.8833,12.6667,2003-10-11,0.629999985918403,11.1199997514486,5.87499986868352,2003,10,2004
46.8833,12.6667,2003-10-12,0.92999997921288,10.8199997581542,5.87499986868352,2003,10,2004
46.8833,12.6667,2003-10-13,1.65999996289611,10.9699997548014,6.31499985884875,2003,10,2004
46.8833,12.6667,2003-10-14,2.73999993875623,8.96999979950488,5.85499986913055,2003,10,2004
46.8833,12.6667,2003-10-15,1.26999997161329,6.57999985292554,3.92499991226941,2003,10,2004
46.8833,12.6667,2003-10-16,-2.22999995015562,4.61999989673495,1.19499997328967,2003,10,2004
46.8833,12.6667,2003-10-17,-3.92999991215765,4.45999990031123,0.264999994076788,2003,10,2004
46.8833,12.6667,2003-10-18,-1.86999995820224,4.50999989919364,1.3199999704957,2003,10,2004
46.8833,12.6667,2003-10-19,-2.32999994792044,4.26999990455806,0.96999997831881,2003,10,2004
46.8833,12.6667,2003-10-20,-1.86999995820224,6.44999985583127,2.28999994881451,2003,10,2004
46.8833,12.6667,2003-10-21,-0.26999999396503,3.94999991171062,1.8399999588728,2003,10,2004
46.8833,12.6667,2003-10-22,-0.469999989494681,5.00999988801777,2.26999994926155,2003,10,2004
46.8833,12.6667,2003-10-23,-1.99999995529652,0.519999988377094,-0.739999983459711,2003,10,2004
46.8833,12.6667,2003-10-24,-2.87999993562698,-0.179999995976686,-1.52999996580184,2003,10,2004
46.8833,12.6667,2003-10-25,-7.52999983169138,-2.8699999358505,-5.19999988377094,2003,10,2004
46.8833,12.6667,2003-10-26,-11.4199997447431,-3.33999992534518,-7.37999983504415,2003,10,2004
46.8833,12.6667,2003-10-27,-9.94999977760017,-1.16999997384846,-5.55999987572432,2003,10,2004
46.8833,12.6667,2003-10-28,-7.02999984286726,-0.709999984130263,-3.86999991349876,2003,10,2004
46.8833,12.6667,2003-10-29,-7.39999983459711,2.95999993383884,-2.21999995037913,2003,10,2004
46.8833,12.6667,2003-10-30,-4.07999990880489,2.03999995440245,-1.01999997720122,2003,10,2004
46.8833,12.6667,2003-10-31,-3.50999992154539,0.129999997094274,-1.68999996222556,2003,10,2004
46.8833,12.6667,2003-11-01,-5.32999988086522,2.12999995239079,-1.59999996423721,2003,11,2004
46.8833,12.6667,2003-11-02,1.79999995976686,4.8799998909235,3.33999992534518,2003,11,2004
46.8833,12.6667,2003-11-03,0.229999994859099,6.26999985985458,3.24999992735684,2003,11,2004
46.8833,12.6667,2003-11-04,-1.30999997071922,7.94999982230365,3.31999992579222,2003,11,2004
46.8833,12.6667,2003-11-05,-2.01999995484948,6.53999985381961,2.25999994948506,2003,11,2004
46.8833,12.6667,2003-11-06,-0.679999984800816,7.36999983526766,3.34499992523342,2003,11,2004
46.8833,12.6667,2003-11-07,-2.09999995306134,5.52999987639487,1.71499996166676,2003,11,2004
46.8833,12.6667,2003-11-08,-3.36999992467463,1.02999997697771,-1.16999997384846,2003,11,2004
46.8833,12.6667,2003-11-09,-3.0999999307096,0.749999983236194,-1.1749999737367,2003,11,2004
46.8833,12.6667,2003-11-10,-1.76999996043742,6.1999998614192,2.21499995049089,2003,11,2004
46.8833,12.6667,2003-11-11,0.589999986812472,4.15999990701675,2.37499994691461,2003,11,2004
46.8833,12.6667,2003-11-12,-0.299999993294477,4.27999990433455,1.98999995552003,2003,11,2004
46.8833,12.6667,2003-11-13,-1.55999996513128,1.61999996379018,0.0299999993294477,2003,11,2004
46.8833,12.6667,2003-11-14,-2.53999994322658,1.65999996289611,-0.439999990165234,2003,11,2004
46.8833,12.6667,2003-11-15,-2.89999993517995,1.97999995574355,-0.459999989718199,2003,11,2004
46.8833,12.6667,2003-11-16,-2.57999994233251,1.59999996423721,-0.489999989047647,2003,11,2004
46.8833,12.6667,2003-11-17,-2.47999994456768,2.91999993473291,0.219999995082617,2003,11,2004
46.8833,12.6667,2003-11-18,-1.79999995976686,4.37999990209937,1.28999997116625,2003,11,2004
46.8833,12.6667,2003-11-19,-3.9599999114871,4.51999989897013,0.279999993741512,2003,11,2004
46.8833,12.6667,2003-11-20,0.689999984577298,9.96999977715313,5.32999988086522,2003,11,2004
46.8833,12.6667,2003-11-21,1.59999996423721,7.92999982275069,4.76499989349395,2003,11,2004
46.8833,12.6667,2003-11-22,0.789999982342124,5.05999988690019,2.92499993462116,2003,11,2004
46.8833,12.6667,2003-11-23,0.0499999988824129,5.98999986611307,3.01999993249774,2003,11,2004
46.8833,12.6667,2003-11-24,0.539999987930059,6.01999986544251,3.27999992668629,2003,11,2004
46.8833,12.6667,2003-11-25,1.16999997384846,6.60999985225499,3.88999991305172,2003,11,2004
46.8833,12.6667,2003-11-26,0.30999999307096,7.27999983727932,3.79499991517514,2003,11,2004
46.8833,12.6667,2003-11-27,0.859999980777502,3.60999991931021,2.23499995004386,2003,11,2004
46.8833,12.6667,2003-11-28,1.11999997496605,4.15999990701675,2.6399999409914,2003,11,2004
46.8833,12.6667,2003-11-29,-1.3799999691546,1.50999996624887,0.0649999985471368,2003,11,2004
46.8833,12.6667,2003-11-30,-3.16999992914498,1.02999997697771,-1.06999997608364,2003,11,2004
46.8833,12.6667,2003-12-01,-3.84999991394579,2.59999994188547,-0.624999986030161,2003,12,2004
46.8833,12.6667,2003-12-02,-1.92999995686114,3.52999992109835,0.799999982118607,2003,12,2004
46.8833,12.6667,2003-12-03,-0.26999999396503,4.53999989852309,2.13499995227903,2003,12,2004
46.8833,12.6667,2003-12-04,0.689999984577298,6.11999986320734,3.40499992389232,2003,12,2004
46.8833,12.6667,2003-12-05,-0.679999984800816,5.36999987997115,2.34499994758517,2003,12,2004
46.8833,12.6667,2003-12-06,0.30999999307096,7.75999982655048,4.03499990981072,2003,12,2004
46.8833,12.6667,2003-12-07,-3.90999991260469,9.10999979637563,2.59999994188547,2003,12,2004
46.8833,12.6667,2003-12-08,-8.30999981425703,-1.73999996110797,-5.0249998876825,2003,12,2004
46.8833,12.6667,2003-12-09,-10.0099997762591,-2.28999994881451,-6.14999986253679,2003,12,2004
46.8833,12.6667,2003-12-10,-7.08999984152615,-0.0499999988824129,-3.56999992020428,2003,12,2004
46.8833,12.6667,2003-12-11,-7.42999983392656,-3.06999993138015,-5.24999988265336,2003,12,2004
46.8833,12.6667,2003-12-12,-4.95999988913536,0.00999999977648258,-2.47499994467944,2003,12,2004
46.8833,12.6667,2003-12-13,-4.88999989069998,-0.209999995306134,-2.54999994300306,2003,12,2004
46.8833,12.6667,2003-12-14,-6.27999985963106,2.41999994590878,-1.92999995686114,2003,12,2004
46.8833,12.6667,2003-12-15,-5.1099998857826,5.54999987594783,0.219999995082617,2003,12,2004
46.8833,12.6667,2003-12-16,-7.36999983526766,-1.59999996423721,-4.48499989975244,2003,12,2004
46.8833,12.6667,2003-12-17,-8.94999979995191,-5.54999987594783,-7.24999983794987,2003,12,2004
46.8833,12.6667,2003-12-18,-7.66999982856214,-0.869999980553985,-4.26999990455806,2003,12,2004
46.8833,12.6667,2003-12-19,-6.66999985091388,-0.179999995976686,-3.42499992344528,2003,12,2004
46.8833,12.6667,2003-12-20,-6.27999985963106,0.429999990388751,-2.92499993462116,2003,12,2004
46.8833,12.6667,2003-12-21,-5.94999986700714,0.219999995082617,-2.86499993596226,2003,12,2004
46.8833,12.6667,2003-12-22,-6.10999986343086,-0.34999999217689,-3.22999992780387,2003,12,2004
46.8833,12.6667,2003-12-23,-7.64999982900918,-2.62999994121492,-5.13999988511205,2003,12,2004
46.8833,12.6667,2003-12-24,-13.1599997058511,-8.06999981962144,-10.6149997627363,2003,12,2004
46.8833,12.6667,2003-12-25,-16.8799996227026,-7.45999983325601,-12.1699997279793,2003,12,2004
46.8833,12.6667,2003-12-26,-11.9799997322261,-3.81999991461635,-7.89999982342124,2003,12,2004
46.8833,12.6667,2003-12-27,-7.02999984286726,0.549999987706542,-3.23999992758036,2003,12,2004
46.8833,12.6667,2003-12-28,-5.97999986633658,2.42999994568527,-1.77499996032566,2003,12,2004
46.8833,12.6667,2003-12-29,-5.7999998703599,-0.179999995976686,-2.98999993316829,2003,12,2004
46.8833,12.6667,2003-12-30,-3.27999992668629,-1.9499999564141,-2.6149999415502,2003,12,2004
46.8833,12.6667,2003-12-31,-3.2699999269098,-0.869999980553985,-2.06999995373189,2003,12,2004
46.8833,12.6667,2004-01-01,-3.7899999152869,-0.869999980553985,-2.32999994792044,2004,1,2004
46.8833,12.6667,2004-01-02,-5.06999988667667,-2.54999994300306,-3.80999991483986,2004,1,2004
46.8833,12.6667,2004-01-03,-6.62999985180795,-4.38999990187585,-5.5099998768419,2004,1,2004
46.8833,12.6667,2004-01-04,-8.57999980822206,-5.39999987930059,-6.98999984376132,2004,1,2004
46.8833,12.6667,2004-01-05,-10.3899997677654,-6.99999984353781,-8.69499980565161,2004,1,2004
46.8833,12.6667,2004-01-06,-11.8499997351319,-3.60999991931021,-7.72999982722104,2004,1,2004
46.8833,12.6667,2004-01-07,-10.5299997646362,-4.39999990165234,-7.46499983314425,2004,1,2004
46.8833,12.6667,2004-01-08,-7.45999983325601,-2.8699999358505,-5.16499988455325,2004,1,2004
46.8833,12.6667,2004-01-09,-9.45999978855252,-4.06999990902841,-6.76499984879047,2004,1,2004
46.8833,12.6667,2004-01-10,-8.2099998164922,-2.35999994724989,-5.28499988187104,2004,1,2004
46.8833,12.6667,2004-01-11,-7.56999983079731,-2.67999994009733,-5.12499988544732,2004,1,2004
46.8833,12.6667,2004-01-12,-7.84999982453883,-1.67999996244907,-4.76499989349395,2004,1,2004
46.8833,12.6667,2004-01-13,-5.93999986723065,-0.559999987483025,-3.24999992735684,2004,1,2004
46.8833,12.6667,2004-01-14,-4.58999989740551,1.88999995775521,-1.34999996982515,2004,1,2004
46.8833,12.6667,2004-01-15,-5.63999987393618,1.80999995954335,-1.91499995719641,2004,1,2004
46.8833,12.6667,2004-01-16,-8.56999980844557,-2.27999994903803,-5.4249998787418,2004,1,2004
46.8833,12.6667,2004-01-17,-10.2199997715652,-5.19999988377094,-7.70999982766807,2004,1,2004
46.8833,12.6667,2004-01-18,-8.8399998024106,-3.42999992333353,-6.13499986287206,2004,1,2004
46.8833,12.6667,2004-01-19,-8.00999982096255,-4.86999989114702,-6.43999985605478,2004,1,2004
46.8833,12.6667,2004-01-20,-8.00999982096255,-3.88999991305172,-5.94999986700714,2004,1,2004
46.8833,12.6667,2004-01-21,-9.62999978475273,-0.649999985471368,-5.13999988511205,2004,1,2004
46.8833,12.6667,2004-01-22,-10.9599997550249,-5.20999988354743,-8.08499981928617,2004,1,2004
46.8833,12.6667,2004-01-23,-14.9999996647239,-9.93999977782369,-12.4699997212738,2004,1,2004
46.8833,12.6667,2004-01-24,-16.2199996374547,-9.43999978899956,-12.8299997132272,2004,1,2004
46.8833,12.6667,2004-01-25,-15.6299996506423,-7.58999983035028,-11.6099997404963,2004,1,2004
46.8833,12.6667,2004-01-26,-12.4999997206032,-6.80999984778464,-9.65499978419393,2004,1,2004
46.8833,12.6667,2004-01-27,-13.6899996940047,-6.81999984756112,-10.2549997707829,2004,1,2004
46.8833,12.6667,2004-01-28,-10.9999997541308,-3.88999991305172,-7.44499983359128,2004,1,2004
46.8833,12.6667,2004-01-29,-11.499999742955,-5.40999987907708,-8.45499981101602,2004,1,2004
46.8833,12.6667,2004-01-30,-15.2799996584654,-8.22999981604517,-11.7549997372553,2004,1,2004
46.8833,12.6667,2004-01-31,-14.2499996814877,-4.74999989382923,-9.49999978765845,2004,1,2004
46.8833,12.6667,2004-02-01,-11.2299997489899,0.249999994412065,-5.48999987728894,2004,2,2004
46.8833,12.6667,2004-02-02,-6.20999986119568,2.67999994009733,-1.76499996054918,2004,2,2004
46.8833,12.6667,2004-02-03,-5.41999987885356,2.34999994747341,-1.53499996569008,2004,2,2004
46.8833,12.6667,2004-02-04,-3.10999993048608,4.52999989874661,0.709999984130263,2004,2,2004
46.8833,12.6667,2004-02-05,-0.34999999217689,5.95999986678362,2.80499993730336,2004,2,2004
46.8833,12.6667,2004-02-06,-0.869999980553985,8.08999981917441,3.60999991931021,2004,2,2004
46.8833,12.6667,2004-02-07,-0.729999983683228,6.64999985136092,2.95999993383884,2004,2,2004
46.8833,12.6667,2004-02-08,-4.77999989315867,5.70999987237155,0.46499998960644,2004,2,2004
46.8833,12.6667,2004-02-09,-7.95999982208014,-0.869999980553985,-4.41499990131706,2004,2,2004
46.8833,12.6667,2004-02-10,-7.67999982833862,-4.55999989807606,-6.11999986320734,2004,2,2004
46.8833,12.6667,2004-02-11,-9.13999979570508,-1.61999996379018,-5.37999987974763,2004,2,2004
46.8833,12.6667,2004-02-12,-7.75999982655048,-0.179999995976686,-3.96999991126359,2004,2,2004
46.8833,12.6667,2004-02-13,-6.86999984644353,-2.98999993316829,-4.92999988980591,2004,2,2004
46.8833,12.6667,2004-02-14,-9.39999978989363,1.91999995708466,-3.73999991640449,2004,2,2004
46.8833,12.6667,2004-02-15,-5.29999988153577,1.65999996289611,-1.81999995931983,2004,2,2004
46.8833,12.6667,2004-02-16,-7.43999983370304,1.17999997362494,-3.12999993003905,2004,2,2004
46.8833,12.6667,2004-02-17,-7.25999983772635,1.35999996960163,-2.94999993406236,2004,2,2004
46.8833,12.6667,2004-02-18,-7.91999982297421,2.06999995373189,-2.92499993462116,2004,2,2004
46.8833,12.6667,2004-02-19,-8.64999980665743,-0.209999995306134,-4.42999990098178,2004,2,2004
46.8833,12.6667,2004-02-20,-7.22999983839691,-4.89999989047647,-6.06499986443669,2004,2,2004
46.8833,12.6667,2004-02-21,-6.90999984554946,-2.50999994389713,-4.7099998947233,2004,2,2004
46.8833,12.6667,2004-02-22,-4.50999989919364,-1.87999995797873,-3.19499992858618,2004,2,2004
46.8833,12.6667,2004-02-23,-1.93999995663762,1.32999997027218,-0.304999993182719,2004,2,2004
46.8833,12.6667,2004-02-24,-6.00999986566603,0.839999981224537,-2.58499994222075,2004,2,2004
46.8833,12.6667,2004-02-25,-10.8099997583777,-7.93999982252717,-9.37499979045242,2004,2,2004
46.8833,12.6667,2004-02-26,-15.0099996645004,-3.41999992355704,-9.2149997940287,2004,2,2004
46.8833,12.6667,2004-02-27,-9.9899997767061,-5.24999988265336,-7.61999982967973,2004,2,2004
46.8833,12.6667,2004-02-28,-9.25999979302287,-4.98999988846481,-7.12499984074384,2004,2,2004
46.8833,12.6667,2004-02-29,-11.5899997409433,-6.70999985001981,-9.14999979548156,2004,2,2004
46.8833,12.6667,2004-03-01,-11.3499997463077,-5.89999986812472,-8.62499980721623,2004,3,2004
46.8833,12.6667,2004-03-02,-14.8499996680766,-8.09999981895089,-11.4749997435138,2004,3,2004
46.8833,12.6667,2004-03-03,-14.4799996763468,-5.57999987527728,-10.029999775812,2004,3,2004
46.8833,12.6667,2004-03-04,-9.86999977938831,-2.009999955073,-5.93999986723065,2004,3,2004
46.8833,12.6667,2004-03-05,-10.7499997597188,-1.18999997340143,-5.9699998665601,2004,3,2004
46.8833,12.6667,2004-03-06,-9.84999977983534,-2.14999995194376,-5.99999986588955,2004,3,2004
46.8833,12.6667,2004-03-07,-6.84999984689057,-1.25999997183681,-4.05499990936369,2004,3,2004
46.8833,12.6667,2004-03-08,-6.62999985180795,-4.14999990724027,-5.38999987952411,2004,3,2004
46.8833,12.6667,2004-03-09,-7.88999982364476,-5.24999988265336,-6.56999985314906,2004,3,2004
46.8833,12.6667,2004-03-10,-9.71999978274107,-4.13999990746379,-6.92999984510243,2004,3,2004
46.8833,12.6667,2004-03-11,-13.1199997067451,-4.44999990053475,-8.78499980363995,2004,3,2004
46.8833,12.6667,2004-03-12,-7.31999983638525,-4.06999990902841,-5.69499987270683,2004,3,2004
46.8833,12.6667,2004-03-13,-7.18999983929098,1.52999996580184,-2.82999993674457,2004,3,2004
46.8833,12.6667,2004-03-14,-4.04999990947545,5.32999988086522,0.639999985694885,2004,3,2004
46.8833,12.6667,2004-03-15,-2.20999995060265,5.12999988533556,1.45999996736646,2004,3,2004
46.8833,12.6667,2004-03-16,-2.88999993540347,6.76999984867871,1.93999995663762,2004,3,2004
46.8833,12.6667,2004-03-17,-1.91999995708466,9.01999979838729,3.54999992065132,2004,3,2004
46.8833,12.6667,2004-03-18,0.459999989718199,11.0999997518957,5.77999987080693,2004,3,2004
46.8833,12.6667,2004-03-19,1.35999996960163,11.8299997355789,6.59499985259026,2004,3,2004
46.8833,12.6667,2004-03-20,-0.169999996200204,9.21999979391694,4.52499989885837,2004,3,2004
46.8833,12.6667,2004-03-21,0.0999999977648258,8.15999981760979,4.12999990768731,2004,3,2004
46.8833,12.6667,2004-03-22,0.0299999993294477,7.63999982923269,3.83499991428107,2004,3,2004
