"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,16.55,1999-11-07,6.33999985828996,15.9799996428192,11.1599997505546,1999,11,2000
47.9,16.55,1999-11-08,7.54999983124435,9.97999977692962,8.76499980408698,1999,11,2000
47.9,16.55,1999-11-09,5.60999987460673,9.30999979190528,7.45999983325601,1999,11,2000
47.9,16.55,1999-11-10,4.16999990679324,6.6599998511374,5.41499987896532,1999,11,2000
47.9,16.55,1999-11-11,3.85999991372228,5.46999987773597,4.66499989572912,1999,11,2000
47.9,16.55,1999-11-12,4.12999990768731,5.82999986968935,4.97999988868833,1999,11,2000
47.9,16.55,1999-11-13,2.50999994389713,8.63999980688095,5.57499987538904,1999,11,2000
47.9,16.55,1999-11-14,2.66999994032085,6.61999985203147,4.64499989617616,1999,11,2000
47.9,16.55,1999-11-15,3.3899999242276,7.1199998408556,5.2549998825416,1999,11,2000
47.9,16.55,1999-11-16,0.129999997094274,4.68999989517033,2.4099999461323,1999,11,2000
47.9,16.55,1999-11-17,-4.39999990165234,2.4699999447912,-0.964999978430569,1999,11,2000
47.9,16.55,1999-11-18,-0.319999992847443,3.13999992981553,1.40999996848404,1999,11,2000
47.9,16.55,1999-11-19,-0.109999997541308,4.99999988824129,2.44499994534999,1999,11,2000
47.9,16.55,1999-11-20,-1.47999996691942,0.419999990612268,-0.529999988153577,1999,11,2000
47.9,16.55,1999-11-21,-2.80999993719161,2.57999994233251,-0.11499999742955,1999,11,2000
47.9,16.55,1999-11-22,-7.61999982967973,-1.75999996066093,-4.68999989517033,1999,11,2000
47.9,16.55,1999-11-23,-2.45999994501472,0.589999986812472,-0.934999979101121,1999,11,2000
47.9,16.55,1999-11-24,-1.89999995753169,1.88999995775521,-0.00499999988824129,1999,11,2000
47.9,16.55,1999-11-25,0.139999996870756,2.68999993987381,1.41499996837229,1999,11,2000
47.9,16.55,1999-11-26,1.38999996893108,5.76999987103045,3.57999991998076,1999,11,2000
47.9,16.55,1999-11-27,0.979999978095293,6.49999985471368,3.73999991640449,1999,11,2000
47.9,16.55,1999-11-28,-1.19999997317791,2.05999995395541,0.429999990388751,1999,11,2000
47.9,16.55,1999-11-29,-1.7799999602139,0.919999979436398,-0.429999990388751,1999,11,2000
47.9,16.55,1999-11-30,-3.3299999255687,-0.96999997831881,-2.14999995194376,1999,11,2000
47.9,16.55,1999-12-01,-3.74999991618097,-1.72999996133149,-2.73999993875623,1999,12,2000
47.9,16.55,1999-12-02,-4.85999989137053,1.34999996982515,-1.75499996077269,1999,12,2000
47.9,16.55,1999-12-03,0.529999988153577,11.8199997358024,6.17499986197799,1999,12,2000
47.9,16.55,1999-12-04,1.95999995619059,9.33999979123473,5.64999987371266,1999,12,2000
47.9,16.55,1999-12-05,2.2399999499321,12.0499997306615,7.1449998402968,1999,12,2000
47.9,16.55,1999-12-06,2.38999994657934,5.18999988399446,3.7899999152869,1999,12,2000
47.9,16.55,1999-12-07,-0.869999980553985,4.49999989941716,1.81499995943159,1999,12,2000
47.9,16.55,1999-12-08,-1.13999997451901,7.44999983347952,3.15499992948025,1999,12,2000
47.9,16.55,1999-12-09,-0.899999979883432,11.789999736473,5.44499987829477,1999,12,2000
47.9,16.55,1999-12-10,-1.7799999602139,6.98999984376132,2.60499994177371,1999,12,2000
47.9,16.55,1999-12-11,-0.609999986365438,5.38999987952411,2.38999994657934,1999,12,2000
47.9,16.55,1999-12-12,0.909999979659915,6.99999984353781,3.95499991159886,1999,12,2000
47.9,16.55,1999-12-13,0.159999996423721,6.74999984912574,3.45499992277473,1999,12,2000
47.9,16.55,1999-12-14,4.1899999063462,8.46999981068075,6.32999985851347,1999,12,2000
47.9,16.55,1999-12-15,-1.51999996602535,7.35999983549118,2.91999993473291,1999,12,2000
47.9,16.55,1999-12-16,1.49999996647239,4.82999989204109,3.16499992925674,1999,12,2000
47.9,16.55,1999-12-17,-0.34999999217689,1.64999996311963,0.649999985471368,1999,12,2000
47.9,16.55,1999-12-18,-4.59999989718199,2.29999994859099,-1.1499999742955,1999,12,2000
47.9,16.55,1999-12-19,-4.44999990053475,1.84999995864928,-1.29999997094274,1999,12,2000
47.9,16.55,1999-12-20,-0.559999987483025,2.26999994926155,0.854999980889261,1999,12,2000
47.9,16.55,1999-12-21,-1.23999997228384,0.57999998703599,-0.329999992623925,1999,12,2000
47.9,16.55,1999-12-22,-1.63999996334314,2.1799999512732,0.26999999396503,1999,12,2000
47.9,16.55,1999-12-23,-6.89999984577298,-0.26999999396503,-3.58499991986901,1999,12,2000
47.9,16.55,1999-12-24,-9.13999979570508,-0.569999987259507,-4.85499989148229,1999,12,2000
47.9,16.55,1999-12-25,-8.94999979995191,-4.32999990321696,-6.63999985158443,1999,12,2000
47.9,16.55,1999-12-26,-8.77999980375171,-6.5999998524785,-7.68999982811511,1999,12,2000
47.9,16.55,1999-12-27,-8.17999981716275,3.64999991841614,-2.2649999493733,1999,12,2000
47.9,16.55,1999-12-28,-0.419999990612268,7.5799998305738,3.57999991998076,1999,12,2000
47.9,16.55,1999-12-29,-0.599999986588955,3.65999991819263,1.52999996580184,1999,12,2000
47.9,16.55,1999-12-30,0.0899999979883432,2.9299999345094,1.50999996624887,1999,12,2000
47.9,16.55,1999-12-31,-0.719999983906746,3.65999991819263,1.46999996714294,1999,12,2000
47.9,16.55,2000-01-01,-7.0599998421967,2.2399999499321,-2.4099999461323,2000,1,2000
47.9,16.55,2000-01-02,-7.2899998370558,-0.169999996200204,-3.729999916628,2000,1,2000
47.9,16.55,2000-01-03,-3.58999991975725,-1.27999997138977,-2.43499994557351,2000,1,2000
47.9,16.55,2000-01-04,-6.41999985650182,-0.92999997921288,-3.67499991785735,2000,1,2000
47.9,16.55,2000-01-05,-8.27999981492758,0.849999981001019,-3.71499991696328,2000,1,2000
47.9,16.55,2000-01-06,-5.19999988377094,7.42999983392656,1.11499997507781,2000,1,2000
47.9,16.55,2000-01-07,-5.44999987818301,1.68999996222556,-1.87999995797873,2000,1,2000
47.9,16.55,2000-01-08,-7.88999982364476,-2.82999993674457,-5.35999988019466,2000,1,2000
47.9,16.55,2000-01-09,-4.45999990031123,-2.14999995194376,-3.30499992612749,2000,1,2000
47.9,16.55,2000-01-10,-4.17999990656972,-1.63999996334314,-2.90999993495643,2000,1,2000
47.9,16.55,2000-01-11,-2.65999994054437,0.749999983236194,-0.954999978654087,2000,1,2000
47.9,16.55,2000-01-12,-3.66999991796911,1.57999996468425,-1.04499997664243,2000,1,2000
47.9,16.55,2000-01-13,-6.81999984756112,-0.959999978542328,-3.88999991305172,2000,1,2000
47.9,16.55,2000-01-14,-7.20999983884394,-1.98999995552003,-4.59999989718199,2000,1,2000
47.9,16.55,2000-01-15,-5.20999988354743,-1.20999997295439,-3.20999992825091,2000,1,2000
47.9,16.55,2000-01-16,-3.33999992534518,-0.589999986812472,-1.96499995607883,2000,1,2000
47.9,16.55,2000-01-17,-2.24999994970858,1.41999996826053,-0.414999990724027,2000,1,2000
47.9,16.55,2000-01-18,-3.69999991729856,5.95999986678362,1.12999997474253,2000,1,2000
47.9,16.55,2000-01-19,0.959999978542328,6.41999985650182,3.68999991752207,2000,1,2000
47.9,16.55,2000-01-20,0.589999986812472,3.04999993182719,1.81999995931983,2000,1,2000
47.9,16.55,2000-01-21,-1.36999996937811,3.1599999293685,0.894999979995191,2000,1,2000
47.9,16.55,2000-01-22,-2.4699999447912,4.33999990299344,0.934999979101121,2000,1,2000
47.9,16.55,2000-01-23,-4.66999989561737,-1.64999996311963,-3.1599999293685,2000,1,2000
47.9,16.55,2000-01-24,-4.98999988846481,-2.65999994054437,-3.82499991450459,2000,1,2000
47.9,16.55,2000-01-25,-9.47999978810549,-3.91999991238117,-6.69999985024333,2000,1,2000
47.9,16.55,2000-01-26,-8.93999980017543,-4.05999990925193,-6.49999985471368,2000,1,2000
47.9,16.55,2000-01-27,-11.3599997460842,0.0799999982118607,-5.63999987393618,2000,1,2000
47.9,16.55,2000-01-28,-2.57999994233251,4.4199999012053,0.919999979436398,2000,1,2000
47.9,16.55,2000-01-29,-6.06999986432493,4.06999990902841,-0.999999977648258,2000,1,2000
47.9,16.55,2000-01-30,-2.19999995082617,6.79999984800816,2.29999994859099,2000,1,2000
47.9,16.55,2000-01-31,2.52999994345009,9.40999978967011,5.9699998665601,2000,1,2000
47.9,16.55,2000-02-01,3.19999992847443,13.779999691993,8.48999981023371,2000,2,2000
47.9,16.55,2000-02-02,4.71999989449978,14.9799996651709,9.84999977983534,2000,2,2000
47.9,16.55,2000-02-03,0.339999992400408,11.0399997532368,5.68999987281859,2000,2,2000
47.9,16.55,2000-02-04,4.49999989941716,10.9599997550249,7.72999982722104,2000,2,2000
47.9,16.55,2000-02-05,0.709999984130263,9.22999979369342,4.96999988891184,2000,2,2000
47.9,16.55,2000-02-06,1.1499999742955,11.3799997456372,6.26499985996634,2000,2,2000
47.9,16.55,2000-02-07,4.14999990724027,14.5899996738881,9.36999979056418,2000,2,2000
47.9,16.55,2000-02-08,1.26999997161329,9.24999979324639,5.25999988242984,2000,2,2000
47.9,16.55,2000-02-09,3.50999992154539,12.7699997145683,8.13999981805682,2000,2,2000
47.9,16.55,2000-02-10,4.9399998895824,11.5299997422844,8.23499981593341,2000,2,2000
47.9,16.55,2000-02-11,2.57999994233251,9.36999979056418,5.97499986644834,2000,2,2000
47.9,16.55,2000-02-12,-1.21999997273088,7.3499998357147,3.06499993149191,2000,2,2000
47.9,16.55,2000-02-13,-0.149999996647239,7.5199998319149,3.68499991763383,2000,2,2000
47.9,16.55,2000-02-14,0.899999979883432,10.8499997574836,5.87499986868352,2000,2,2000
47.9,16.55,2000-02-15,1.93999995663762,7.98999982140958,4.9649998890236,2000,2,2000
47.9,16.55,2000-02-16,-1.62999996356666,4.72999989427626,1.5499999653548,2000,2,2000
47.9,16.55,2000-02-17,0.879999980330467,10.3299997691065,5.60499987471849,2000,2,2000
47.9,16.55,2000-02-18,1.79999995976686,6.32999985851347,4.06499990914017,2000,2,2000
47.9,16.55,2000-02-19,0.0699999984353781,6.46999985538423,3.2699999269098,2000,2,2000
47.9,16.55,2000-02-20,0.179999995976686,6.24999986030161,3.21499992813915,2000,2,2000
47.9,16.55,2000-02-21,1.65999996289611,6.98999984376132,4.32499990332872,2000,2,2000
47.9,16.55,2000-02-22,-0.329999992623925,3.70999991707504,1.68999996222556,2000,2,2000
47.9,16.55,2000-02-23,-4.07999990880489,3.729999916628,-0.174999996088445,2000,2,2000
47.9,16.55,2000-02-24,-1.64999996311963,3.60999991931021,0.979999978095293,2000,2,2000
47.9,16.55,2000-02-25,-0.249999994412065,6.76999984867871,3.25999992713332,2000,2,2000
47.9,16.55,2000-02-26,3.17999992892146,13.0599997080863,8.11999981850386,2000,2,2000
47.9,16.55,2000-02-27,2.34999994747341,10.1399997733533,6.24499986041337,2000,2,2000
47.9,16.55,2000-02-28,-1.38999996893108,9.47999978810549,4.0449999095872,2000,2,2000
47.9,16.55,2000-02-29,-0.379999991506338,12.5799997188151,6.09999986365438,2000,2,2000
47.9,16.55,2000-03-01,-0.249999994412065,12.039999730885,5.89499986823648,2000,3,2000
47.9,16.55,2000-03-02,5.12999988533556,12.929999710992,9.02999979816377,2000,3,2000
47.9,16.55,2000-03-03,3.4999999217689,8.73999980464578,6.11999986320734,2000,3,2000
47.9,16.55,2000-03-04,-0.769999982789159,9.65999978408217,4.44499990064651,2000,3,2000
47.9,16.55,2000-03-05,2.78999993763864,10.1699997726828,6.47999985516071,2000,3,2000
47.9,16.55,2000-03-06,-1.1499999742955,4.31999990344048,1.58499996457249,2000,3,2000
47.9,16.55,2000-03-07,-0.279999993741512,9.66999978385866,4.69499989505857,2000,3,2000
47.9,16.55,2000-03-08,-1.34999996982515,14.4199996776879,6.53499985393137,2000,3,2000
47.9,16.55,2000-03-09,6.10999986343086,13.8099996913224,9.95999977737665,2000,3,2000
47.9,16.55,2000-03-10,9.97999977692962,18.9999995753169,14.4899996761233,2000,3,2000
47.9,16.55,2000-03-11,4.09999990835786,13.1099997069687,8.60499980766326,2000,3,2000
47.9,16.55,2000-03-12,1.13999997451901,12.0699997302145,6.60499985236675,2000,3,2000
47.9,16.55,2000-03-13,4.37999990209937,10.4099997673184,7.39499983470887,2000,3,2000
47.9,16.55,2000-03-14,1.84999995864928,9.68999978341162,5.76999987103045,2000,3,2000
47.9,16.55,2000-03-15,1.38999996893108,10.5999997630715,5.99499986600131,2000,3,2000
47.9,16.55,2000-03-16,2.08999995328486,9.46999978832901,5.77999987080693,2000,3,2000
47.9,16.55,2000-03-17,0.369999991729856,6.61999985203147,3.49499992188066,2000,3,2000
47.9,16.55,2000-03-18,-0.0699999984353781,3.20999992825091,1.56999996490777,2000,3,2000
47.9,16.55,2000-03-19,-0.389999991282821,4.67999989539385,2.14499995205551,2000,3,2000
47.9,16.55,2000-03-20,0.0799999982118607,4.73999989405274,2.4099999461323,2000,3,2000
47.9,16.55,2000-03-21,0.159999996423721,8.2699998151511,4.21499990578741,2000,3,2000
47.9,16.55,2000-03-22,4.17999990656972,9.44999978877604,6.81499984767288,2000,3,2000
47.9,16.55,2000-03-23,1.55999996513128,15.1099996622652,8.33499981369823,2000,3,2000
47.9,16.55,2000-03-24,2.03999995440245,18.1999995931983,10.1199997738004,2000,3,2000
47.9,16.55,2000-03-25,4.63999989628792,15.479999653995,10.0599997751415,2000,3,2000
47.9,16.55,2000-03-26,6.62999985180795,12.4699997212738,9.54999978654087,2000,3,2000
47.9,16.55,2000-03-27,4.26999990455806,16.6199996285141,10.4449997665361,2000,3,2000
47.9,16.55,2000-03-28,6.6599998511374,14.5199996754527,10.5899997632951,2000,3,2000
47.9,16.55,2000-03-29,4.98999988846481,12.8099997136742,8.8999998010695,2000,3,2000
47.9,16.55,2000-03-30,4.09999990835786,13.0999997071922,8.59999980777502,2000,3,2000
47.9,16.55,2000-03-31,4.37999990209937,11.3799997456372,7.87999982386827,2000,3,2000
47.9,16.55,2000-04-01,3.59999991953373,11.459999743849,7.52999983169138,2000,4,2000
47.9,16.55,2000-04-02,1.81999995931983,13.5799996964633,7.69999982789159,2000,4,2000
47.9,16.55,2000-04-03,6.60999985225499,14.8799996674061,10.7449997598305,2000,4,2000
47.9,16.55,2000-04-04,5.17999988421798,16.8199996240437,10.9999997541308,2000,4,2000
47.9,16.55,2000-04-05,9.66999978385866,19.539999563247,14.6049996735528,2000,4,2000
47.9,16.55,2000-04-06,8.47999981045723,15.4699996542186,11.9749997323379,2000,4,2000
47.9,16.55,2000-04-07,3.77999991551042,11.6199997402728,7.69999982789159,2000,4,2000
47.9,16.55,2000-04-08,2.72999993897974,11.2499997485429,6.98999984376132,2000,4,2000
47.9,16.55,2000-04-09,3.93999991193414,10.8599997572601,7.39999983459711,2000,4,2000
47.9,16.55,2000-04-10,-0.339999992400408,11.2999997474253,5.47999987751245,2000,4,2000
47.9,16.55,2000-04-11,4.03999990969896,14.5899996738881,9.31499979179353,2000,4,2000
47.9,16.55,2000-04-12,6.23999986052513,15.9999996423721,11.1199997514486,2000,4,2000
47.9,16.55,2000-04-13,7.86999982409179,18.6899995822459,13.2799997031689,2000,4,2000
47.9,16.55,2000-04-14,6.69999985024333,19.2799995690584,12.9899997096509,2000,4,2000
47.9,16.55,2000-04-15,5.72999987192452,21.0699995290488,13.3999997004867,2000,4,2000
47.9,16.55,2000-04-16,8.04999982006848,23.0099994856864,15.5299996528774,2000,4,2000
47.9,16.55,2000-04-17,7.53999983146787,19.0699995737523,13.3049997026101,2000,4,2000
47.9,16.55,2000-04-18,8.24999981559813,24.2099994588643,16.2299996372312,2000,4,2000
47.9,16.55,2000-04-19,11.209999749437,20.2599995471537,15.7349996482953,2000,4,2000
47.9,16.55,2000-04-20,11.1299997512251,23.1299994830042,17.1299996171147,2000,4,2000
47.9,16.55,2000-04-21,12.6099997181445,22.7999994903803,17.7049996042624,2000,4,2000
47.9,16.55,2000-04-22,13.3499997016042,26.2499994132668,19.7999995574355,2000,4,2000
47.9,16.55,2000-04-23,11.8699997346848,26.7399994023144,19.3049995684996,2000,4,2000
47.9,16.55,2000-04-24,11.6099997404963,27.1099993940443,19.3599995672703,2000,4,2000
47.9,16.55,2000-04-25,11.8599997349083,24.1899994593114,18.0249995971099,2000,4,2000
47.9,16.55,2000-04-26,11.7099997382611,18.8599995784461,15.2849996583536,2000,4,2000
47.9,16.55,2000-04-27,10.4899997655302,21.4999995194376,15.9949996424839,2000,4,2000
47.9,16.55,2000-04-28,10.2899997700006,24.4199994541705,17.3549996120855,2000,4,2000
47.9,16.55,2000-04-29,13.179999705404,24.7899994459003,18.9849995756522,2000,4,2000
47.9,16.55,2000-04-30,13.5899996962398,23.9899994637817,18.7899995800108,2000,4,2000
47.9,16.55,2000-05-01,13.3099997024983,25.3099994342774,19.3099995683879,2000,5,NA
47.9,16.55,2000-05-02,12.1899997275323,24.9399994425476,18.5649995850399,2000,5,NA
47.9,16.55,2000-05-03,12.9699997100979,24.4899994526058,18.7299995813519,2000,5,NA
47.9,16.55,2000-05-04,6.98999984376132,20.6499995384365,13.8199996910989,2000,5,NA
47.9,16.55,2000-05-05,9.03999979794025,21.7899995129555,15.4149996554479,2000,5,NA
47.9,16.55,2000-05-06,11.6899997387081,22.4099994990975,17.0499996189028,2000,5,NA
47.9,16.55,2000-05-07,7.95999982208014,24.389999454841,16.1749996384606,2000,5,NA
47.9,16.55,2000-05-08,10.4199997670949,27.0899993944913,18.7549995807931,2000,5,NA
47.9,16.55,2000-05-09,13.5399996973574,25.6299994271249,19.5849995622411,2000,5,NA
47.9,16.55,2000-05-10,14.5799996741116,24.2299994584173,19.4049995662645,2000,5,NA
47.9,16.55,2000-05-11,12.5699997190386,27.7599993795156,20.1649995492771,2000,5,NA
47.9,16.55,2000-05-12,14.3099996801466,28.2799993678927,21.2949995240197,2000,5,NA
47.9,16.55,2000-05-13,14.6199996732175,27.6099993828684,21.114999528043,2000,5,NA
47.9,16.55,2000-05-14,10.6399997621775,21.0799995288253,15.8599996455014,2000,5,NA
47.9,16.55,2000-05-15,9.43999978899956,24.4399994537234,16.9399996213615,2000,5,NA
47.9,16.55,2000-05-16,11.3899997454137,26.8599993996322,19.1249995725229,2000,5,NA
47.9,16.55,2000-05-17,11.8499997351319,28.8099993560463,20.3299995455891,2000,5,NA
47.9,16.55,2000-05-18,13.1199997067451,29.4299993421882,21.2749995244667,2000,5,NA
47.9,16.55,2000-05-19,15.6499996501952,25.3699994329363,20.5099995415658,2000,5,NA
47.9,16.55,2000-05-20,11.7599997371435,17.3699996117502,14.5649996744469,2000,5,NA
47.9,16.55,2000-05-21,7.17999983951449,14.9999996647239,11.0899997521192,2000,5,NA
47.9,16.55,2000-05-22,7.43999983370304,20.4899995420128,13.9649996878579,2000,5,NA
47.9,16.55,2000-05-23,9.74999978207052,16.949999621138,13.3499997016042,2000,5,NA
47.9,16.55,2000-05-24,11.0399997532368,18.3199995905161,14.6799996718764,2000,5,NA
47.9,16.55,2000-05-25,7.72999982722104,24.5699994508177,16.1499996390194,2000,5,NA
47.9,16.55,2000-05-26,11.7299997378141,26.7499994020909,19.2399995699525,2000,5,NA
47.9,16.55,2000-05-27,15.4199996553361,26.4599994085729,20.9399995319545,2000,5,NA
47.9,16.55,2000-05-28,14.3699996788055,30.4799993187189,22.4249994987622,2000,5,NA
47.9,16.55,2000-05-29,13.1399997062981,27.3099993895739,20.224999547936,2000,5,NA
47.9,16.55,2000-05-30,11.8599997349083,21.9399995096028,16.8999996222556,2000,5,NA
47.9,16.55,2000-05-31,10.3099997695535,20.6499995384365,15.479999653995,2000,5,NA
47.9,16.55,2000-06-01,12.4299997221678,17.6699996050447,15.0499996636063,2000,6,NA
47.9,16.55,2000-06-02,9.48999978788197,20.949999531731,15.2199996598065,2000,6,NA
47.9,16.55,2000-06-03,8.46999981068075,25.1299994383007,16.7999996244907,2000,6,NA
47.9,16.55,2000-06-04,11.4699997436255,28.4899993631989,19.9799995534122,2000,6,NA
47.9,16.55,2000-06-05,13.6899996940047,30.5499993171543,22.1199995055795,2000,6,NA
47.9,16.55,2000-06-06,16.3199996352196,31.559999294579,23.9399994648993,2000,6,NA
47.9,16.55,2000-06-07,17.6999996043742,27.9899993743747,22.8449994893745,2000,6,NA
47.9,16.55,2000-06-08,14.7899996694177,21.3499995227903,18.069999596104,2000,6,NA
47.9,16.55,2000-06-09,10.9899997543544,24.0799994617701,17.5349996080622,2000,6,NA
47.9,16.55,2000-06-10,12.4599997214973,28.5299993623048,20.4949995419011,2000,6,NA
47.9,16.55,2000-06-11,16.2799996361136,31.2999993003905,23.7899994682521,2000,6,NA
47.9,16.55,2000-06-12,16.6299996282905,32.8599992655218,24.7449994469061,2000,6,NA
47.9,16.55,2000-06-13,19.4199995659292,31.3899992983788,25.404999432154,2000,6,NA
47.9,16.55,2000-06-14,20.929999532178,33.6299992483109,27.2799993902445,2000,6,NA
47.9,16.55,2000-06-15,18.7799995802343,31.849999288097,25.3149994341657,2000,6,NA
47.9,16.55,2000-06-16,19.5599995627999,27.5099993851036,23.5349994739518,2000,6,NA
47.9,16.55,2000-06-17,14.339999679476,21.5599995180964,17.9499995987862,2000,6,NA
47.9,16.55,2000-06-18,12.039999730885,19.7699995581061,15.9049996444955,2000,6,NA
47.9,16.55,2000-06-19,8.13999981805682,24.3999994546175,16.2699996363372,2000,6,NA
47.9,16.55,2000-06-20,11.789999736473,27.5499993842095,19.6699995603412,2000,6,NA
47.9,16.55,2000-06-21,13.7299996931106,31.6099992934614,22.669999493286,2000,6,NA
47.9,16.55,2000-06-22,16.7299996260554,34.0099992398173,25.3699994329363,2000,6,NA
47.9,16.55,2000-06-23,17.9599995985627,36.1699991915375,27.0649993950501,2000,6,NA
47.9,16.55,2000-06-24,17.9699995983392,29.87999933213,23.9249994652346,2000,6,NA
47.9,16.55,2000-06-25,15.2699996586889,23.4699994754046,19.3699995670468,2000,6,NA
47.9,16.55,2000-06-26,12.6599997170269,19.1899995710701,15.9249996440485,2000,6,NA
47.9,16.55,2000-06-27,10.8299997579306,20.409999543801,15.6199996508658,2000,6,NA
47.9,16.55,2000-06-28,9.95999977737665,21.4899995196611,15.7249996485189,2000,6,NA
47.9,16.55,2000-06-29,8.32999981380999,24.3399994559586,16.3349996348843,2000,6,NA
47.9,16.55,2000-06-30,11.499999742955,23.4599994756281,17.4799996092916,2000,6,NA
47.9,16.55,2000-07-01,10.1399997733533,24.8399994447827,17.489999609068,2000,7,NA
47.9,16.55,2000-07-02,13.0299997087568,29.2699993457645,21.1499995272607,2000,7,NA
47.9,16.55,2000-07-03,16.5899996291846,30.5399993173778,23.5649994732812,2000,7,NA
47.9,16.55,2000-07-04,17.8099996019155,33.1799992583692,25.4949994301423,2000,7,NA
47.9,16.55,2000-07-05,16.5999996289611,33.3899992536753,24.9949994413182,2000,7,NA
47.9,16.55,2000-07-06,17.1199996173382,26.709999402985,21.9149995101616,2000,7,NA
47.9,16.55,2000-07-07,16.909999622032,28.0999993719161,22.5049994969741,2000,7,NA
47.9,16.55,2000-07-08,15.6899996493012,30.5699993167073,23.1299994830042,2000,7,NA
47.9,16.55,2000-07-09,15.9899996425956,26.1699994150549,21.0799995288253,2000,7,NA
47.9,16.55,2000-07-10,11.9099997337908,21.0299995299429,16.4699996318668,2000,7,NA
47.9,16.55,2000-07-11,12.1499997284263,28.3299993667752,20.2399995476007,2000,7,NA
47.9,16.55,2000-07-12,14.0299996864051,22.4399994984269,18.234999592416,2000,7,NA
47.9,16.55,2000-07-13,10.9799997545779,19.9299995545298,15.4549996545538,2000,7,NA
47.9,16.55,2000-07-14,11.789999736473,19.9199995547533,15.8549996456131,2000,7,NA
47.9,16.55,2000-07-15,10.629999762401,20.7799995355308,15.7049996489659,2000,7,NA
47.9,16.55,2000-07-16,12.4699997212738,17.5599996075034,15.0149996643886,2000,7,NA
47.9,16.55,2000-07-17,12.3999997228384,15.9099996443838,14.1549996836111,2000,7,NA
47.9,16.55,2000-07-18,13.1099997069687,20.5499995406717,16.8299996238202,2000,7,NA
47.9,16.55,2000-07-19,11.7299997378141,22.0399995073676,16.8849996225908,2000,7,NA
47.9,16.55,2000-07-20,13.3599997013807,23.4399994760752,18.399999588728,2000,7,NA
47.9,16.55,2000-07-21,13.0399997085333,19.8999995552003,16.4699996318668,2000,7,NA
47.9,16.55,2000-07-22,12.7899997141212,23.2099994812161,17.9999995976686,2000,7,NA
47.9,16.55,2000-07-23,13.3599997013807,23.7399994693696,18.5499995853752,2000,7,NA
47.9,16.55,2000-07-24,12.9199997112155,27.4199993871152,20.1699995491654,2000,7,NA
47.9,16.55,2000-07-25,16.949999621138,28.9199993535876,22.9349994873628,2000,7,NA
47.9,16.55,2000-07-26,18.6799995824695,28.2199993692338,23.4499994758517,2000,7,NA
47.9,16.55,2000-07-27,16.8599996231496,27.8199993781745,22.3399995006621,2000,7,NA
47.9,16.55,2000-07-28,16.909999622032,27.559999383986,22.234999503009,2000,7,NA
47.9,16.55,2000-07-29,16.0299996417016,22.7799994908273,19.4049995662645,2000,7,NA
47.9,16.55,2000-07-30,14.6399996727705,22.689999492839,18.6649995828047,2000,7,NA
47.9,16.55,2000-07-31,15.1299996618181,23.2999994792044,19.2149995705113,2000,7,NA
47.9,16.55,2000-08-01,14.5599996745586,23.3299994785339,18.9449995765463,2000,8,NA
47.9,16.55,2000-08-02,13.2999997027218,27.0599993951619,20.1799995489419,2000,8,NA
47.9,16.55,2000-08-03,14.649999672547,31.0699993055314,22.8599994890392,2000,8,NA
47.9,16.55,2000-08-04,18.2699995916337,27.5299993846565,22.8999994881451,2000,8,NA
47.9,16.55,2000-08-05,16.949999621138,23.829999467358,20.389999544248,2000,8,NA
47.9,16.55,2000-08-06,16.1299996394664,19.2399995699525,17.6849996047094,2000,8,NA
47.9,16.55,2000-08-07,16.8699996229261,24.4499994534999,20.659999538213,2000,8,NA
47.9,16.55,2000-08-08,16.3399996347725,22.4699994977564,19.4049995662645,2000,8,NA
47.9,16.55,2000-08-09,16.4899996314198,24.3999994546175,20.4449995430186,2000,8,NA
47.9,16.55,2000-08-10,16.1499996390194,25.4799994304776,20.8149995347485,2000,8,NA
47.9,16.55,2000-08-11,14.2999996803701,27.3499993886799,20.824999534525,2000,8,NA
47.9,16.55,2000-08-12,16.1299996394664,28.9299993533641,22.5299994964153,2000,8,NA
47.9,16.55,2000-08-13,16.1299996394664,30.0599993281066,23.0949994837865,2000,8,NA
47.9,16.55,2000-08-14,16.2399996370077,30.5099993180484,23.374999477528,2000,8,NA
47.9,16.55,2000-08-15,18.0499995965511,30.169999325648,24.1099994610995,2000,8,NA
47.9,16.55,2000-08-16,17.0999996177852,31.4899992961437,24.2949994569644,2000,8,NA
47.9,16.55,2000-08-17,17.5899996068329,31.5499992948025,24.5699994508177,2000,8,NA
47.9,16.55,2000-08-18,17.9699995983392,33.4299992527813,25.6999994255602,2000,8,NA
47.9,16.55,2000-08-19,19.2599995695055,33.5399992503226,26.399999409914,2000,8,NA
47.9,16.55,2000-08-20,18.7399995811284,36.8399991765618,27.7899993788451,2000,8,NA
47.9,16.55,2000-08-21,18.9499995764345,35.2499992121011,27.0999993942678,2000,8,NA
47.9,16.55,2000-08-22,19.0999995730817,34.4099992308766,26.7549994019791,2000,8,NA
47.9,16.55,2000-08-23,21.4799995198846,28.2599993683398,24.8699994441122,2000,8,NA
47.9,16.55,2000-08-24,16.6099996287376,26.399999409914,21.5049995193258,2000,8,NA
47.9,16.55,2000-08-25,14.0999996848404,27.2399993911386,20.6699995379895,2000,8,NA
47.9,16.55,2000-08-26,17.8299996014684,25.7799994237721,21.8049995126203,2000,8,NA
47.9,16.55,2000-08-27,12.1799997277558,22.109999505803,17.1449996167794,2000,8,NA
