"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7333,10.2333,1980-11-12,-1.32999997027218,3.51999992132187,1.09499997552484,1980,11,1981
52.7333,10.2333,1980-11-13,0.849999981001019,4.69999989494681,2.77499993797392,1980,11,1981
52.7333,10.2333,1980-11-14,-1.00999997742474,6.17999986186624,2.58499994222075,1980,11,1981
52.7333,10.2333,1980-11-15,4.78999989293516,7.72999982722104,6.2599998600781,1980,11,1981
52.7333,10.2333,1980-11-16,4.00999991036952,8.97999979928136,6.49499985482544,1980,11,1981
52.7333,10.2333,1980-11-17,8.92999980039895,13.779999691993,11.354999746196,1980,11,1981
52.7333,10.2333,1980-11-18,10.5399997644126,13.75999969244,12.1499997284263,1980,11,1981
52.7333,10.2333,1980-11-19,6.61999985203147,13.179999705404,9.89999977871776,1980,11,1981
52.7333,10.2333,1980-11-20,3.98999991081655,7.83999982476234,5.91499986778945,1980,11,1981
52.7333,10.2333,1980-11-21,4.78999989293516,12.2699997257441,8.52999980933964,1980,11,1981
52.7333,10.2333,1980-11-22,7.78999982587993,13.2799997031689,10.5349997645244,1980,11,1981
52.7333,10.2333,1980-11-23,10.0099997762591,14.049999685958,12.0299997311085,1980,11,1981
52.7333,10.2333,1980-11-24,11.3099997472018,13.0899997074157,12.1999997273088,1980,11,1981
52.7333,10.2333,1980-11-25,11.5799997411668,13.4799996986985,12.5299997199327,1980,11,1981
52.7333,10.2333,1980-11-26,6.8299998473376,13.3199997022748,10.0749997748062,1980,11,1981
52.7333,10.2333,1980-11-27,-0.729999983683228,7.50999983213842,3.3899999242276,1980,11,1981
52.7333,10.2333,1980-11-28,-1.8399999588728,4.57999989762902,1.36999996937811,1980,11,1981
52.7333,10.2333,1980-11-29,1.45999996736646,3.50999992154539,2.48499994445592,1980,11,1981
52.7333,10.2333,1980-11-30,-0.139999996870756,2.1799999512732,1.01999997720122,1980,11,1981
52.7333,10.2333,1980-12-01,-4.11999990791082,0.559999987483025,-1.7799999602139,1980,12,1981
52.7333,10.2333,1980-12-02,-8.07999981939793,-0.26999999396503,-4.17499990668148,1980,12,1981
52.7333,10.2333,1980-12-03,-3.11999993026257,-0.279999993741512,-1.69999996200204,1980,12,1981
52.7333,10.2333,1980-12-04,-5.30999988131225,1.12999997474253,-2.08999995328486,1980,12,1981
52.7333,10.2333,1980-12-05,-7.1199998408556,-0.589999986812472,-3.85499991383404,1980,12,1981
52.7333,10.2333,1980-12-06,-13.0099997092038,-1.73999996110797,-7.3749998351559,1980,12,1981
52.7333,10.2333,1980-12-07,-9.45999978855252,0.379999991506338,-4.53999989852309,1980,12,1981
52.7333,10.2333,1980-12-08,-15.4899996537715,-5.80999987013638,-10.6499997619539,1980,12,1981
52.7333,10.2333,1980-12-09,-13.4299996998161,-3.11999993026257,-8.27499981503934,1980,12,1981
52.7333,10.2333,1980-12-10,-3.74999991618097,1.59999996423721,-1.07499997597188,1980,12,1981
52.7333,10.2333,1980-12-11,-1.09999997541308,2.77999993786216,0.839999981224537,1980,12,1981
52.7333,10.2333,1980-12-12,2.14999995194376,7.59999983012676,4.87499989103526,1980,12,1981
52.7333,10.2333,1980-12-13,6.15999986231327,7.82999982498586,6.99499984364957,1980,12,1981
52.7333,10.2333,1980-12-14,5.15999988466501,9.47999978810549,7.31999983638525,1980,12,1981
52.7333,10.2333,1980-12-15,7.22999983839691,9.9299997780472,8.57999980822206,1980,12,1981
52.7333,10.2333,1980-12-16,4.73999989405274,11.0999997518957,7.91999982297421,1980,12,1981
52.7333,10.2333,1980-12-17,2.13999995216727,5.93999986723065,4.03999990969896,1980,12,1981
52.7333,10.2333,1980-12-18,0.819999981671572,5.15999988466501,2.98999993316829,1980,12,1981
52.7333,10.2333,1980-12-19,0.299999993294477,3.24999992735684,1.77499996032566,1980,12,1981
52.7333,10.2333,1980-12-20,-2.42999994568527,2.16999995149672,-0.129999997094274,1980,12,1981
52.7333,10.2333,1980-12-21,-3.00999993272126,1.11999997496605,-0.944999978877604,1980,12,1981
52.7333,10.2333,1980-12-22,0.149999996647239,3.33999992534518,1.74499996099621,1980,12,1981
52.7333,10.2333,1980-12-23,0.979999978095293,4.56999989785254,2.77499993797392,1980,12,1981
52.7333,10.2333,1980-12-24,3.60999991931021,10.7699997592717,7.18999983929098,1980,12,1981
52.7333,10.2333,1980-12-25,5.07999988645315,11.2599997483194,8.16999981738627,1980,12,1981
52.7333,10.2333,1980-12-26,5.08999988622963,10.7999997586012,7.94499982241541,1980,12,1981
52.7333,10.2333,1980-12-27,1.47999996691942,5.63999987393618,3.5599999204278,1980,12,1981
52.7333,10.2333,1980-12-28,-0.689999984577298,2.80999993719161,1.05999997630715,1980,12,1981
52.7333,10.2333,1980-12-29,-2.04999995417893,2.43999994546175,0.19499999564141,1980,12,1981
52.7333,10.2333,1980-12-30,1.79999995976686,6.18999986164272,3.99499991070479,1980,12,1981
52.7333,10.2333,1980-12-31,5.94999986700714,7.60999982990324,6.77999984845519,1980,12,1981
52.7333,10.2333,1981-01-01,4.68999989517033,7.75999982655048,6.22499986086041,1981,1,1981
52.7333,10.2333,1981-01-02,0.229999994859099,6.49999985471368,3.36499992478639,1981,1,1981
52.7333,10.2333,1981-01-03,0.96999997831881,7.19999983906746,4.08499990869313,1981,1,1981
52.7333,10.2333,1981-01-04,3.46999992243946,8.68999980576336,6.07999986410141,1981,1,1981
52.7333,10.2333,1981-01-05,0.0999999977648258,5.13999988511205,2.61999994143844,1981,1,1981
52.7333,10.2333,1981-01-06,-1.65999996289611,1.78999995999038,0.0649999985471368,1981,1,1981
52.7333,10.2333,1981-01-07,-7.12999984063208,-0.219999995082617,-3.67499991785735,1981,1,1981
52.7333,10.2333,1981-01-08,-9.39999978989363,-1.41999996826053,-5.40999987907708,1981,1,1981
52.7333,10.2333,1981-01-09,-12.0099997315556,-2.29999994859099,-7.15499984007329,1981,1,1981
52.7333,10.2333,1981-01-10,-2.59999994188547,2.41999994590878,-0.0899999979883432,1981,1,1981
52.7333,10.2333,1981-01-11,-0.0799999982118607,2.61999994143844,1.26999997161329,1981,1,1981
52.7333,10.2333,1981-01-12,-3.42999992333353,1.27999997138977,-1.07499997597188,1981,1,1981
52.7333,10.2333,1981-01-13,-7.13999984040856,-1.15999997407198,-4.14999990724027,1981,1,1981
52.7333,10.2333,1981-01-14,-3.0399999320507,0.909999979659915,-1.06499997619539,1981,1,1981
52.7333,10.2333,1981-01-15,-3.84999991394579,1.63999996334314,-1.10499997530133,1981,1,1981
52.7333,10.2333,1981-01-16,-1.82999995909631,2.33999994769692,0.254999994300306,1981,1,1981
52.7333,10.2333,1981-01-17,-2.27999994903803,0.379999991506338,-0.949999978765845,1981,1,1981
52.7333,10.2333,1981-01-18,-2.35999994724989,2.96999993361533,0.304999993182719,1981,1,1981
52.7333,10.2333,1981-01-19,-3.39999992400408,2.34999994747341,-0.524999988265336,1981,1,1981
52.7333,10.2333,1981-01-20,-4.10999990813434,2.31999994814396,-0.894999979995191,1981,1,1981
52.7333,10.2333,1981-01-21,-2.04999995417893,1.84999995864928,-0.0999999977648258,1981,1,1981
52.7333,10.2333,1981-01-22,-5.87999986857176,-1.07999997586012,-3.47999992221594,1981,1,1981
52.7333,10.2333,1981-01-23,-7.87999982386827,0.869999980553985,-3.50499992165715,1981,1,1981
52.7333,10.2333,1981-01-24,-2.35999994724989,1.91999995708466,-0.219999995082617,1981,1,1981
52.7333,10.2333,1981-01-25,-0.96999997831881,4.06999990902841,1.5499999653548,1981,1,1981
52.7333,10.2333,1981-01-26,1.35999996960163,3.45999992266297,2.4099999461323,1981,1,1981
52.7333,10.2333,1981-01-27,-5.93999986723065,2.62999994121492,-1.65499996300787,1981,1,1981
52.7333,10.2333,1981-01-28,-7.91999982297421,3.00999993272126,-2.45499994512647,1981,1,1981
52.7333,10.2333,1981-01-29,-0.289999993517995,2.58999994210899,1.1499999742955,1981,1,1981
52.7333,10.2333,1981-01-30,-0.769999982789159,3.06999993138015,1.1499999742955,1981,1,1981
52.7333,10.2333,1981-01-31,-1.62999996356666,1.95999995619059,0.164999996311963,1981,1,1981
52.7333,10.2333,1981-02-01,-0.809999981895089,4.15999990701675,1.67499996256083,1981,2,1981
52.7333,10.2333,1981-02-02,0.0499999988824129,4.33999990299344,2.19499995093793,1981,2,1981
52.7333,10.2333,1981-02-03,-0.699999984353781,9.05999979749322,4.17999990656972,1981,2,1981
52.7333,10.2333,1981-02-04,3.05999993160367,8.3799998126924,5.71999987214804,1981,2,1981
52.7333,10.2333,1981-02-05,1.32999997027218,4.83999989181757,3.08499993104488,1981,2,1981
52.7333,10.2333,1981-02-06,0.329999992623925,2.4699999447912,1.39999996870756,1981,2,1981
52.7333,10.2333,1981-02-07,0.449999989941716,7.5799998305738,4.01499991025776,1981,2,1981
52.7333,10.2333,1981-02-08,6.55999985337257,9.62999978475273,8.09499981906265,1981,2,1981
52.7333,10.2333,1981-02-09,5.61999987438321,9.60999978519976,7.61499982979149,1981,2,1981
52.7333,10.2333,1981-02-10,4.15999990701675,6.51999985426664,5.3399998806417,1981,2,1981
52.7333,10.2333,1981-02-11,0.439999990165234,5.48999987728894,2.96499993372709,1981,2,1981
52.7333,10.2333,1981-02-12,-2.35999994724989,1.11999997496605,-0.61999998614192,1981,2,1981
52.7333,10.2333,1981-02-13,-4.8799998909235,1.85999995842576,-1.50999996624887,1981,2,1981
52.7333,10.2333,1981-02-14,-6.09999986365438,1.22999997250736,-2.43499994557351,1981,2,1981
52.7333,10.2333,1981-02-15,-4.72999989427626,0.379999991506338,-2.17499995138496,1981,2,1981
52.7333,10.2333,1981-02-16,-5.01999988779426,0.469999989494681,-2.27499994914979,1981,2,1981
52.7333,10.2333,1981-02-17,-0.759999983012676,1.91999995708466,0.57999998703599,1981,2,1981
52.7333,10.2333,1981-02-18,0.169999996200204,1.45999996736646,0.81499998178333,1981,2,1981
52.7333,10.2333,1981-02-19,-1.07999997586012,0.96999997831881,-0.0549999987706542,1981,2,1981
52.7333,10.2333,1981-02-20,-2.10999995283782,-0.0699999984353781,-1.0899999756366,1981,2,1981
52.7333,10.2333,1981-02-21,-6.26999985985458,-0.239999994635582,-3.25499992724508,1981,2,1981
52.7333,10.2333,1981-02-22,-11.1099997516721,-1.38999996893108,-6.24999986030161,1981,2,1981
52.7333,10.2333,1981-02-23,-8.92999980039895,-1.55999996513128,-5.24499988276511,1981,2,1981
52.7333,10.2333,1981-02-24,-3.20999992825091,-0.0599999986588955,-1.6349999634549,1981,2,1981
52.7333,10.2333,1981-02-25,-3.00999993272126,0.779999982565641,-1.11499997507781,1981,2,1981
52.7333,10.2333,1981-02-26,-0.699999984353781,0.949999978765845,0.124999997206032,1981,2,1981
52.7333,10.2333,1981-02-27,-4.84999989159405,2.20999995060265,-1.3199999704957,1981,2,1981
52.7333,10.2333,1981-02-28,-5.77999987080693,2.96999993361533,-1.4049999685958,1981,2,1981
52.7333,10.2333,1981-03-01,-6.1999998614192,2.47999994456768,-1.85999995842576,1981,3,1981
52.7333,10.2333,1981-03-02,-2.07999995350838,4.03999990969896,0.979999978095293,1981,3,1981
52.7333,10.2333,1981-03-03,-1.59999996423721,4.65999989584088,1.52999996580184,1981,3,1981
52.7333,10.2333,1981-03-04,0.429999990388751,2.54999994300306,1.4899999666959,1981,3,1981
52.7333,10.2333,1981-03-05,-1.06999997608364,1.3199999704957,0.124999997206032,1981,3,1981
52.7333,10.2333,1981-03-06,-1.58999996446073,2.1799999512732,0.294999993406236,1981,3,1981
52.7333,10.2333,1981-03-07,-2.41999994590878,5.21999988332391,1.39999996870756,1981,3,1981
52.7333,10.2333,1981-03-08,3.20999992825091,12.6799997165799,7.94499982241541,1981,3,1981
52.7333,10.2333,1981-03-09,10.8299997579306,14.4199996776879,12.6249997178093,1981,3,1981
52.7333,10.2333,1981-03-10,7.37999983504415,12.0699997302145,9.72499978262931,1981,3,1981
52.7333,10.2333,1981-03-11,2.59999994188547,7.79999982565641,5.19999988377094,1981,3,1981
52.7333,10.2333,1981-03-12,5.18999988399446,13.9999996870756,9.59499978553504,1981,3,1981
52.7333,10.2333,1981-03-13,5.3399998806417,11.2699997480959,8.30499981436878,1981,3,1981
52.7333,10.2333,1981-03-14,5.13999988511205,11.3599997460842,8.24999981559813,1981,3,1981
52.7333,10.2333,1981-03-15,5.22999988310039,8.87999980151653,7.05499984230846,1981,3,1981
52.7333,10.2333,1981-03-16,5.13999988511205,7.43999983370304,6.28999985940754,1981,3,1981
52.7333,10.2333,1981-03-17,3.00999993272126,7.09999984130263,5.05499988701195,1981,3,1981
52.7333,10.2333,1981-03-18,-0.359999991953373,5.60999987460673,2.62499994132668,1981,3,1981
52.7333,10.2333,1981-03-19,0.129999997094274,5.48999987728894,2.80999993719161,1981,3,1981
52.7333,10.2333,1981-03-20,3.3899999242276,8.13999981805682,5.76499987114221,1981,3,1981
52.7333,10.2333,1981-03-21,5.62999987415969,12.4599997214973,9.0449997978285,1981,3,1981
52.7333,10.2333,1981-03-22,5.3399998806417,16.7799996249378,11.0599997527897,1981,3,1981
52.7333,10.2333,1981-03-23,8.02999982051551,19.6499995607883,13.8399996906519,1981,3,1981
52.7333,10.2333,1981-03-24,1.06999997608364,10.5299997646362,5.7999998703599,1981,3,1981
52.7333,10.2333,1981-03-25,8.90999980084598,12.1899997275323,10.5499997641891,1981,3,1981
52.7333,10.2333,1981-03-26,8.97999979928136,15.2899996582419,12.1349997287616,1981,3,1981
52.7333,10.2333,1981-03-27,8.40999981202185,14.9099996667355,11.6599997393787,1981,3,1981
52.7333,10.2333,1981-03-28,4.43999990075827,14.4299996774644,9.43499978911132,1981,3,1981
52.7333,10.2333,1981-03-29,3.4999999217689,13.2799997031689,8.38999981246889,1981,3,1981
52.7333,10.2333,1981-03-30,4.19999990612268,13.4099997002631,8.80499980319291,1981,3,1981
52.7333,10.2333,1981-03-31,5.2799998819828,14.9799996651709,10.1299997735769,1981,3,1981
52.7333,10.2333,1981-04-01,7.749999826774,15.519999653101,11.6349997399375,1981,4,1981
52.7333,10.2333,1981-04-02,9.67999978363514,16.6199996285141,13.1499997060746,1981,4,1981
52.7333,10.2333,1981-04-03,7.72999982722104,16.2499996367842,11.9899997320026,1981,4,1981
52.7333,10.2333,1981-04-04,6.029999865219,15.8899996448308,10.9599997550249,1981,4,1981
52.7333,10.2333,1981-04-05,5.55999987572432,9.82999978028238,7.69499982800335,1981,4,1981
52.7333,10.2333,1981-04-06,4.66999989561737,6.54999985359609,5.60999987460673,1981,4,1981
52.7333,10.2333,1981-04-07,2.9299999345094,11.9699997324497,7.44999983347952,1981,4,1981
52.7333,10.2333,1981-04-08,1.76999996043742,18.9899995755404,10.3799997679889,1981,4,1981
52.7333,10.2333,1981-04-09,6.23999986052513,14.649999672547,10.4449997665361,1981,4,1981
52.7333,10.2333,1981-04-10,0.0699999984353781,16.8299996238202,8.44999981112778,1981,4,1981
52.7333,10.2333,1981-04-11,2.76999993808568,19.9199995547533,11.3449997464195,1981,4,1981
52.7333,10.2333,1981-04-12,5.57999987527728,20.7899995353073,13.1849997052923,1981,4,1981
52.7333,10.2333,1981-04-13,8.00999982096255,21.1699995268136,14.5899996738881,1981,4,1981
52.7333,10.2333,1981-04-14,7.12999984063208,16.4999996311963,11.8149997359142,1981,4,1981
52.7333,10.2333,1981-04-15,-0.829999981448054,16.9599996209145,8.0649998197332,1981,4,1981
52.7333,10.2333,1981-04-16,-0.0699999984353781,18.8299995791167,9.37999979034066,1981,4,1981
52.7333,10.2333,1981-04-17,1.74999996088445,10.4099997673184,6.07999986410141,1981,4,1981
52.7333,10.2333,1981-04-18,-2.10999995283782,7.54999983124435,2.71999993920326,1981,4,1981
52.7333,10.2333,1981-04-19,-4.29999990388751,9.53999978676438,2.61999994143844,1981,4,1981
52.7333,10.2333,1981-04-20,2.38999994657934,7.24999983794987,4.8199998922646,1981,4,1981
52.7333,10.2333,1981-04-21,-0.65999998524785,10.1099997740239,4.72499989438802,1981,4,1981
52.7333,10.2333,1981-04-22,0.629999985918403,9.13999979570508,4.88499989081174,1981,4,1981
52.7333,10.2333,1981-04-23,0.829999981448054,6.8299998473376,3.82999991439283,1981,4,1981
52.7333,10.2333,1981-04-24,-4.43999990075827,6.35999985784292,0.959999978542328,1981,4,1981
52.7333,10.2333,1981-04-25,-3.94999991171062,8.35999981313944,2.20499995071441,1981,4,1981
52.7333,10.2333,1981-04-26,0.399999991059303,12.909999711439,6.65499985124916,1981,4,1981
52.7333,10.2333,1981-04-27,5.58999987505376,16.5899996291846,11.0899997521192,1981,4,1981
52.7333,10.2333,1981-04-28,4.75999989360571,15.189999660477,9.97499977704138,1981,4,1981
52.7333,10.2333,1981-04-29,0.0599999986588955,9.76999978162348,4.91499989014119,1981,4,1981
52.7333,10.2333,1981-04-30,4.00999991036952,8.58999980799854,6.29999985918403,1981,4,1981
52.7333,10.2333,1981-05-01,7.18999983929098,11.3899997454137,9.28999979235232,1981,5,NA
52.7333,10.2333,1981-05-02,3.18999992869794,9.88999977894127,6.53999985381961,1981,5,NA
52.7333,10.2333,1981-05-03,3.24999992735684,9.82999978028238,6.53999985381961,1981,5,NA
52.7333,10.2333,1981-05-04,0,9.50999978743494,4.75499989371747,1981,5,NA
52.7333,10.2333,1981-05-05,2.24999994970858,9.8199997805059,6.03499986510724,1981,5,NA
52.7333,10.2333,1981-05-06,3.56999992020428,13.2799997031689,8.42499981168658,1981,5,NA
52.7333,10.2333,1981-05-07,3.61999991908669,14.2199996821582,8.91999980062246,1981,5,NA
52.7333,10.2333,1981-05-08,7.69999982789159,19.1999995708466,13.4499996993691,1981,5,NA
52.7333,10.2333,1981-05-09,9.40999978967011,21.3799995221198,15.3949996558949,1981,5,NA
52.7333,10.2333,1981-05-10,9.45999978855252,24.4599994532764,16.9599996209145,1981,5,NA
52.7333,10.2333,1981-05-11,12.9899997096509,26.7799994014204,19.8849995555356,1981,5,NA
52.7333,10.2333,1981-05-12,14.1199996843934,25.6499994266778,19.8849995555356,1981,5,NA
52.7333,10.2333,1981-05-13,13.3499997016042,26.8699993994087,20.1099995505065,1981,5,NA
52.7333,10.2333,1981-05-14,11.8899997342378,26.7199994027615,19.3049995684996,1981,5,NA
52.7333,10.2333,1981-05-15,11.1399997510016,22.6099994946271,16.8749996228144,1981,5,NA
52.7333,10.2333,1981-05-16,11.8099997360259,18.9899995755404,15.3999996557832,1981,5,NA
52.7333,10.2333,1981-05-17,9.70999978296459,22.939999487251,16.3249996351078,1981,5,NA
52.7333,10.2333,1981-05-18,9.72999978251755,13.7499996926636,11.7399997375906,1981,5,NA
52.7333,10.2333,1981-05-19,6.54999985359609,19.0099995750934,12.7799997143447,1981,5,NA
52.7333,10.2333,1981-05-20,8.38999981246889,24.6399994492531,16.514999630861,1981,5,NA
52.7333,10.2333,1981-05-21,12.1499997284263,26.0299994181842,19.0899995733052,1981,5,NA
52.7333,10.2333,1981-05-22,13.7899996917695,27.1699993927032,20.4799995422363,1981,5,NA
52.7333,10.2333,1981-05-23,13.469999698922,20.949999531731,17.2099996153265,1981,5,NA
52.7333,10.2333,1981-05-24,9.9899997767061,21.0699995290488,15.5299996528774,1981,5,NA
52.7333,10.2333,1981-05-25,10.5899997632951,16.4399996325374,13.5149996979162,1981,5,NA
52.7333,10.2333,1981-05-26,6.93999984487891,17.8099996019155,12.3749997233972,1981,5,NA
52.7333,10.2333,1981-05-27,8.6699998062104,18.7799995802343,13.7249996932223,1981,5,NA
52.7333,10.2333,1981-05-28,10.7199997603893,14.0799996852875,12.3999997228384,1981,5,NA
52.7333,10.2333,1981-05-29,9.50999978743494,16.9399996213615,13.2249997043982,1981,5,NA
52.7333,10.2333,1981-05-30,8.59999980777502,19.9199995547533,14.2599996812642,1981,5,NA
52.7333,10.2333,1981-05-31,9.99999977648258,20.6299995388836,15.3149996576831,1981,5,NA
52.7333,10.2333,1981-06-01,10.7399997599423,26.3399994112551,18.5399995855987,1981,6,NA
52.7333,10.2333,1981-06-02,15.7799996472895,26.1999994143844,20.9899995308369,1981,6,NA
52.7333,10.2333,1981-06-03,15.6299996506423,29.3999993428588,22.5149994967505,1981,6,NA
52.7333,10.2333,1981-06-04,15.5099996533245,23.7599994689226,19.6349995611235,1981,6,NA
52.7333,10.2333,1981-06-05,13.3199997022748,18.1699995938689,15.7449996480718,1981,6,NA
52.7333,10.2333,1981-06-06,10.4499997664243,19.1499995719641,14.7999996691942,1981,6,NA
52.7333,10.2333,1981-06-07,12.3399997241795,19.8399995565414,16.0899996403605,1981,6,NA
52.7333,10.2333,1981-06-08,11.8999997340143,20.5299995411187,16.2149996375665,1981,6,NA
52.7333,10.2333,1981-06-09,13.9599996879697,25.7799994237721,19.8699995558709,1981,6,NA
52.7333,10.2333,1981-06-10,15.5899996515363,22.1799995042384,18.8849995778874,1981,6,NA
52.7333,10.2333,1981-06-11,13.1699997056276,18.9099995773286,16.0399996414781,1981,6,NA
52.7333,10.2333,1981-06-12,9.31999979168177,19.9999995529652,14.6599996723235,1981,6,NA
52.7333,10.2333,1981-06-13,9.41999978944659,17.9299995992333,13.6749996943399,1981,6,NA
52.7333,10.2333,1981-06-14,5.59999987483025,17.7899996023625,11.6949997385964,1981,6,NA
52.7333,10.2333,1981-06-15,13.5999996960163,19.3499995674938,16.4749996317551,1981,6,NA
52.7333,10.2333,1981-06-16,13.2099997047335,22.5499994959682,17.8799996003509,1981,6,NA
52.7333,10.2333,1981-06-17,10.9099997561425,15.7499996479601,13.3299997020513,1981,6,NA
52.7333,10.2333,1981-06-18,8.46999981068075,15.8699996452779,12.1699997279793,1981,6,NA
52.7333,10.2333,1981-06-19,9.90999977849424,13.2899997029454,11.5999997407198,1981,6,NA
52.7333,10.2333,1981-06-20,8.11999981850386,12.059999730438,10.0899997744709,1981,6,NA
52.7333,10.2333,1981-06-21,7.73999982699752,13.1299997065216,10.4349997667596,1981,6,NA
52.7333,10.2333,1981-06-22,8.40999981202185,12.8199997134507,10.6149997627363,1981,6,NA
52.7333,10.2333,1981-06-23,6.98999984376132,18.5399995855987,12.76499971468,1981,6,NA
52.7333,10.2333,1981-06-24,6.6599998511374,22.4499994982034,14.5549996746704,1981,6,NA
52.7333,10.2333,1981-06-25,9.40999978967011,17.9299995992333,13.6699996944517,1981,6,NA
52.7333,10.2333,1981-06-26,12.1199997290969,20.8299995344132,16.4749996317551,1981,6,NA
52.7333,10.2333,1981-06-27,9.62999978475273,23.0399994850159,16.3349996348843,1981,6,NA
52.7333,10.2333,1981-06-28,12.2499997261912,22.7799994908273,17.5149996085092,1981,6,NA
52.7333,10.2333,1981-06-29,14.3199996799231,23.5499994736165,18.9349995767698,1981,6,NA
52.7333,10.2333,1981-06-30,11.2399997487664,19.6499995607883,15.4449996547773,1981,6,NA
52.7333,10.2333,1981-07-01,9.03999979794025,14.8799996674061,11.9599997326732,1981,7,NA
52.7333,10.2333,1981-07-02,11.3899997454137,17.6799996048212,14.5349996751174,1981,7,NA
52.7333,10.2333,1981-07-03,12.8799997121096,20.4799995422363,16.6799996271729,1981,7,NA
52.7333,10.2333,1981-07-04,13.2999997027218,19.7299995590001,16.514999630861,1981,7,NA
52.7333,10.2333,1981-07-05,10.5599997639656,19.5099995639175,15.0349996639416,1981,7,NA
52.7333,10.2333,1981-07-06,11.1999997496605,22.9899994861335,17.094999617897,1981,7,NA
52.7333,10.2333,1981-07-07,14.8699996676296,24.1299994606525,19.499999564141,1981,7,NA
52.7333,10.2333,1981-07-08,14.7399996705353,25.0199994407594,19.8799995556474,1981,7,NA
52.7333,10.2333,1981-07-09,12.1999997273088,26.669999403879,19.4349995655939,1981,7,NA
52.7333,10.2333,1981-07-10,15.8799996450543,28.8799993544817,22.379999499768,1981,7,NA
52.7333,10.2333,1981-07-11,15.7999996468425,29.9599993303418,22.8799994885921,1981,7,NA
52.7333,10.2333,1981-07-12,16.4399996325374,25.0099994409829,20.7249995367602,1981,7,NA
52.7333,10.2333,1981-07-13,15.4199996553361,21.0999995283782,18.2599995918572,1981,7,NA
52.7333,10.2333,1981-07-14,13.9299996886402,21.4599995203316,17.6949996044859,1981,7,NA
52.7333,10.2333,1981-07-15,13.8199996910989,17.9299995992333,15.8749996451661,1981,7,NA
52.7333,10.2333,1981-07-16,12.6099997181445,17.5599996075034,15.084999662824,1981,7,NA
52.7333,10.2333,1981-07-17,12.6999997161329,20.3499995451421,16.5249996306375,1981,7,NA
52.7333,10.2333,1981-07-18,12.2499997261912,19.0999995730817,15.6749996496364,1981,7,NA
52.7333,10.2333,1981-07-19,8.18999981693923,17.3999996110797,12.7949997140095,1981,7,NA
52.7333,10.2333,1981-07-20,7.46999983303249,16.2399996370077,11.8549997350201,1981,7,NA
52.7333,10.2333,1981-07-21,5.88999986834824,18.3699995893985,12.1299997288734,1981,7,NA
52.7333,10.2333,1981-07-22,13.4199997000396,17.6099996063858,15.5149996532127,1981,7,NA
52.7333,10.2333,1981-07-23,13.0299997087568,22.0299995075911,17.529999608174,1981,7,NA
52.7333,10.2333,1981-07-24,13.2499997038394,20.7099995370954,16.9799996204674,1981,7,NA
52.7333,10.2333,1981-07-25,12.5099997203797,21.259999524802,16.8849996225908,1981,7,NA
52.7333,10.2333,1981-07-26,11.8699997346848,17.9699995983392,14.919999666512,1981,7,NA
52.7333,10.2333,1981-07-27,11.8599997349083,15.1099996622652,13.4849996985868,1981,7,NA
52.7333,10.2333,1981-07-28,12.8799997121096,16.6499996278435,14.7649996699765,1981,7,NA
52.7333,10.2333,1981-07-29,11.9899997320026,19.4799995645881,15.7349996482953,1981,7,NA
52.7333,10.2333,1981-07-30,13.4999996982515,22.1199995055795,17.8099996019155,1981,7,NA
52.7333,10.2333,1981-07-31,11.3399997465312,17.5799996070564,14.4599996767938,1981,7,NA
52.7333,10.2333,1981-08-01,11.2299997489899,22.4099994990975,16.8199996240437,1981,8,NA
52.7333,10.2333,1981-08-02,15.1499996613711,24.1799994595349,19.664999560453,1981,8,NA
52.7333,10.2333,1981-08-03,12.2899997252971,16.6999996267259,14.4949996760115,1981,8,NA
52.7333,10.2333,1981-08-04,12.6699997168034,23.5499994736165,18.10999959521,1981,8,NA
52.7333,10.2333,1981-08-05,12.619999717921,27.9999993741512,20.3099995460361,1981,8,NA
52.7333,10.2333,1981-08-06,14.3899996783584,29.1199993491173,21.7549995137379,1981,8,NA
52.7333,10.2333,1981-08-07,14.7299996707588,29.589999338612,22.1599995046854,1981,8,NA
52.7333,10.2333,1981-08-08,15.0999996624887,31.0299993064255,23.0649994844571,1981,8,NA
52.7333,10.2333,1981-08-09,17.9699995983392,24.3699994552881,21.1699995268136,1981,8,NA
52.7333,10.2333,1981-08-10,18.0199995972216,21.1399995274842,19.5799995623529,1981,8,NA
52.7333,10.2333,1981-08-11,17.0199996195734,20.949999531731,18.9849995756522,1981,8,NA
52.7333,10.2333,1981-08-12,12.7899997141212,23.2199994809926,18.0049995975569,1981,8,NA
52.7333,10.2333,1981-08-13,11.499999742955,23.9399994648993,17.7199996039271,1981,8,NA
52.7333,10.2333,1981-08-14,11.2299997489899,25.8099994231015,18.5199995860457,1981,8,NA
52.7333,10.2333,1981-08-15,14.3899996783584,26.5799994058907,20.4849995421246,1981,8,NA
52.7333,10.2333,1981-08-16,14.9699996653944,24.2399994581938,19.6049995617941,1981,8,NA
52.7333,10.2333,1981-08-17,12.7199997156858,20.6499995384365,16.6849996270612,1981,8,NA
52.7333,10.2333,1981-08-18,10.1999997720122,18.2099995929748,14.2049996824935,1981,8,NA
52.7333,10.2333,1981-08-19,10.1999997720122,21.3999995216727,15.7999996468425,1981,8,NA
52.7333,10.2333,1981-08-20,13.0199997089803,17.6199996061623,15.3199996575713,1981,8,NA
