"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6833,9.18333,1985-10-17,10.4099997673184,13.1399997062981,11.7749997368082,1985,10,1986
53.6833,9.18333,1985-10-18,10.7199997603893,12.8799997121096,11.7999997362494,1985,10,1986
53.6833,9.18333,1985-10-19,9.39999978989363,12.2099997270852,10.8049997584894,1985,10,1986
53.6833,9.18333,1985-10-20,6.20999986119568,13.2999997027218,9.75499978195876,1985,10,1986
53.6833,9.18333,1985-10-21,8.07999981939793,12.1899997275323,10.1349997734651,1985,10,1986
53.6833,9.18333,1985-10-22,3.82999991439283,12.369999723509,8.09999981895089,1985,10,1986
53.6833,9.18333,1985-10-23,1.20999997295439,12.7599997147918,6.98499984387308,1985,10,1986
53.6833,9.18333,1985-10-24,2.51999994367361,10.899999756366,6.70999985001981,1985,10,1986
53.6833,9.18333,1985-10-25,1.92999995686114,8.63999980688095,5.28499988187104,1985,10,1986
53.6833,9.18333,1985-10-26,2.90999993495643,8.59999980777502,5.75499987136573,1985,10,1986
53.6833,9.18333,1985-10-27,1.29999997094274,6.61999985203147,3.9599999114871,1985,10,1986
53.6833,9.18333,1985-10-28,1.23999997228384,4.4199999012053,2.82999993674457,1985,10,1986
53.6833,9.18333,1985-10-29,3.30999992601573,10.629999762401,6.96999984420836,1985,10,1986
53.6833,9.18333,1985-10-30,1.10999997518957,7.92999982275069,4.51999989897013,1985,10,1986
53.6833,9.18333,1985-10-31,0.279999993741512,6.50999985449016,3.39499992411584,1985,10,1986
53.6833,9.18333,1985-11-01,1.53999996557832,4.94999988935888,3.2449999274686,1985,11,1986
53.6833,9.18333,1985-11-02,0.839999981224537,5.42999987863004,3.13499992992729,1985,11,1986
53.6833,9.18333,1985-11-03,2.38999994657934,7.0599998421967,4.72499989438802,1985,11,1986
53.6833,9.18333,1985-11-04,2.71999993920326,7.15999983996153,4.9399998895824,1985,11,1986
53.6833,9.18333,1985-11-05,-1.40999996848404,5.82999986968935,2.20999995060265,1985,11,1986
53.6833,9.18333,1985-11-06,2.4699999447912,12.7699997145683,7.61999982967973,1985,11,1986
53.6833,9.18333,1985-11-07,2.6999999396503,8.68999980576336,5.69499987270683,1985,11,1986
53.6833,9.18333,1985-11-08,5.01999988779426,8.84999980218709,6.93499984499067,1985,11,1986
53.6833,9.18333,1985-11-09,1.33999997004867,9.03999979794025,5.18999988399446,1985,11,1986
53.6833,9.18333,1985-11-10,7.5199998319149,13.8199996910989,10.6699997615069,1985,11,1986
53.6833,9.18333,1985-11-11,2.42999994568527,11.1599997505546,6.79499984811991,1985,11,1986
53.6833,9.18333,1985-11-12,0.869999980553985,5.26999988220632,3.06999993138015,1985,11,1986
53.6833,9.18333,1985-11-13,0.809999981895089,4.9399998895824,2.87499993573874,1985,11,1986
53.6833,9.18333,1985-11-14,1.39999996870756,4.48999989964068,2.94499993417412,1985,11,1986
53.6833,9.18333,1985-11-15,-0.409999990835786,4.63999989628792,2.11499995272607,1985,11,1986
53.6833,9.18333,1985-11-16,-0.209999995306134,2.30999994836748,1.04999997653067,1985,11,1986
53.6833,9.18333,1985-11-17,-0.549999987706542,1.70999996177852,0.57999998703599,1985,11,1986
53.6833,9.18333,1985-11-18,-1.32999997027218,1.0899999756366,-0.119999997317791,1985,11,1986
53.6833,9.18333,1985-11-19,-3.13999992981553,2.71999993920326,-0.209999995306134,1985,11,1986
53.6833,9.18333,1985-11-20,-4.62999989651144,-1.82999995909631,-3.22999992780387,1985,11,1986
53.6833,9.18333,1985-11-21,-4.82999989204109,-1.72999996133149,-3.27999992668629,1985,11,1986
53.6833,9.18333,1985-11-22,-2.04999995417893,1.6099999640137,-0.219999995082617,1985,11,1986
53.6833,9.18333,1985-11-23,-2.79999993741512,2.49999994412065,-0.149999996647239,1985,11,1986
53.6833,9.18333,1985-11-24,-1.06999997608364,2.13999995216727,0.534999988041818,1985,11,1986
53.6833,9.18333,1985-11-25,-0.919999979436398,1.49999996647239,0.289999993517995,1985,11,1986
53.6833,9.18333,1985-11-26,-2.58999994210899,1.64999996311963,-0.469999989494681,1985,11,1986
53.6833,9.18333,1985-11-27,-2.84999993629754,0.279999993741512,-1.28499997127801,1985,11,1986
53.6833,9.18333,1985-11-28,-0.289999993517995,1.06999997608364,0.389999991282821,1985,11,1986
53.6833,9.18333,1985-11-29,-1.70999996177852,1.16999997384846,-0.26999999396503,1985,11,1986
53.6833,9.18333,1985-11-30,-1.93999995663762,0.749999983236194,-0.594999986700714,1985,11,1986
53.6833,9.18333,1985-12-01,-6.83999984711409,-0.399999991059303,-3.61999991908669,1985,12,1986
53.6833,9.18333,1985-12-02,-6.90999984554946,4.74999989382923,-1.07999997586012,1985,12,1986
53.6833,9.18333,1985-12-03,4.26999990455806,10.1299997735769,7.19999983906746,1985,12,1986
53.6833,9.18333,1985-12-04,9.46999978832901,12.9499997105449,11.209999749437,1985,12,1986
53.6833,9.18333,1985-12-05,8.68999980576336,11.6899997387081,10.1899997722358,1985,12,1986
53.6833,9.18333,1985-12-06,9.1299997959286,11.6199997402728,10.3749997681007,1985,12,1986
53.6833,9.18333,1985-12-07,5.5699998755008,11.9699997324497,8.76999980397522,1985,12,1986
53.6833,9.18333,1985-12-08,4.29999990388751,9.09999979659915,6.69999985024333,1985,12,1986
53.6833,9.18333,1985-12-09,3.60999991931021,6.84999984689057,5.22999988310039,1985,12,1986
53.6833,9.18333,1985-12-10,3.68999991752207,7.66999982856214,5.67999987304211,1985,12,1986
53.6833,9.18333,1985-12-11,2.60999994166195,7.37999983504415,4.99499988835305,1985,12,1986
53.6833,9.18333,1985-12-12,0.899999979883432,3.0999999307096,1.99999995529652,1985,12,1986
53.6833,9.18333,1985-12-13,-2.35999994724989,2.10999995283782,-0.124999997206032,1985,12,1986
53.6833,9.18333,1985-12-14,1.24999997206032,4.40999990142882,2.82999993674457,1985,12,1986
53.6833,9.18333,1985-12-15,3.82999991439283,8.55999980866909,6.19499986153096,1985,12,1986
53.6833,9.18333,1985-12-16,7.16999983973801,10.3299997691065,8.74999980442226,1985,12,1986
53.6833,9.18333,1985-12-17,7.04999984242022,9.08999979682267,8.06999981962144,1985,12,1986
53.6833,9.18333,1985-12-18,2.67999994009733,8.45999981090426,5.5699998755008,1985,12,1986
53.6833,9.18333,1985-12-19,2.61999994143844,9.00999979861081,5.81499987002462,1985,12,1986
53.6833,9.18333,1985-12-20,3.25999992713332,7.70999982766807,5.4849998774007,1985,12,1986
53.6833,9.18333,1985-12-21,3.59999991953373,7.59999983012676,5.59999987483025,1985,12,1986
53.6833,9.18333,1985-12-22,5.07999988645315,8.6699998062104,6.87499984633178,1985,12,1986
53.6833,9.18333,1985-12-23,3.2699999269098,8.6699998062104,5.9699998665601,1985,12,1986
53.6833,9.18333,1985-12-24,2.58999994210899,6.72999984957278,4.65999989584088,1985,12,1986
53.6833,9.18333,1985-12-25,2.62999994121492,6.5999998524785,4.61499989684671,1985,12,1986
53.6833,9.18333,1985-12-26,5.14999988488853,8.42999981157482,6.78999984823167,1985,12,1986
53.6833,9.18333,1985-12-27,-0.519999988377094,7.59999983012676,3.53999992087483,1985,12,1986
53.6833,9.18333,1985-12-28,-5.67999987304211,-0.209999995306134,-2.94499993417412,1985,12,1986
53.6833,9.18333,1985-12-29,-6.33999985828996,-2.27999994903803,-4.30999990366399,1985,12,1986
53.6833,9.18333,1985-12-30,-5.69999987259507,-2.59999994188547,-4.14999990724027,1985,12,1986
53.6833,9.18333,1985-12-31,-6.21999986097217,-0.499999988824129,-3.35999992489815,1985,12,1986
53.6833,9.18333,1986-01-01,-5.48999987728894,-1.73999996110797,-3.61499991919845,1986,1,1986
53.6833,9.18333,1986-01-02,-7.47999983280897,-3.16999992914498,-5.32499988097697,1986,1,1986
53.6833,9.18333,1986-01-03,-8.44999981112778,-0.989999977871776,-4.71999989449978,1986,1,1986
53.6833,9.18333,1986-01-04,-5.08999988622963,0.129999997094274,-2.47999994456768,1986,1,1986
53.6833,9.18333,1986-01-05,-7.69999982789159,-2.01999995484948,-4.85999989137053,1986,1,1986
53.6833,9.18333,1986-01-06,-3.2699999269098,-0.299999993294477,-1.78499996010214,1986,1,1986
53.6833,9.18333,1986-01-07,-1.64999996311963,0.419999990612268,-0.614999986253679,1986,1,1986
53.6833,9.18333,1986-01-08,-5.62999987415969,-1.11999997496605,-3.37499992456287,1986,1,1986
53.6833,9.18333,1986-01-09,-10.9799997545779,-3.29999992623925,-7.13999984040856,1986,1,1986
53.6833,9.18333,1986-01-10,-17.4499996099621,-7.63999982923269,-12.5449997195974,1986,1,1986
53.6833,9.18333,1986-01-11,-18.7599995806813,1.5499999653548,-8.60499980766326,1986,1,1986
53.6833,9.18333,1986-01-12,1.0899999756366,3.60999991931021,2.34999994747341,1986,1,1986
53.6833,9.18333,1986-01-13,1.78999995999038,3.63999991863966,2.71499993931502,1986,1,1986
53.6833,9.18333,1986-01-14,2.88999993540347,5.87999986857176,4.38499990198761,1986,1,1986
53.6833,9.18333,1986-01-15,2.20999995060265,7.17999983951449,4.69499989505857,1986,1,1986
53.6833,9.18333,1986-01-16,-1.12999997474253,3.67999991774559,1.27499997150153,1986,1,1986
53.6833,9.18333,1986-01-17,-1.52999996580184,1.3199999704957,-0.104999997653067,1986,1,1986
53.6833,9.18333,1986-01-18,-4.60999989695847,0.789999982342124,-1.90999995730817,1986,1,1986
53.6833,9.18333,1986-01-19,-4.05999990925193,5.15999988466501,0.549999987706542,1986,1,1986
53.6833,9.18333,1986-01-20,3.0999999307096,9.43999978899956,6.26999985985458,1986,1,1986
53.6833,9.18333,1986-01-21,2.39999994635582,7.12999984063208,4.76499989349395,1986,1,1986
53.6833,9.18333,1986-01-22,4.73999989405274,7.18999983929098,5.96499986667186,1986,1,1986
53.6833,9.18333,1986-01-23,2.50999994389713,6.029999865219,4.26999990455806,1986,1,1986
53.6833,9.18333,1986-01-24,1.5499999653548,6.13999986276031,3.84499991405755,1986,1,1986
53.6833,9.18333,1986-01-25,1.07999997586012,4.8199998922646,2.94999993406236,1986,1,1986
53.6833,9.18333,1986-01-26,-0.299999993294477,3.80999991483986,1.75499996077269,1986,1,1986
53.6833,9.18333,1986-01-27,-2.06999995373189,0.57999998703599,-0.744999983347952,1986,1,1986
53.6833,9.18333,1986-01-28,-2.45999994501472,0.639999985694885,-0.909999979659915,1986,1,1986
53.6833,9.18333,1986-01-29,-3.50999992154539,1.44999996758997,-1.02999997697771,1986,1,1986
53.6833,9.18333,1986-01-30,-2.59999994188547,2.31999994814396,-0.139999996870756,1986,1,1986
53.6833,9.18333,1986-01-31,-2.03999995440245,1.47999996691942,-0.279999993741512,1986,1,1986
53.6833,9.18333,1986-02-01,-0.719999983906746,1.30999997071922,0.294999993406236,1986,2,1986
53.6833,9.18333,1986-02-02,-0.539999987930059,2.16999995149672,0.81499998178333,1986,2,1986
53.6833,9.18333,1986-02-03,-2.75999993830919,1.09999997541308,-0.829999981448054,1986,2,1986
53.6833,9.18333,1986-02-04,-4.59999989718199,-0.239999994635582,-2.41999994590878,1986,2,1986
53.6833,9.18333,1986-02-05,-5.45999987795949,1.21999997273088,-2.11999995261431,1986,2,1986
53.6833,9.18333,1986-02-06,-7.75999982655048,-1.28999997116625,-4.52499989885837,1986,2,1986
53.6833,9.18333,1986-02-07,-6.63999985158443,-0.949999978765845,-3.79499991517514,1986,2,1986
53.6833,9.18333,1986-02-08,-7.27999983727932,-1.52999996580184,-4.40499990154058,1986,2,1986
53.6833,9.18333,1986-02-09,-10.4299997668713,-3.90999991260469,-7.16999983973801,1986,2,1986
53.6833,9.18333,1986-02-10,-15.9199996441603,-5.2799998819828,-10.5999997630715,1986,2,1986
53.6833,9.18333,1986-02-11,-7.48999983258545,-1.68999996222556,-4.58999989740551,1986,2,1986
53.6833,9.18333,1986-02-12,-3.51999992132187,-0.599999986588955,-2.05999995395541,1986,2,1986
53.6833,9.18333,1986-02-13,-4.91999989002943,0.769999982789159,-2.07499995362014,1986,2,1986
53.6833,9.18333,1986-02-14,-8.52999980933964,-0.149999996647239,-4.33999990299344,1986,2,1986
53.6833,9.18333,1986-02-15,-6.30999985896051,0.0799999982118607,-3.11499993037432,1986,2,1986
53.6833,9.18333,1986-02-16,-6.37999985739589,-0.469999989494681,-3.42499992344528,1986,2,1986
53.6833,9.18333,1986-02-17,-6.8299998473376,-2.10999995283782,-4.46999990008771,1986,2,1986
53.6833,9.18333,1986-02-18,-7.44999983347952,-0.57999998703599,-4.01499991025776,1986,2,1986
53.6833,9.18333,1986-02-19,-4.67999989539385,-1.0899999756366,-2.88499993551522,1986,2,1986
53.6833,9.18333,1986-02-20,-7.30999983660877,-2.01999995484948,-4.66499989572912,1986,2,1986
53.6833,9.18333,1986-02-21,-7.94999982230365,-2.6999999396503,-5.32499988097697,1986,2,1986
53.6833,9.18333,1986-02-22,-13.469999698922,-3.47999992221594,-8.47499981056899,1986,2,1986
53.6833,9.18333,1986-02-23,-17.2099996153265,-4.69999989494681,-10.9549997551367,1986,2,1986
53.6833,9.18333,1986-02-24,-14.089999685064,-3.9599999114871,-9.02499979827553,1986,2,1986
53.6833,9.18333,1986-02-25,-11.7299997378141,-2.99999993294477,-7.36499983537942,1986,2,1986
53.6833,9.18333,1986-02-26,-11.8799997344613,-2.96999993361533,-7.42499983403832,1986,2,1986
53.6833,9.18333,1986-02-27,-16.7399996258318,-1.98999995552003,-9.36499979067594,1986,2,1986
53.6833,9.18333,1986-02-28,-15.6799996495247,-1.15999997407198,-8.41999981179833,1986,2,1986
53.6833,9.18333,1986-03-01,-8.13999981805682,-0.229999994859099,-4.18499990645796,1986,3,1986
53.6833,9.18333,1986-03-02,-7.62999982945621,-1.3199999704957,-4.47499989997596,1986,3,1986
53.6833,9.18333,1986-03-03,-9.56999978609383,1.13999997451901,-4.21499990578741,1986,3,1986
53.6833,9.18333,1986-03-04,-12.4399997219443,2.76999993808568,-4.83499989192933,1986,3,1986
53.6833,9.18333,1986-03-05,-11.5099997427315,1.3199999704957,-5.09499988611788,1986,3,1986
53.6833,9.18333,1986-03-06,0.899999979883432,6.64999985136092,3.77499991562217,1986,3,1986
53.6833,9.18333,1986-03-07,0.299999993294477,8.05999981984496,4.17999990656972,1986,3,1986
53.6833,9.18333,1986-03-08,-1.47999996691942,6.20999986119568,2.36499994713813,1986,3,1986
53.6833,9.18333,1986-03-09,-0.0199999995529652,3.27999992668629,1.62999996356666,1986,3,1986
53.6833,9.18333,1986-03-10,-0.239999994635582,2.20999995060265,0.984999977983534,1986,3,1986
53.6833,9.18333,1986-03-11,-2.98999993316829,4.67999989539385,0.844999981112778,1986,3,1986
53.6833,9.18333,1986-03-12,-0.149999996647239,2.67999994009733,1.26499997172505,1986,3,1986
53.6833,9.18333,1986-03-13,0.399999991059303,2.19999995082617,1.29999997094274,1986,3,1986
53.6833,9.18333,1986-03-14,0.0399999991059303,3.88999991305172,1.96499995607883,1986,3,1986
53.6833,9.18333,1986-03-15,1.40999996848404,6.69999985024333,4.05499990936369,1986,3,1986
53.6833,9.18333,1986-03-16,1.25999997183681,9.9899997767061,5.62499987427145,1986,3,1986
53.6833,9.18333,1986-03-17,0.669999985024333,6.43999985605478,3.55499992053956,1986,3,1986
53.6833,9.18333,1986-03-18,0.239999994635582,11.5799997411668,5.90999986790121,1986,3,1986
53.6833,9.18333,1986-03-19,1.95999995619059,13.9999996870756,7.9799998216331,1986,3,1986
53.6833,9.18333,1986-03-20,0.299999993294477,14.5599996745586,7.42999983392656,1986,3,1986
53.6833,9.18333,1986-03-21,0.959999978542328,11.9699997324497,6.46499985549599,1986,3,1986
53.6833,9.18333,1986-03-22,1.04999997653067,7.5199998319149,4.28499990422279,1986,3,1986
53.6833,9.18333,1986-03-23,0.809999981895089,9.36999979056418,5.08999988622963,1986,3,1986
53.6833,9.18333,1986-03-24,3.06999993138015,8.01999982073903,5.54499987605959,1986,3,1986
53.6833,9.18333,1986-03-25,1.46999996714294,6.66999985091388,4.06999990902841,1986,3,1986
53.6833,9.18333,1986-03-26,1.22999997250736,5.62999987415969,3.42999992333353,1986,3,1986
53.6833,9.18333,1986-03-27,2.37999994680285,7.8099998254329,5.09499988611788,1986,3,1986
53.6833,9.18333,1986-03-28,2.07999995350838,12.639999717474,7.35999983549118,1986,3,1986
53.6833,9.18333,1986-03-29,5.06999988667667,10.9099997561425,7.98999982140958,1986,3,1986
53.6833,9.18333,1986-03-30,3.4999999217689,9.44999978877604,6.47499985527247,1986,3,1986
53.6833,9.18333,1986-03-31,1.81999995931983,8.01999982073903,4.91999989002943,1986,3,1986
53.6833,9.18333,1986-04-01,1.3799999691546,6.90999984554946,4.14499990735203,1986,4,1986
53.6833,9.18333,1986-04-02,1.49999996647239,7.8099998254329,4.65499989595264,1986,4,1986
53.6833,9.18333,1986-04-03,0.589999986812472,9.62999978475273,5.1099998857826,1986,4,1986
53.6833,9.18333,1986-04-04,-1.25999997183681,6.66999985091388,2.70499993953854,1986,4,1986
53.6833,9.18333,1986-04-05,0.989999977871776,8.27999981492758,4.63499989639968,1986,4,1986
53.6833,9.18333,1986-04-06,-0.399999991059303,10.3799997679889,4.98999988846481,1986,4,1986
53.6833,9.18333,1986-04-07,-1.12999997474253,5.52999987639487,2.19999995082617,1986,4,1986
53.6833,9.18333,1986-04-08,2.68999993987381,5.91999986767769,4.30499990377575,1986,4,1986
53.6833,9.18333,1986-04-09,2.24999994970858,3.97999991104007,3.11499993037432,1986,4,1986
53.6833,9.18333,1986-04-10,2.53999994322658,8.51999980956316,5.52999987639487,1986,4,1986
53.6833,9.18333,1986-04-11,-1.07999997586012,5.739999871701,2.32999994792044,1986,4,1986
53.6833,9.18333,1986-04-12,-3.42999992333353,5.13999988511205,0.854999980889261,1986,4,1986
53.6833,9.18333,1986-04-13,-6.1999998614192,4.40999990142882,-0.894999979995191,1986,4,1986
53.6833,9.18333,1986-04-14,-3.63999991863966,6.72999984957278,1.54499996546656,1986,4,1986
53.6833,9.18333,1986-04-15,-0.809999981895089,7.23999983817339,3.21499992813915,1986,4,1986
53.6833,9.18333,1986-04-16,3.45999992266297,12.1799997277558,7.81999982520938,1986,4,1986
53.6833,9.18333,1986-04-17,6.8299998473376,14.5699996743351,10.6999997608364,1986,4,1986
53.6833,9.18333,1986-04-18,5.00999988801777,13.5299996975809,9.26999979279935,1986,4,1986
53.6833,9.18333,1986-04-19,3.31999992579222,11.9399997331202,7.62999982945621,1986,4,1986
53.6833,9.18333,1986-04-20,2.61999994143844,9.18999979458749,5.90499986801296,1986,4,1986
53.6833,9.18333,1986-04-21,2.08999995328486,9.94999977760017,6.01999986544251,1986,4,1986
53.6833,9.18333,1986-04-22,3.43999992311001,13.1899997051805,8.31499981414527,1986,4,1986
53.6833,9.18333,1986-04-23,6.13999986276031,12.8799997121096,9.50999978743494,1986,4,1986
53.6833,9.18333,1986-04-24,2.76999993808568,13.2899997029454,8.02999982051551,1986,4,1986
53.6833,9.18333,1986-04-25,4.52999989874661,15.4899996537715,10.0099997762591,1986,4,1986
53.6833,9.18333,1986-04-26,3.17999992892146,16.1099996399134,9.64499978441745,1986,4,1986
53.6833,9.18333,1986-04-27,3.81999991461635,12.5599997192621,8.18999981693923,1986,4,1986
53.6833,9.18333,1986-04-28,6.8299998473376,14.5599996745586,10.6949997609481,1986,4,1986
53.6833,9.18333,1986-04-29,5.29999988153577,16.6799996271729,10.9899997543544,1986,4,1986
53.6833,9.18333,1986-04-30,5.75999987125397,17.0599996186793,11.4099997449666,1986,4,1986
53.6833,9.18333,1986-05-01,6.28999985940754,13.7399996928871,10.0149997761473,1986,5,NA
53.6833,9.18333,1986-05-02,2.30999994836748,18.7299995813519,10.5199997648597,1986,5,NA
53.6833,9.18333,1986-05-03,7.04999984242022,22.9299994874746,14.9899996649474,1986,5,NA
53.6833,9.18333,1986-05-04,10.1399997733533,26.0899994168431,18.1149995950982,1986,5,NA
53.6833,9.18333,1986-05-05,9.48999978788197,19.0799995735288,14.2849996807054,1986,5,NA
53.6833,9.18333,1986-05-06,6.49999985471368,24.4199994541705,15.4599996544421,1986,5,NA
53.6833,9.18333,1986-05-07,10.9099997561425,22.8199994899333,16.8649996230379,1986,5,NA
53.6833,9.18333,1986-05-08,11.5299997422844,18.7299995813519,15.1299996618181,1986,5,NA
53.6833,9.18333,1986-05-09,8.19999981671572,15.5399996526539,11.8699997346848,1986,5,NA
53.6833,9.18333,1986-05-10,7.3499998357147,14.9799996651709,11.1649997504428,1986,5,NA
53.6833,9.18333,1986-05-11,9.8199997805059,14.6199996732175,12.2199997268617,1986,5,NA
53.6833,9.18333,1986-05-12,9.38999979011714,14.379999678582,11.8849997343495,1986,5,NA
53.6833,9.18333,1986-05-13,9.63999978452921,18.069999596104,13.8549996903166,1986,5,NA
53.6833,9.18333,1986-05-14,9.21999979391694,15.9199996441603,12.5699997190386,1986,5,NA
53.6833,9.18333,1986-05-15,8.1499998178333,16.349999634549,12.2499997261912,1986,5,NA
53.6833,9.18333,1986-05-16,6.52999985404313,16.9999996200204,11.7649997370318,1986,5,NA
53.6833,9.18333,1986-05-17,5.67999987304211,14.4299996774644,10.0549997752532,1986,5,NA
53.6833,9.18333,1986-05-18,1.3199999704957,18.1499995943159,9.73499978240579,1986,5,NA
53.6833,9.18333,1986-05-19,10.5399997644126,22.0299995075911,16.2849996360019,1986,5,NA
53.6833,9.18333,1986-05-20,7.87999982386827,19.1399995721877,13.509999698028,1986,5,NA
53.6833,9.18333,1986-05-21,6.58999985270202,22.979999486357,14.7849996695295,1986,5,NA
53.6833,9.18333,1986-05-22,13.7299996931106,21.4299995210022,17.5799996070564,1986,5,NA
53.6833,9.18333,1986-05-23,10.1399997733533,17.8899996001273,14.0149996867403,1986,5,NA
53.6833,9.18333,1986-05-24,7.26999983750284,20.3799995444715,13.8249996909872,1986,5,NA
53.6833,9.18333,1986-05-25,8.39999981224537,16.5299996305257,12.4649997213855,1986,5,NA
53.6833,9.18333,1986-05-26,6.40999985672534,19.7399995587766,13.074999707751,1986,5,NA
53.6833,9.18333,1986-05-27,8.52999980933964,24.1699994597584,16.349999634549,1986,5,NA
53.6833,9.18333,1986-05-28,6.98999984376132,23.3499994780868,15.1699996609241,1986,5,NA
53.6833,9.18333,1986-05-29,8.06999981962144,15.7599996477365,11.914999733679,1986,5,NA
53.6833,9.18333,1986-05-30,5.93999986723065,14.7799996696413,10.359999768436,1986,5,NA
53.6833,9.18333,1986-05-31,4.31999990344048,14.7399996705353,9.5299997869879,1986,5,NA
53.6833,9.18333,1986-06-01,4.28999990411103,14.4899996761233,9.38999979011714,1986,6,NA
53.6833,9.18333,1986-06-02,5.54999987594783,17.0599996186793,11.3049997473136,1986,6,NA
53.6833,9.18333,1986-06-03,4.68999989517033,19.0999995730817,11.894999734126,1986,6,NA
53.6833,9.18333,1986-06-04,5.80999987013638,19.2399995699525,12.5249997200444,1986,6,NA
53.6833,9.18333,1986-06-05,6.78999984823167,13.489999698475,10.1399997733533,1986,6,NA
53.6833,9.18333,1986-06-06,6.15999986231327,11.8099997360259,8.9849997991696,1986,6,NA
53.6833,9.18333,1986-06-07,7.31999983638525,14.2599996812642,10.7899997588247,1986,6,NA
53.6833,9.18333,1986-06-08,8.68999980576336,13.1099997069687,10.899999756366,1986,6,NA
53.6833,9.18333,1986-06-09,8.04999982006848,13.8399996906519,10.9449997553602,1986,6,NA
53.6833,9.18333,1986-06-10,7.16999983973801,20.2799995467067,13.7249996932223,1986,6,NA
53.6833,9.18333,1986-06-11,11.6499997396022,25.7499994244426,18.6999995820224,1986,6,NA
53.6833,9.18333,1986-06-12,9.82999978028238,19.4399995654821,14.6349996728823,1986,6,NA
53.6833,9.18333,1986-06-13,7.87999982386827,16.5399996303022,12.2099997270852,1986,6,NA
53.6833,9.18333,1986-06-14,4.9399998895824,20.5799995400012,12.7599997147918,1986,6,NA
53.6833,9.18333,1986-06-15,6.87999984622002,24.139999460429,15.5099996533245,1986,6,NA
53.6833,9.18333,1986-06-16,9.32999979145825,25.8799994215369,17.6049996064976,1986,6,NA
53.6833,9.18333,1986-06-17,13.1899997051805,28.4499993640929,20.8199995346367,1986,6,NA
53.6833,9.18333,1986-06-18,17.0199996195734,30.4799993187189,23.7499994691461,1986,6,NA
53.6833,9.18333,1986-06-19,13.1899997051805,22.649999493733,17.9199995994568,1986,6,NA
53.6833,9.18333,1986-06-20,8.87999980151653,19.4099995661527,14.1449996838346,1986,6,NA
53.6833,9.18333,1986-06-21,8.85999980196357,16.5299996305257,12.6949997162446,1986,6,NA
53.6833,9.18333,1986-06-22,11.3699997458607,21.5799995176494,16.4749996317551,1986,6,NA
53.6833,9.18333,1986-06-23,7.73999982699752,23.7899994682521,15.7649996476248,1986,6,NA
53.6833,9.18333,1986-06-24,9.73999978229403,25.0699994396418,17.4049996109679,1986,6,NA
53.6833,9.18333,1986-06-25,11.0999997518957,21.4399995207787,16.2699996363372,1986,6,NA
53.6833,9.18333,1986-06-26,13.9099996890873,21.9299995098263,17.9199995994568,1986,6,NA
53.6833,9.18333,1986-06-27,11.4299997445196,25.9799994193017,18.7049995819107,1986,6,NA
53.6833,9.18333,1986-06-28,11.7299997378141,25.0099994409829,18.3699995893985,1986,6,NA
53.6833,9.18333,1986-06-29,11.2499997485429,25.4199994318187,18.3349995901808,1986,6,NA
53.6833,9.18333,1986-06-30,12.2899997252971,26.0299994181842,19.1599995717406,1986,6,NA
53.6833,9.18333,1986-07-01,12.2499997261912,27.4499993864447,19.8499995563179,1986,7,NA
53.6833,9.18333,1986-07-02,13.4799996986985,28.0999993719161,20.7899995353073,1986,7,NA
53.6833,9.18333,1986-07-03,13.3599997013807,28.2499993685633,20.804999534972,1986,7,NA
53.6833,9.18333,1986-07-04,15.7799996472895,31.1599993035197,23.4699994754046,1986,7,NA
53.6833,9.18333,1986-07-05,15.5099996533245,23.4699994754046,19.4899995643646,1986,7,NA
53.6833,9.18333,1986-07-06,15.7999996468425,21.54999951832,18.6749995825812,1986,7,NA
53.6833,9.18333,1986-07-07,12.889999711886,19.0899995733052,15.9899996425956,1986,7,NA
53.6833,9.18333,1986-07-08,10.1699997726828,18.8199995793402,14.4949996760115,1986,7,NA
53.6833,9.18333,1986-07-09,9.32999979145825,17.9599995985627,13.6449996950105,1986,7,NA
53.6833,9.18333,1986-07-10,9.43999978899956,16.4899996314198,12.9649997102097,1986,7,NA
53.6833,9.18333,1986-07-11,9.30999979190528,17.3399996124208,13.324999702163,1986,7,NA
53.6833,9.18333,1986-07-12,9.1299997959286,16.6999996267259,12.9149997113273,1986,7,NA
53.6833,9.18333,1986-07-13,9.8199997805059,15.3299996573478,12.5749997189268,1986,7,NA
53.6833,9.18333,1986-07-14,9.28999979235232,16.4399996325374,12.8649997124448,1986,7,NA
53.6833,9.18333,1986-07-15,10.8199997581542,20.0599995516241,15.4399996548891,1986,7,NA
53.6833,9.18333,1986-07-16,11.5499997418374,23.0599994845688,17.3049996132031,1986,7,NA
53.6833,9.18333,1986-07-17,12.2799997255206,26.5699994061142,19.4249995658174,1986,7,NA
53.6833,9.18333,1986-07-18,13.9899996872991,27.849999377504,20.9199995324016,1986,7,NA
53.6833,9.18333,1986-07-19,10.609999762848,19.4199995659292,15.0149996643886,1986,7,NA
53.6833,9.18333,1986-07-20,8.68999980576336,17.8499996010214,13.2699997033924,1986,7,NA
53.6833,9.18333,1986-07-21,6.8899998459965,18.8799995779991,12.8849997119978,1986,7,NA
53.6833,9.18333,1986-07-22,13.3899997007102,20.929999532178,17.1599996164441,1986,7,NA
53.6833,9.18333,1986-07-23,13.6699996944517,19.249999569729,16.4599996320903,1986,7,NA
53.6833,9.18333,1986-07-24,11.4699997436255,18.5199995860457,14.9949996648356,1986,7,NA
