"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6167,9.38333,1986-08-03,11.5799997411668,28.3999993652105,19.9899995531887,1986,8,NA
50.6167,9.38333,1986-08-04,14.9999996647239,32.1699992809445,23.5849994728342,1986,8,NA
50.6167,9.38333,1986-08-05,17.7199996039271,27.6099993828684,22.6649994933978,1986,8,NA
50.6167,9.38333,1986-08-06,12.6799997165799,21.5699995178729,17.1249996172264,1986,8,NA
50.6167,9.38333,1986-08-07,8.51999980956316,25.5199994295835,17.0199996195734,1986,8,NA
50.6167,9.38333,1986-08-08,11.5299997422844,26.6999994032085,19.1149995727465,1986,8,NA
50.6167,9.38333,1986-08-09,8.85999980196357,21.1399995274842,14.9999996647239,1986,8,NA
50.6167,9.38333,1986-08-10,8.28999981470406,23.9599994644523,16.1249996395782,1986,8,NA
50.6167,9.38333,1986-08-11,11.4099997449666,25.9999994188547,18.7049995819107,1986,8,NA
50.6167,9.38333,1986-08-12,14.4699996765703,26.2099994141608,20.3399995453656,1986,8,NA
50.6167,9.38333,1986-08-13,15.519999653101,20.1799995489419,17.8499996010214,1986,8,NA
50.6167,9.38333,1986-08-14,13.2999997027218,23.0599994845688,18.1799995936453,1986,8,NA
50.6167,9.38333,1986-08-15,12.0299997311085,23.5999994724989,17.8149996018037,1986,8,NA
50.6167,9.38333,1986-08-16,12.5499997194856,26.5799994058907,19.5649995626882,1986,8,NA
50.6167,9.38333,1986-08-17,13.8599996902049,22.5299994964153,18.1949995933101,1986,8,NA
50.6167,9.38333,1986-08-18,11.2199997492135,23.7499994691461,17.4849996091798,1986,8,NA
50.6167,9.38333,1986-08-19,12.0299997311085,18.2799995914102,15.1549996612594,1986,8,NA
50.6167,9.38333,1986-08-20,10.8199997581542,15.7999996468425,13.3099997024983,1986,8,NA
50.6167,9.38333,1986-08-21,8.42999981157482,14.6699996720999,11.5499997418374,1986,8,NA
50.6167,9.38333,1986-08-22,4.86999989114702,17.6499996054918,11.2599997483194,1986,8,NA
50.6167,9.38333,1986-08-23,10.6999997608364,16.9999996200204,13.8499996904284,1986,8,NA
50.6167,9.38333,1986-08-24,10.049999775365,16.5199996307492,13.2849997030571,1986,8,NA
50.6167,9.38333,1986-08-25,8.78999980352819,13.8499996904284,11.3199997469783,1986,8,NA
50.6167,9.38333,1986-08-26,5.82999986968935,16.079999640584,10.9549997551367,1986,8,NA
50.6167,9.38333,1986-08-27,10.0899997744709,19.539999563247,14.8149996688589,1986,8,NA
50.6167,9.38333,1986-08-28,10.3999997675419,14.3299996796995,12.3649997236207,1986,8,NA
50.6167,9.38333,1986-08-29,8.22999981604517,15.789999647066,12.0099997315556,1986,8,NA
50.6167,9.38333,1986-08-30,6.94999984465539,13.489999698475,10.2199997715652,1986,8,NA
50.6167,9.38333,1986-08-31,6.95999984443188,10.919999755919,8.93999980017543,1986,8,NA
50.6167,9.38333,1986-09-01,8.46999981068075,13.5899996962398,11.0299997534603,1986,9,NA
50.6167,9.38333,1986-09-02,5.16999988444149,12.039999730885,8.60499980766326,1986,9,NA
50.6167,9.38333,1986-09-03,8.02999982051551,15.6799996495247,11.8549997350201,1986,9,NA
50.6167,9.38333,1986-09-04,8.58999980799854,15.1599996611476,11.8749997345731,1986,9,NA
50.6167,9.38333,1986-09-05,7.0599998421967,13.0599997080863,10.0599997751415,1986,9,NA
50.6167,9.38333,1986-09-06,3.45999992266297,16.7399996258318,10.0999997742474,1986,9,NA
50.6167,9.38333,1986-09-07,4.50999989919364,17.9099995996803,11.209999749437,1986,9,NA
50.6167,9.38333,1986-09-08,7.71999982744455,15.0699996631593,11.3949997453019,1986,9,NA
50.6167,9.38333,1986-09-09,4.16999990679324,16.1999996379018,10.1849997723475,1986,9,NA
50.6167,9.38333,1986-09-10,3.83999991416931,14.9999996647239,9.41999978944659,1986,9,NA
50.6167,9.38333,1986-09-11,1.63999996334314,15.5299996528774,8.5849998081103,1986,9,NA
50.6167,9.38333,1986-09-12,1.73999996110797,16.9999996200204,9.36999979056418,1986,9,NA
50.6167,9.38333,1986-09-13,6.61999985203147,14.0399996861815,10.3299997691065,1986,9,NA
50.6167,9.38333,1986-09-14,8.27999981492758,13.3599997013807,10.8199997581542,1986,9,NA
50.6167,9.38333,1986-09-15,11.4399997442961,19.6299995612353,15.5349996527657,1986,9,NA
50.6167,9.38333,1986-09-16,12.8499997127801,19.3999995663762,16.1249996395782,1986,9,NA
50.6167,9.38333,1986-09-17,7.1199998408556,16.4999996311963,11.8099997360259,1986,9,NA
50.6167,9.38333,1986-09-18,6.94999984465539,8.79999980330467,7.87499982398003,1986,9,NA
50.6167,9.38333,1986-09-19,4.21999990567565,11.6099997404963,7.91499982308596,1986,9,NA
50.6167,9.38333,1986-09-20,1.78999995999038,13.9099996890873,7.84999982453883,1986,9,NA
50.6167,9.38333,1986-09-21,2.22999995015562,17.4799996092916,9.85499977972358,1986,9,NA
50.6167,9.38333,1986-09-22,3.46999992243946,18.1899995934218,10.8299997579306,1986,9,NA
50.6167,9.38333,1986-09-23,6.35999985784292,17.8499996010214,12.1049997294322,1986,9,NA
50.6167,9.38333,1986-09-24,7.56999983079731,16.7599996253848,12.1649997280911,1986,9,NA
50.6167,9.38333,1986-09-25,8.18999981693923,16.1199996396899,12.1549997283146,1986,9,NA
50.6167,9.38333,1986-09-26,3.70999991707504,13.8699996899813,8.78999980352819,1986,9,NA
50.6167,9.38333,1986-09-27,1.98999995552003,15.3699996564537,8.67999980598688,1986,9,NA
50.6167,9.38333,1986-09-28,3.88999991305172,15.0799996629357,9.48499978799373,1986,9,NA
50.6167,9.38333,1986-09-29,5.2799998819828,18.1199995949864,11.6999997384846,1986,9,NA
50.6167,9.38333,1986-09-30,4.71999989449978,18.5999995842576,11.6599997393787,1986,9,NA
50.6167,9.38333,1986-10-01,8.80999980308115,18.1799995936453,13.4949996983632,1986,10,1987
50.6167,9.38333,1986-10-02,6.33999985828996,21.6299995165318,13.9849996874109,1986,10,1987
50.6167,9.38333,1986-10-03,5.69999987259507,19.6399995610118,12.6699997168034,1986,10,1987
50.6167,9.38333,1986-10-04,6.62999985180795,16.5899996291846,11.6099997404963,1986,10,1987
50.6167,9.38333,1986-10-05,4.07999990880489,16.1999996379018,10.1399997733533,1986,10,1987
50.6167,9.38333,1986-10-06,4.35999990254641,19.7099995594472,12.0349997309968,1986,10,1987
50.6167,9.38333,1986-10-07,7.93999982252717,16.2199996374547,12.079999729991,1986,10,1987
50.6167,9.38333,1986-10-08,7.94999982230365,15.3799996562302,11.6649997392669,1986,10,1987
50.6167,9.38333,1986-10-09,9.86999977938831,15.3999996557832,12.6349997175857,1986,10,1987
50.6167,9.38333,1986-10-10,7.37999983504415,16.0699996408075,11.7249997379258,1986,10,1987
50.6167,9.38333,1986-10-11,4.46999990008771,16.6799996271729,10.5749997636303,1986,10,1987
50.6167,9.38333,1986-10-12,5.75999987125397,15.7999996468425,10.7799997590482,1986,10,1987
50.6167,9.38333,1986-10-13,6.95999984443188,15.9999996423721,11.479999743402,1986,10,1987
50.6167,9.38333,1986-10-14,4.8199998922646,16.7599996253848,10.7899997588247,1986,10,1987
50.6167,9.38333,1986-10-15,7.59999983012676,21.2499995250255,14.4249996775761,1986,10,1987
50.6167,9.38333,1986-10-16,6.7199998497963,20.3999995440245,13.5599996969104,1986,10,1987
50.6167,9.38333,1986-10-17,6.2599998600781,18.8299995791167,12.5449997195974,1986,10,1987
50.6167,9.38333,1986-10-18,9.79999978095293,14.0099996868521,11.9049997339025,1986,10,1987
50.6167,9.38333,1986-10-19,4.85999989137053,13.7199996933341,9.28999979235232,1986,10,1987
50.6167,9.38333,1986-10-20,4.48999989964068,11.789999736473,8.13999981805682,1986,10,1987
50.6167,9.38333,1986-10-21,4.57999989762902,11.6799997389317,8.12999981828034,1986,10,1987
50.6167,9.38333,1986-10-22,4.22999990545213,8.87999980151653,6.55499985348433,1986,10,1987
50.6167,9.38333,1986-10-23,6.11999986320734,13.8199996910989,9.96999977715313,1986,10,1987
50.6167,9.38333,1986-10-24,2.009999955073,9.79999978095293,5.90499986801296,1986,10,1987
50.6167,9.38333,1986-10-25,1.41999996826053,8.24999981559813,4.83499989192933,1986,10,1987
50.6167,9.38333,1986-10-26,1.72999996133149,8.2699998151511,4.99999988824129,1986,10,1987
50.6167,9.38333,1986-10-27,5.57999987527728,7.82999982498586,6.70499985013157,1986,10,1987
50.6167,9.38333,1986-10-28,0.939999978989363,8.80999980308115,4.87499989103526,1986,10,1987
50.6167,9.38333,1986-10-29,1.5499999653548,8.07999981939793,4.81499989237636,1986,10,1987
50.6167,9.38333,1986-10-30,1.40999996848404,9.53999978676438,5.47499987762421,1986,10,1987
50.6167,9.38333,1986-10-31,-1.34999996982515,7.95999982208014,3.30499992612749,1986,10,1987
50.6167,9.38333,1986-11-01,1.62999996356666,6.81999984756112,4.22499990556389,1986,11,1987
50.6167,9.38333,1986-11-02,6.33999985828996,10.7699997592717,8.55499980878085,1986,11,1987
50.6167,9.38333,1986-11-03,0.639999985694885,10.0599997751415,5.34999988041818,1986,11,1987
50.6167,9.38333,1986-11-04,-1.35999996960163,5.48999987728894,2.06499995384365,1986,11,1987
50.6167,9.38333,1986-11-05,1.65999996289611,5.57999987527728,3.61999991908669,1986,11,1987
50.6167,9.38333,1986-11-06,3.20999992825091,5.62999987415969,4.4199999012053,1986,11,1987
50.6167,9.38333,1986-11-07,2.43999994546175,9.30999979190528,5.87499986868352,1986,11,1987
50.6167,9.38333,1986-11-08,-0.30999999307096,6.32999985851347,3.00999993272126,1986,11,1987
50.6167,9.38333,1986-11-09,1.25999997183681,6.54999985359609,3.90499991271645,1986,11,1987
50.6167,9.38333,1986-11-10,-1.19999997317791,6.57999985292554,2.68999993987381,1986,11,1987
50.6167,9.38333,1986-11-11,0.669999985024333,10.0199997760355,5.34499988052994,1986,11,1987
50.6167,9.38333,1986-11-12,2.78999993763864,12.4899997208267,7.63999982923269,1986,11,1987
50.6167,9.38333,1986-11-13,4.96999988891184,10.5399997644126,7.75499982666224,1986,11,1987
50.6167,9.38333,1986-11-14,2.62999994121492,12.3199997246265,7.47499983292073,1986,11,1987
50.6167,9.38333,1986-11-15,1.34999996982515,9.44999978877604,5.39999987930059,1986,11,1987
50.6167,9.38333,1986-11-16,2.60999994166195,10.7899997588247,6.69999985024333,1986,11,1987
50.6167,9.38333,1986-11-17,6.96999984420836,13.3299997020513,10.1499997731298,1986,11,1987
50.6167,9.38333,1986-11-18,7.5799998305738,11.6499997396022,9.614999785088,1986,11,1987
50.6167,9.38333,1986-11-19,3.76999991573393,9.03999979794025,6.40499985683709,1986,11,1987
50.6167,9.38333,1986-11-20,6.66999985091388,8.28999981470406,7.47999983280897,1986,11,1987
50.6167,9.38333,1986-11-21,3.06999993138015,8.33999981358647,5.70499987248331,1986,11,1987
50.6167,9.38333,1986-11-22,-1.04999997653067,5.53999987617135,2.24499994982034,1986,11,1987
50.6167,9.38333,1986-11-23,3.30999992601573,7.25999983772635,5.28499988187104,1986,11,1987
50.6167,9.38333,1986-11-24,2.11999995261431,6.92999984510243,4.52499989885837,1986,11,1987
50.6167,9.38333,1986-11-25,2.70999993942678,6.40999985672534,4.55999989807606,1986,11,1987
50.6167,9.38333,1986-11-26,5.51999987661839,9.09999979659915,7.30999983660877,1986,11,1987
50.6167,9.38333,1986-11-27,5.7999998703599,9.19999979436398,7.49999983236194,1986,11,1987
50.6167,9.38333,1986-11-28,0.779999982565641,6.51999985426664,3.64999991841614,1986,11,1987
50.6167,9.38333,1986-11-29,-2.07999995350838,4.33999990299344,1.12999997474253,1986,11,1987
50.6167,9.38333,1986-11-30,-3.77999991551042,3.82999991439283,0.0249999994412065,1986,11,1987
50.6167,9.38333,1986-12-01,-4.8199998922646,0.429999990388751,-2.19499995093793,1986,12,1987
50.6167,9.38333,1986-12-02,-2.83999993652105,0.119999997317791,-1.35999996960163,1986,12,1987
50.6167,9.38333,1986-12-03,-2.45999994501472,3.9599999114871,0.749999983236194,1986,12,1987
50.6167,9.38333,1986-12-04,1.44999996758997,6.60999985225499,4.02999990992248,1986,12,1987
50.6167,9.38333,1986-12-05,-0.539999987930059,6.77999984845519,3.11999993026257,1986,12,1987
50.6167,9.38333,1986-12-06,1.21999997273088,7.26999983750284,4.24499990511686,1986,12,1987
50.6167,9.38333,1986-12-07,2.96999993361533,6.16999986208975,4.56999989785254,1986,12,1987
50.6167,9.38333,1986-12-08,2.75999993830919,5.99999986588955,4.37999990209937,1986,12,1987
50.6167,9.38333,1986-12-09,2.56999994255602,10.0199997760355,6.29499985929579,1986,12,1987
50.6167,9.38333,1986-12-10,0.609999986365438,6.16999986208975,3.3899999242276,1986,12,1987
50.6167,9.38333,1986-12-11,0.609999986365438,5.70999987237155,3.1599999293685,1986,12,1987
50.6167,9.38333,1986-12-12,-0.729999983683228,2.97999993339181,1.12499997485429,1986,12,1987
50.6167,9.38333,1986-12-13,-1.10999997518957,0.839999981224537,-0.134999996982515,1986,12,1987
50.6167,9.38333,1986-12-14,-1.58999996446073,0.879999980330467,-0.354999992065132,1986,12,1987
50.6167,9.38333,1986-12-15,0.539999987930059,3.91999991238117,2.22999995015562,1986,12,1987
50.6167,9.38333,1986-12-16,0.109999997541308,2.09999995306134,1.10499997530133,1986,12,1987
50.6167,9.38333,1986-12-17,0.159999996423721,3.63999991863966,1.89999995753169,1986,12,1987
50.6167,9.38333,1986-12-18,0.329999992623925,3.06999993138015,1.69999996200204,1986,12,1987
50.6167,9.38333,1986-12-19,2.11999995261431,6.40999985672534,4.26499990466982,1986,12,1987
50.6167,9.38333,1986-12-20,0.0499999988824129,8.59999980777502,4.32499990332872,1986,12,1987
50.6167,9.38333,1986-12-21,-0.539999987930059,1.09999997541308,0.279999993741512,1986,12,1987
50.6167,9.38333,1986-12-22,-0.569999987259507,0.909999979659915,0.169999996200204,1986,12,1987
50.6167,9.38333,1986-12-23,-5.88999986834824,-0.329999992623925,-3.10999993048608,1986,12,1987
50.6167,9.38333,1986-12-24,-5.03999988734722,-2.75999993830919,-3.89999991282821,1986,12,1987
50.6167,9.38333,1986-12-25,-7.22999983839691,-3.87999991327524,-5.55499987583607,1986,12,1987
50.6167,9.38333,1986-12-26,-7.49999983236194,-4.4799998998642,-5.98999986611307,1986,12,1987
50.6167,9.38333,1986-12-27,-5.07999988645315,0.0999999977648258,-2.48999994434416,1986,12,1987
50.6167,9.38333,1986-12-28,-1.05999997630715,0.879999980330467,-0.0899999979883432,1986,12,1987
50.6167,9.38333,1986-12-29,0.0699999984353781,2.54999994300306,1.30999997071922,1986,12,1987
50.6167,9.38333,1986-12-30,2.4099999461323,6.77999984845519,4.59499989729375,1986,12,1987
50.6167,9.38333,1986-12-31,5.34999988041818,6.95999984443188,6.15499986242503,1986,12,1987
50.6167,9.38333,1987-01-01,4.72999989427626,6.6599998511374,5.69499987270683,1987,1,1987
50.6167,9.38333,1987-01-02,4.16999990679324,6.41999985650182,5.29499988164753,1987,1,1987
50.6167,9.38333,1987-01-03,-1.17999997362494,8.44999981112778,3.63499991875142,1987,1,1987
50.6167,9.38333,1987-01-04,-9.2999997921288,-0.339999992400408,-4.8199998922646,1987,1,1987
50.6167,9.38333,1987-01-05,-7.62999982945621,-0.399999991059303,-4.01499991025776,1987,1,1987
50.6167,9.38333,1987-01-06,-1.67999996244907,1.57999996468425,-0.0499999988824129,1987,1,1987
50.6167,9.38333,1987-01-07,-2.03999995440245,1.44999996758997,-0.294999993406236,1987,1,1987
50.6167,9.38333,1987-01-08,-9.77999978139997,-1.75999996066093,-5.76999987103045,1987,1,1987
50.6167,9.38333,1987-01-09,-12.3999997228384,-4.91999989002943,-8.65999980643392,1987,1,1987
50.6167,9.38333,1987-01-10,-5.65999987348914,-2.75999993830919,-4.20999990589917,1987,1,1987
50.6167,9.38333,1987-01-11,-11.6899997387081,-3.75999991595745,-7.72499982733279,1987,1,1987
50.6167,9.38333,1987-01-12,-18.669999582693,-11.3599997460842,-15.0149996643886,1987,1,1987
50.6167,9.38333,1987-01-13,-17.3499996121973,-12.1799997277558,-14.7649996699765,1987,1,1987
50.6167,9.38333,1987-01-14,-19.0899995733052,-11.9199997335672,-15.5049996534362,1987,1,1987
50.6167,9.38333,1987-01-15,-18.9299995768815,-11.8799997344613,-15.4049996556714,1987,1,1987
50.6167,9.38333,1987-01-16,-17.5799996070564,-12.8499997127801,-15.2149996599182,1987,1,1987
50.6167,9.38333,1987-01-17,-13.6099996957928,-10.8399997577071,-12.22499972675,1987,1,1987
50.6167,9.38333,1987-01-18,-11.5099997427315,-7.1199998408556,-9.31499979179353,1987,1,1987
50.6167,9.38333,1987-01-19,-11.6499997396022,-7.32999983616173,-9.48999978788197,1987,1,1987
50.6167,9.38333,1987-01-20,-10.4699997659773,-4.05999990925193,-7.2649998376146,1987,1,1987
50.6167,9.38333,1987-01-21,-10.3999997675419,-4.9399998895824,-7.66999982856214,1987,1,1987
50.6167,9.38333,1987-01-22,-10.6999997608364,-5.26999988220632,-7.98499982152134,1987,1,1987
50.6167,9.38333,1987-01-23,-7.84999982453883,-2.68999993987381,-5.26999988220632,1987,1,1987
50.6167,9.38333,1987-01-24,-3.80999991483986,0.359999991953373,-1.72499996144325,1987,1,1987
50.6167,9.38333,1987-01-25,-0.88999998010695,1.62999996356666,0.369999991729856,1987,1,1987
50.6167,9.38333,1987-01-26,-1.41999996826053,0.479999989271164,-0.469999989494681,1987,1,1987
50.6167,9.38333,1987-01-27,-4.00999991036952,0.199999995529652,-1.90499995741993,1987,1,1987
50.6167,9.38333,1987-01-28,-10.0399997755885,-1.06999997608364,-5.55499987583607,1987,1,1987
50.6167,9.38333,1987-01-29,-9.72999978251755,-0.749999983236194,-5.23999988287687,1987,1,1987
50.6167,9.38333,1987-01-30,-12.8699997123331,-3.02999993227422,-7.94999982230365,1987,1,1987
50.6167,9.38333,1987-01-31,-20.079999551177,-8.96999979950488,-14.524999675341,1987,1,1987
50.6167,9.38333,1987-02-01,-18.2499995920807,-4.06999990902841,-11.1599997505546,1987,2,1987
50.6167,9.38333,1987-02-02,-15.6499996501952,-2.78999993763864,-9.21999979391694,1987,2,1987
50.6167,9.38333,1987-02-03,-14.3499996792525,-1.39999996870756,-7.87499982398003,1987,2,1987
50.6167,9.38333,1987-02-04,-11.7199997380376,-2.30999994836748,-7.01499984320253,1987,2,1987
50.6167,9.38333,1987-02-05,-4.06999990902841,0.899999979883432,-1.58499996457249,1987,2,1987
50.6167,9.38333,1987-02-06,-0.30999999307096,2.42999994568527,1.05999997630715,1987,2,1987
50.6167,9.38333,1987-02-07,0.379999991506338,2.47999994456768,1.42999996803701,1987,2,1987
50.6167,9.38333,1987-02-08,-1.27999997138977,4.08999990858138,1.4049999685958,1987,2,1987
50.6167,9.38333,1987-02-09,-4.08999990858138,4.6499998960644,0.279999993741512,1987,2,1987
50.6167,9.38333,1987-02-10,3.5599999204278,6.41999985650182,4.98999988846481,1987,2,1987
50.6167,9.38333,1987-02-11,1.91999995708466,6.20999986119568,4.06499990914017,1987,2,1987
50.6167,9.38333,1987-02-12,-0.999999977648258,5.17999988421798,2.08999995328486,1987,2,1987
50.6167,9.38333,1987-02-13,-0.809999981895089,4.23999990522861,1.71499996166676,1987,2,1987
50.6167,9.38333,1987-02-14,-0.209999995306134,3.44999992288649,1.61999996379018,1987,2,1987
50.6167,9.38333,1987-02-15,-1.65999996289611,1.3799999691546,-0.139999996870756,1987,2,1987
50.6167,9.38333,1987-02-16,-0.839999981224537,1.01999997720122,0.0899999979883432,1987,2,1987
50.6167,9.38333,1987-02-17,-2.26999994926155,-0.639999985694885,-1.45499996747822,1987,2,1987
50.6167,9.38333,1987-02-18,-3.67999991774559,-1.15999997407198,-2.41999994590878,1987,2,1987
50.6167,9.38333,1987-02-19,-3.86999991349876,-1.36999996937811,-2.61999994143844,1987,2,1987
50.6167,9.38333,1987-02-20,-7.41999983415008,-1.67999996244907,-4.54999989829957,1987,2,1987
50.6167,9.38333,1987-02-21,-3.36999992467463,-1.04999997653067,-2.20999995060265,1987,2,1987
50.6167,9.38333,1987-02-22,-3.62999991886318,-1.32999997027218,-2.47999994456768,1987,2,1987
50.6167,9.38333,1987-02-23,-3.06999993138015,1.59999996423721,-0.73499998357147,1987,2,1987
50.6167,9.38333,1987-02-24,-7.01999984309077,0.679999984800816,-3.16999992914498,1987,2,1987
50.6167,9.38333,1987-02-25,-11.169999750331,-0.359999991953373,-5.76499987114221,1987,2,1987
50.6167,9.38333,1987-02-26,-10.8299997579306,0.779999982565641,-5.0249998876825,1987,2,1987
50.6167,9.38333,1987-02-27,-7.99999982118607,1.95999995619059,-3.01999993249774,1987,2,1987
50.6167,9.38333,1987-02-28,-1.16999997384846,4.90999989025295,1.86999995820224,1987,2,1987
50.6167,9.38333,1987-03-01,3.14999992959201,7.02999984286726,5.08999988622963,1987,3,1987
50.6167,9.38333,1987-03-02,1.26999997161329,7.5799998305738,4.42499990109354,1987,3,1987
50.6167,9.38333,1987-03-03,-3.74999991618097,2.18999995104969,-0.779999982565641,1987,3,1987
50.6167,9.38333,1987-03-04,-13.3999997004867,-3.50999992154539,-8.45499981101602,1987,3,1987
50.6167,9.38333,1987-03-05,-15.9099996443838,-3.89999991282821,-9.904999778606,1987,3,1987
50.6167,9.38333,1987-03-06,-13.6099996957928,-1.20999997295439,-7.40999983437359,1987,3,1987
50.6167,9.38333,1987-03-07,-10.629999762401,-1.70999996177852,-6.16999986208975,1987,3,1987
50.6167,9.38333,1987-03-08,-12.8799997121096,-3.53999992087483,-8.2099998164922,1987,3,1987
50.6167,9.38333,1987-03-09,-11.6999997384846,-1.61999996379018,-6.6599998511374,1987,3,1987
50.6167,9.38333,1987-03-10,-8.79999980330467,-2.1799999512732,-5.48999987728894,1987,3,1987
50.6167,9.38333,1987-03-11,-8.96999979950488,1.03999997675419,-3.96499991137534,1987,3,1987
50.6167,9.38333,1987-03-12,-8.6099998075515,0.829999981448054,-3.88999991305172,1987,3,1987
50.6167,9.38333,1987-03-13,-8.91999980062246,0.00999999977648258,-4.45499990042299,1987,3,1987
50.6167,9.38333,1987-03-14,-10.4699997659773,1.11999997496605,-4.67499989550561,1987,3,1987
50.6167,9.38333,1987-03-15,-8.45999981090426,1.58999996446073,-3.43499992322177,1987,3,1987
50.6167,9.38333,1987-03-16,-9.08999979682267,2.6399999409914,-3.22499992791563,1987,3,1987
50.6167,9.38333,1987-03-17,-2.91999993473291,1.52999996580184,-0.694999984465539,1987,3,1987
50.6167,9.38333,1987-03-18,-3.43999992311001,0.729999983683228,-1.35499996971339,1987,3,1987
50.6167,9.38333,1987-03-19,-0.359999991953373,3.18999992869794,1.41499996837229,1987,3,1987
50.6167,9.38333,1987-03-20,-1.43999996781349,1.20999997295439,-0.11499999742955,1987,3,1987
50.6167,9.38333,1987-03-21,-5.12999988533556,1.90999995730817,-1.6099999640137,1987,3,1987
50.6167,9.38333,1987-03-22,-2.52999994345009,3.19999992847443,0.334999992512167,1987,3,1987
50.6167,9.38333,1987-03-23,-2.16999995149672,3.58999991975725,0.709999984130263,1987,3,1987
50.6167,9.38333,1987-03-24,-2.80999993719161,4.8799998909235,1.03499997686595,1987,3,1987
50.6167,9.38333,1987-03-25,4.30999990366399,7.70999982766807,6.00999986566603,1987,3,1987
50.6167,9.38333,1987-03-26,4.90999989025295,9.05999979749322,6.98499984387308,1987,3,1987
50.6167,9.38333,1987-03-27,2.62999994121492,9.91999977827072,6.27499985974282,1987,3,1987
50.6167,9.38333,1987-03-28,0.989999977871776,9.759999781847,5.37499987985939,1987,3,1987
50.6167,9.38333,1987-03-29,2.30999994836748,10.1199997738004,6.21499986108392,1987,3,1987
50.6167,9.38333,1987-03-30,0.189999995753169,6.07999986410141,3.13499992992729,1987,3,1987
50.6167,9.38333,1987-03-31,-2.39999994635582,4.67999989539385,1.13999997451901,1987,3,1987
50.6167,9.38333,1987-04-01,-0.30999999307096,5.70999987237155,2.6999999396503,1987,4,1987
50.6167,9.38333,1987-04-02,-2.36999994702637,6.63999985158443,2.13499995227903,1987,4,1987
50.6167,9.38333,1987-04-03,-1.3199999704957,4.9399998895824,1.80999995954335,1987,4,1987
50.6167,9.38333,1987-04-04,0.949999978765845,13.8099996913224,7.37999983504415,1987,4,1987
50.6167,9.38333,1987-04-05,2.96999993361533,11.1099997516721,7.03999984264374,1987,4,1987
50.6167,9.38333,1987-04-06,3.65999991819263,12.8099997136742,8.23499981593341,1987,4,1987
50.6167,9.38333,1987-04-07,2.38999994657934,12.1499997284263,7.26999983750284,1987,4,1987
50.6167,9.38333,1987-04-08,2.01999995484948,17.6999996043742,9.85999977961183,1987,4,1987
50.6167,9.38333,1987-04-09,7.40999983437359,14.899999666959,11.1549997506663,1987,4,1987
50.6167,9.38333,1987-04-10,3.66999991796911,12.8299997132272,8.24999981559813,1987,4,1987
50.6167,9.38333,1987-04-11,4.19999990612268,11.2899997476488,7.74499982688576,1987,4,1987
50.6167,9.38333,1987-04-12,-0.459999989718199,11.0399997532368,5.28999988175929,1987,4,1987
50.6167,9.38333,1987-04-13,0.319999992847443,5.23999988287687,2.77999993786216,1987,4,1987
50.6167,9.38333,1987-04-14,0.819999981671572,7.93999982252717,4.37999990209937,1987,4,1987
50.6167,9.38333,1987-04-15,-1.44999996758997,11.9099997337908,5.22999988310039,1987,4,1987
50.6167,9.38333,1987-04-16,5.11999988555908,12.7899997141212,8.95499979984015,1987,4,1987
50.6167,9.38333,1987-04-17,3.02999993227422,10.5299997646362,6.77999984845519,1987,4,1987
50.6167,9.38333,1987-04-18,6.03999986499548,15.6399996504188,10.8399997577071,1987,4,1987
50.6167,9.38333,1987-04-19,3.10999993048608,18.9799995757639,11.044999753125,1987,4,1987
50.6167,9.38333,1987-04-20,6.60999985225499,19.6299995612353,13.1199997067451,1987,4,1987
50.6167,9.38333,1987-04-21,7.67999982833862,14.3999996781349,11.0399997532368,1987,4,1987
50.6167,9.38333,1987-04-22,3.66999991796911,10.0799997746944,6.87499984633178,1987,4,1987
50.6167,9.38333,1987-04-23,0.429999990388751,13.8499996904284,7.13999984040856,1987,4,1987
50.6167,9.38333,1987-04-24,1.09999997541308,17.2299996148795,9.16499979514629,1987,4,1987
50.6167,9.38333,1987-04-25,3.42999992333353,20.4299995433539,11.9299997333437,1987,4,1987
50.6167,9.38333,1987-04-26,4.6499998960644,22.0499995071441,13.3499997016042,1987,4,1987
50.6167,9.38333,1987-04-27,9.9299997780472,17.9399995990098,13.9349996885285,1987,4,1987
50.6167,9.38333,1987-04-28,5.20999988354743,15.2399996593595,10.2249997714534,1987,4,1987
50.6167,9.38333,1987-04-29,1.80999995954335,19.2899995688349,10.5499997641891,1987,4,1987
50.6167,9.38333,1987-04-30,4.6499998960644,23.53999947384,14.0949996849522,1987,4,1987
50.6167,9.38333,1987-05-01,8.86999980174005,21.5699995178729,15.2199996598065,1987,5,NA
50.6167,9.38333,1987-05-02,8.00999982096255,17.8899996001273,12.9499997105449,1987,5,NA
50.6167,9.38333,1987-05-03,7.41999983415008,20.3599995449185,13.8899996895343,1987,5,NA
50.6167,9.38333,1987-05-04,4.22999990545213,13.0399997085333,8.63499980699271,1987,5,NA
50.6167,9.38333,1987-05-05,1.93999995663762,6.03999986499548,3.98999991081655,1987,5,NA
50.6167,9.38333,1987-05-06,5.60999987460673,8.65999980643392,7.13499984052032,1987,5,NA
50.6167,9.38333,1987-05-07,5.21999988332391,8.22999981604517,6.72499984968454,1987,5,NA
50.6167,9.38333,1987-05-08,3.00999993272126,12.7499997150153,7.87999982386827,1987,5,NA
50.6167,9.38333,1987-05-09,1.72999996133149,15.7199996486306,8.72499980498105,1987,5,NA
