"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.05,12,1994-11-13,-0.549999987706542,1.79999995976686,0.624999986030161,1994,11,1995
50.05,12,1994-11-14,-0.129999997094274,4.58999989740551,2.22999995015562,1994,11,1995
50.05,12,1994-11-15,4.27999990433455,9.49999978765845,6.8899998459965,1994,11,1995
50.05,12,1994-11-16,7.44999983347952,9.47999978810549,8.46499981079251,1994,11,1995
50.05,12,1994-11-17,3.3899999242276,7.85999982431531,5.62499987427145,1994,11,1995
50.05,12,1994-11-18,2.13999995216727,5.22999988310039,3.68499991763383,1994,11,1995
50.05,12,1994-11-19,0.139999996870756,3.77999991551042,1.95999995619059,1994,11,1995
50.05,12,1994-11-20,-3.0399999320507,4.06999990902841,0.514999988488853,1994,11,1995
50.05,12,1994-11-21,3.14999992959201,10.6599997617304,6.90499984566122,1994,11,1995
50.05,12,1994-11-22,2.8699999358505,10.8599997572601,6.86499984655529,1994,11,1995
50.05,12,1994-11-23,0.239999994635582,7.31999983638525,3.77999991551042,1994,11,1995
50.05,12,1994-11-24,-2.28999994881451,7.47999983280897,2.59499994199723,1994,11,1995
50.05,12,1994-11-25,1.1499999742955,6.98999984376132,4.06999990902841,1994,11,1995
50.05,12,1994-11-26,1.86999995820224,7.0599998421967,4.46499990019947,1994,11,1995
50.05,12,1994-11-27,3.41999992355704,4.61999989673495,4.019999910146,1994,11,1995
50.05,12,1994-11-28,4.019999910146,7.27999983727932,5.64999987371266,1994,11,1995
50.05,12,1994-11-29,3.50999992154539,5.35999988019466,4.43499990087003,1994,11,1995
50.05,12,1994-11-30,-0.34999999217689,7.50999983213842,3.57999991998076,1994,11,1995
50.05,12,1994-12-01,-0.0999999977648258,5.45999987795949,2.67999994009733,1994,12,1995
50.05,12,1994-12-02,-1.58999996446073,2.96999993361533,0.689999984577298,1994,12,1995
50.05,12,1994-12-03,-4.019999910146,1.3199999704957,-1.34999996982515,1994,12,1995
50.05,12,1994-12-04,-2.9299999345094,5.81999986991286,1.44499996770173,1994,12,1995
50.05,12,1994-12-05,0.96999997831881,7.32999983616173,4.14999990724027,1994,12,1995
50.05,12,1994-12-06,4.96999988891184,8.00999982096255,6.4899998549372,1994,12,1995
50.05,12,1994-12-07,2.44999994523823,5.70999987237155,4.07999990880489,1994,12,1995
50.05,12,1994-12-08,-2.4099999461323,4.32999990321696,0.959999978542328,1994,12,1995
50.05,12,1994-12-09,-0.389999991282821,5.03999988734722,2.3249999480322,1994,12,1995
50.05,12,1994-12-10,-0.559999987483025,6.8899998459965,3.16499992925674,1994,12,1995
50.05,12,1994-12-11,-1.47999996691942,5.08999988622963,1.80499995965511,1994,12,1995
50.05,12,1994-12-12,4.86999989114702,9.11999979615211,6.99499984364957,1994,12,1995
50.05,12,1994-12-13,7.44999983347952,8.72999980486929,8.08999981917441,1994,12,1995
50.05,12,1994-12-14,6.77999984845519,7.75999982655048,7.26999983750284,1994,12,1995
50.05,12,1994-12-15,-1.93999995663762,6.90999984554946,2.48499994445592,1994,12,1995
50.05,12,1994-12-16,-7.78999982587993,-0.329999992623925,-4.05999990925193,1994,12,1995
50.05,12,1994-12-17,-8.8399998024106,-1.93999995663762,-5.38999987952411,1994,12,1995
50.05,12,1994-12-18,-2.53999994322658,-0.92999997921288,-1.73499996121973,1994,12,1995
50.05,12,1994-12-19,-5.81999986991286,-0.549999987706542,-3.1849999288097,1994,12,1995
50.05,12,1994-12-20,-2.009999955073,0.689999984577298,-0.65999998524785,1994,12,1995
50.05,12,1994-12-21,-0.849999981001019,0.979999978095293,0.0649999985471368,1994,12,1995
50.05,12,1994-12-22,-3.20999992825091,0.209999995306134,-1.49999996647239,1994,12,1995
50.05,12,1994-12-23,-2.30999994836748,-0.739999983459711,-1.52499996591359,1994,12,1995
50.05,12,1994-12-24,-4.2499999050051,-1.42999996803701,-2.83999993652105,1994,12,1995
50.05,12,1994-12-25,-6.4899998549372,-3.06999993138015,-4.77999989315867,1994,12,1995
50.05,12,1994-12-26,-7.68999982811511,-3.84999991394579,-5.76999987103045,1994,12,1995
50.05,12,1994-12-27,-4.8199998922646,-2.29999994859099,-3.5599999204278,1994,12,1995
50.05,12,1994-12-28,-2.34999994747341,5.65999987348914,1.65499996300787,1994,12,1995
50.05,12,1994-12-29,5.55999987572432,9.1299997959286,7.34499983582646,1994,12,1995
50.05,12,1994-12-30,5.99999986588955,9.02999979816377,7.51499983202666,1994,12,1995
50.05,12,1994-12-31,1.98999995552003,6.91999984532595,4.45499990042299,1994,12,1995
50.05,12,1995-01-01,0.689999984577298,2.76999993808568,1.72999996133149,1995,1,1995
50.05,12,1995-01-02,-3.20999992825091,1.13999997451901,-1.03499997686595,1995,1,1995
50.05,12,1995-01-03,-4.35999990254641,-2.13999995216727,-3.24999992735684,1995,1,1995
50.05,12,1995-01-04,-6.63999985158443,-2.89999993517995,-4.76999989338219,1995,1,1995
50.05,12,1995-01-05,-11.189999749884,-5.98999986611307,-8.58999980799854,1995,1,1995
50.05,12,1995-01-06,-13.75999969244,-6.91999984532595,-10.339999768883,1995,1,1995
50.05,12,1995-01-07,-13.1899997051805,-8.76999980397522,-10.9799997545779,1995,1,1995
50.05,12,1995-01-08,-10.4099997673184,-8.4399998113513,-9.42499978933483,1995,1,1995
50.05,12,1995-01-09,-11.3999997451901,-7.93999982252717,-9.66999978385866,1995,1,1995
50.05,12,1995-01-10,-9.79999978095293,-2.34999994747341,-6.07499986421317,1995,1,1995
50.05,12,1995-01-11,-2.4699999447912,0.539999987930059,-0.964999978430569,1995,1,1995
50.05,12,1995-01-12,-2.76999993808568,-1.21999997273088,-1.99499995540828,1995,1,1995
50.05,12,1995-01-13,-4.74999989382923,-1.96999995596707,-3.35999992489815,1995,1,1995
50.05,12,1995-01-14,-10.1699997726828,-4.16999990679324,-7.16999983973801,1995,1,1995
50.05,12,1995-01-15,-13.7099996935576,-3.30999992601573,-8.50999980978668,1995,1,1995
50.05,12,1995-01-16,-4.35999990254641,-1.53999996557832,-2.94999993406236,1995,1,1995
50.05,12,1995-01-17,-5.46999987773597,-0.399999991059303,-2.93499993439764,1995,1,1995
50.05,12,1995-01-18,-9.40999978967011,-1.38999996893108,-5.39999987930059,1995,1,1995
50.05,12,1995-01-19,-9.6999997831881,-4.49999989941716,-7.09999984130263,1995,1,1995
50.05,12,1995-01-20,-5.82999986968935,-0.92999997921288,-3.37999992445111,1995,1,1995
50.05,12,1995-01-21,-5.11999988555908,-0.169999996200204,-2.64499994087964,1995,1,1995
50.05,12,1995-01-22,-3.9599999114871,0.509999988600612,-1.72499996144325,1995,1,1995
50.05,12,1995-01-23,-1.12999997474253,4.62999989651144,1.74999996088445,1995,1,1995
50.05,12,1995-01-24,1.12999997474253,7.60999982990324,4.36999990232289,1995,1,1995
50.05,12,1995-01-25,0.0599999986588955,2.03999995440245,1.04999997653067,1995,1,1995
50.05,12,1995-01-26,-0.719999983906746,4.90999989025295,2.0949999531731,1995,1,1995
50.05,12,1995-01-27,3.56999992020428,9.76999978162348,6.66999985091388,1995,1,1995
50.05,12,1995-01-28,-3.14999992959201,4.56999989785254,0.709999984130263,1995,1,1995
50.05,12,1995-01-29,-3.40999992378056,4.10999990813434,0.34999999217689,1995,1,1995
50.05,12,1995-01-30,2.14999995194376,4.58999989740551,3.36999992467463,1995,1,1995
50.05,12,1995-01-31,-2.50999994389713,4.77999989315867,1.13499997463077,1995,1,1995
50.05,12,1995-02-01,-4.72999989427626,0.999999977648258,-1.864999958314,1995,2,1995
50.05,12,1995-02-02,-2.29999994859099,3.56999992020428,0.634999985806644,1995,2,1995
50.05,12,1995-02-03,-1.75999996066093,3.91999991238117,1.07999997586012,1995,2,1995
50.05,12,1995-02-04,-4.55999989807606,1.6099999640137,-1.47499996703118,1995,2,1995
50.05,12,1995-02-05,-1.80999995954335,3.97999991104007,1.08499997574836,1995,2,1995
50.05,12,1995-02-06,0.189999995753169,3.65999991819263,1.9249999569729,1995,2,1995
50.05,12,1995-02-07,2.06999995373189,6.44999985583127,4.25999990478158,1995,2,1995
50.05,12,1995-02-08,3.47999992221594,6.4899998549372,4.98499988857657,1995,2,1995
50.05,12,1995-02-09,1.98999995552003,5.57999987527728,3.78499991539866,1995,2,1995
50.05,12,1995-02-10,-7.06999984197319,4.60999989695847,-1.22999997250736,1995,2,1995
50.05,12,1995-02-11,-8.94999979995191,0.0399999991059303,-4.45499990042299,1995,2,1995
50.05,12,1995-02-12,-0.30999999307096,5.31999988108873,2.50499994400889,1995,2,1995
50.05,12,1995-02-13,2.76999993808568,7.48999983258545,5.12999988533556,1995,2,1995
50.05,12,1995-02-14,-1.28999997116625,10.4099997673184,4.55999989807606,1995,2,1995
50.05,12,1995-02-15,2.27999994903803,6.46999985538423,4.37499990221113,1995,2,1995
50.05,12,1995-02-16,0.479999989271164,7.70999982766807,4.09499990846962,1995,2,1995
50.05,12,1995-02-17,2.67999994009733,7.75999982655048,5.21999988332391,1995,2,1995
50.05,12,1995-02-18,2.04999995417893,4.83999989181757,3.44499992299825,1995,2,1995
50.05,12,1995-02-19,0.699999984353781,3.91999991238117,2.30999994836748,1995,2,1995
50.05,12,1995-02-20,0.34999999217689,3.18999992869794,1.76999996043742,1995,2,1995
50.05,12,1995-02-21,2.35999994724989,6.8299998473376,4.59499989729375,1995,2,1995
50.05,12,1995-02-22,4.23999990522861,12.6899997163564,8.46499981079251,1995,2,1995
50.05,12,1995-02-23,-1.40999996848404,8.85999980196357,3.72499991673976,1995,2,1995
50.05,12,1995-02-24,-2.97999993339181,1.73999996110797,-0.61999998614192,1995,2,1995
50.05,12,1995-02-25,-2.06999995373189,2.84999993629754,0.389999991282821,1995,2,1995
50.05,12,1995-02-26,-0.789999982342124,1.04999997653067,0.129999997094274,1995,2,1995
50.05,12,1995-02-27,-1.24999997206032,1.70999996177852,0.229999994859099,1995,2,1995
50.05,12,1995-02-28,-2.55999994277954,1.84999995864928,-0.354999992065132,1995,2,1995
50.05,12,1995-03-01,-2.21999995037913,3.3299999255687,0.554999987594783,1995,3,1995
50.05,12,1995-03-02,2.73999993875623,9.24999979324639,5.99499986600131,1995,3,1995
50.05,12,1995-03-03,0.819999981671572,6.01999986544251,3.41999992355704,1995,3,1995
50.05,12,1995-03-04,-0.92999997921288,4.17999990656972,1.62499996367842,1995,3,1995
50.05,12,1995-03-05,-1.40999996848404,2.04999995417893,0.319999992847443,1995,3,1995
50.05,12,1995-03-06,-6.24999986030161,4.90999989025295,-0.669999985024333,1995,3,1995
50.05,12,1995-03-07,-0.88999998010695,2.95999993383884,1.03499997686595,1995,3,1995
50.05,12,1995-03-08,-4.09999990835786,1.82999995909631,-1.13499997463077,1995,3,1995
50.05,12,1995-03-09,-5.62999987415969,4.94999988935888,-0.339999992400408,1995,3,1995
50.05,12,1995-03-10,-2.37999994680285,4.46999990008771,1.04499997664243,1995,3,1995
50.05,12,1995-03-11,-4.7099998947233,6.5999998524785,0.944999978877604,1995,3,1995
50.05,12,1995-03-12,-1.01999997720122,8.8999998010695,3.93999991193414,1995,3,1995
50.05,12,1995-03-13,-0.839999981224537,9.78999978117645,4.47499989997596,1995,3,1995
50.05,12,1995-03-14,-1.17999997362494,6.50999985449016,2.66499994043261,1995,3,1995
50.05,12,1995-03-15,-5.22999988310039,0.819999981671572,-2.20499995071441,1995,3,1995
50.05,12,1995-03-16,-5.7999998703599,0.429999990388751,-2.68499993998557,1995,3,1995
50.05,12,1995-03-17,-2.6399999409914,1.73999996110797,-0.449999989941716,1995,3,1995
50.05,12,1995-03-18,-2.32999994792044,4.22999990545213,0.949999978765845,1995,3,1995
50.05,12,1995-03-19,1.18999997340143,6.87999984622002,4.03499990981072,1995,3,1995
50.05,12,1995-03-20,-0.259999994188547,4.04999990947545,1.89499995764345,1995,3,1995
50.05,12,1995-03-21,-1.65999996289611,3.3299999255687,0.834999981336296,1995,3,1995
50.05,12,1995-03-22,-1.10999997518957,2.64999994076788,0.769999982789159,1995,3,1995
50.05,12,1995-03-23,-3.34999992512167,5.80999987013638,1.22999997250736,1995,3,1995
50.05,12,1995-03-24,0.839999981224537,10.6999997608364,5.76999987103045,1995,3,1995
50.05,12,1995-03-25,-1.45999996736646,13.799999691546,6.16999986208975,1995,3,1995
50.05,12,1995-03-26,1.65999996289611,8.1499998178333,4.90499989036471,1995,3,1995
50.05,12,1995-03-27,-0.26999999396503,5.39999987930059,2.56499994266778,1995,3,1995
50.05,12,1995-03-28,-2.96999993361533,4.94999988935888,0.989999977871776,1995,3,1995
50.05,12,1995-03-29,-6.37999985739589,-1.17999997362494,-3.77999991551042,1995,3,1995
50.05,12,1995-03-30,-4.90999989025295,-1.27999997138977,-3.09499993082136,1995,3,1995
50.05,12,1995-03-31,-7.13999984040856,1.57999996468425,-2.77999993786216,1995,3,1995
50.05,12,1995-04-01,-7.06999984197319,2.75999993830919,-2.154999951832,1995,4,1995
50.05,12,1995-04-02,-0.559999987483025,6.12999986298382,2.7849999377504,1995,4,1995
50.05,12,1995-04-03,5.52999987639487,15.20999966003,10.3699997682124,1995,4,1995
50.05,12,1995-04-04,6.49999985471368,17.7099996041507,12.1049997294322,1995,4,1995
50.05,12,1995-04-05,4.84999989159405,12.3899997230619,8.61999980732799,1995,4,1995
50.05,12,1995-04-06,-0.649999985471368,13.489999698475,6.41999985650182,1995,4,1995
50.05,12,1995-04-07,1.90999995730817,11.8499997351319,6.87999984622002,1995,4,1995
50.05,12,1995-04-08,5.99999986588955,10.5799997635186,8.28999981470406,1995,4,1995
50.05,12,1995-04-09,-0.249999994412065,7.1199998408556,3.43499992322177,1995,4,1995
50.05,12,1995-04-10,-1.96999995596707,4.37999990209937,1.20499997306615,1995,4,1995
50.05,12,1995-04-11,-0.409999990835786,3.82999991439283,1.70999996177852,1995,4,1995
50.05,12,1995-04-12,2.91999993473291,5.80999987013638,4.36499990243465,1995,4,1995
50.05,12,1995-04-13,2.87999993562698,5.41999987885356,4.14999990724027,1995,4,1995
50.05,12,1995-04-14,-0.389999991282821,4.51999989897013,2.06499995384365,1995,4,1995
50.05,12,1995-04-15,-1.38999996893108,4.8199998922646,1.71499996166676,1995,4,1995
50.05,12,1995-04-16,0.629999985918403,8.56999980844557,4.59999989718199,1995,4,1995
50.05,12,1995-04-17,0.279999993741512,7.37999983504415,3.82999991439283,1995,4,1995
50.05,12,1995-04-18,-0.169999996200204,5.34999988041818,2.58999994210899,1995,4,1995
50.05,12,1995-04-19,4.07999990880489,7.40999983437359,5.74499987158924,1995,4,1995
50.05,12,1995-04-20,5.26999988220632,12.1699997279793,8.71999980509281,1995,4,1995
50.05,12,1995-04-21,1.45999996736646,7.47999983280897,4.46999990008771,1995,4,1995
50.05,12,1995-04-22,2.45999994501472,13.8799996897578,8.16999981738627,1995,4,1995
50.05,12,1995-04-23,5.18999988399446,23.249999480322,14.2199996821582,1995,4,1995
50.05,12,1995-04-24,7.88999982364476,22.9299994874746,15.4099996555597,1995,4,1995
50.05,12,1995-04-25,11.8299997355789,21.8599995113909,16.8449996234849,1995,4,1995
50.05,12,1995-04-26,9.31999979168177,15.769999647513,12.5449997195974,1995,4,1995
50.05,12,1995-04-27,6.01999986544251,13.6399996951222,9.82999978028238,1995,4,1995
50.05,12,1995-04-28,6.53999985381961,9.04999979771674,7.79499982576817,1995,4,1995
50.05,12,1995-04-29,2.62999994121492,9.02999979816377,5.82999986968935,1995,4,1995
50.05,12,1995-04-30,-0.749999983236194,15.9699996430427,7.60999982990324,1995,4,1995
50.05,12,1995-05-01,5.21999988332391,15.2899996582419,10.2549997707829,1995,5,NA
50.05,12,1995-05-02,5.62999987415969,12.7799997143447,9.20499979425222,1995,5,NA
50.05,12,1995-05-03,2.31999994814396,14.629999672994,8.47499981056899,1995,5,NA
50.05,12,1995-05-04,0.0599999986588955,16.5199996307492,8.28999981470406,1995,5,NA
50.05,12,1995-05-05,2.66999994032085,19.2699995692819,10.9699997548014,1995,5,NA
50.05,12,1995-05-06,4.76999989338219,20.7399995364249,12.7549997149035,1995,5,NA
50.05,12,1995-05-07,7.04999984242022,22.3699994999915,14.7099996712059,1995,5,NA
50.05,12,1995-05-08,5.89999986812472,20.1599995493889,13.0299997087568,1995,5,NA
50.05,12,1995-05-09,6.60999985225499,20.09999955073,13.3549997014925,1995,5,NA
50.05,12,1995-05-10,4.37999990209937,11.2599997483194,7.81999982520938,1995,5,NA
50.05,12,1995-05-11,2.29999994859099,9.57999978587031,5.93999986723065,1995,5,NA
50.05,12,1995-05-12,-0.129999997094274,11.3799997456372,5.62499987427145,1995,5,NA
50.05,12,1995-05-13,3.61999991908669,9.65999978408217,6.63999985158443,1995,5,NA
50.05,12,1995-05-14,4.2499999050051,7.99999982118607,6.12499986309558,1995,5,NA
50.05,12,1995-05-15,0.609999986365438,7.26999983750284,3.93999991193414,1995,5,NA
50.05,12,1995-05-16,-2.52999994345009,10.7999997586012,4.13499990757555,1995,5,NA
50.05,12,1995-05-17,-0.519999988377094,13.5199996978045,6.49999985471368,1995,5,NA
50.05,12,1995-05-18,7.17999983951449,13.7099996935576,10.4449997665361,1995,5,NA
50.05,12,1995-05-19,5.30999988131225,12.3199997246265,8.8149998029694,1995,5,NA
50.05,12,1995-05-20,2.2399999499321,9.37999979034066,5.80999987013638,1995,5,NA
50.05,12,1995-05-21,0.179999995976686,11.5899997409433,5.88499986846,1995,5,NA
50.05,12,1995-05-22,1.46999996714294,12.4999997206032,6.98499984387308,1995,5,NA
50.05,12,1995-05-23,0.169999996200204,15.4599996544421,7.81499982532114,1995,5,NA
50.05,12,1995-05-24,1.59999996423721,18.8499995786697,10.2249997714534,1995,5,NA
50.05,12,1995-05-25,5.0499998871237,22.8599994890392,13.9549996880814,1995,5,NA
50.05,12,1995-05-26,8.73999980464578,24.0299994628876,16.3849996337667,1995,5,NA
50.05,12,1995-05-27,9.83999978005886,24.2899994570762,17.0649996185675,1995,5,NA
50.05,12,1995-05-28,9.99999977648258,15.8199996463954,12.909999711439,1995,5,NA
50.05,12,1995-05-29,6.4899998549372,22.7999994903803,14.6449996726587,1995,5,NA
50.05,12,1995-05-30,10.7999997586012,25.4499994311482,18.1249995948747,1995,5,NA
50.05,12,1995-05-31,10.5399997644126,17.3299996126443,13.9349996885285,1995,5,NA
50.05,12,1995-06-01,8.79999980330467,11.6499997396022,10.2249997714534,1995,6,NA
50.05,12,1995-06-02,8.09999981895089,11.6999997384846,9.89999977871776,1995,6,NA
50.05,12,1995-06-03,5.16999988444149,9.33999979123473,7.25499983783811,1995,6,NA
50.05,12,1995-06-04,2.6399999409914,16.3399996347725,9.48999978788197,1995,6,NA
50.05,12,1995-06-05,4.8799998909235,14.4299996774644,9.65499978419393,1995,6,NA
50.05,12,1995-06-06,4.58999989740551,17.19999961555,10.8949997564778,1995,6,NA
50.05,12,1995-06-07,8.8399998024106,13.8499996904284,11.3449997464195,1995,6,NA
50.05,12,1995-06-08,9.86999977938831,17.4199996106327,13.6449996950105,1995,6,NA
50.05,12,1995-06-09,7.42999983392656,14.1399996839464,10.7849997589365,1995,6,NA
50.05,12,1995-06-10,6.54999985359609,11.3199997469783,8.93499980028719,1995,6,NA
50.05,12,1995-06-11,4.57999989762902,17.7899996023625,11.1849997499958,1995,6,NA
50.05,12,1995-06-12,6.94999984465539,10.6199997626245,8.78499980363995,1995,6,NA
50.05,12,1995-06-13,7.2899998370558,11.8399997353554,9.56499978620559,1995,6,NA
50.05,12,1995-06-14,6.45999985560775,12.7199997156858,9.5899997856468,1995,6,NA
50.05,12,1995-06-15,4.19999990612268,16.6299996282905,10.4149997672066,1995,6,NA
50.05,12,1995-06-16,7.96999982185662,13.8799996897578,10.9249997558072,1995,6,NA
50.05,12,1995-06-17,4.65999989584088,13.1599997058511,8.90999980084598,1995,6,NA
50.05,12,1995-06-18,8.09999981895089,15.3199996575713,11.7099997382611,1995,6,NA
50.05,12,1995-06-19,9.47999978810549,13.2299997042865,11.354999746196,1995,6,NA
50.05,12,1995-06-20,10.5799997635186,20.2999995462596,15.4399996548891,1995,6,NA
50.05,12,1995-06-21,8.17999981716275,25.2999994345009,16.7399996258318,1995,6,NA
50.05,12,1995-06-22,11.7299997378141,20.5699995402247,16.1499996390194,1995,6,NA
50.05,12,1995-06-23,6.80999984778464,15.0699996631593,10.9399997554719,1995,6,NA
50.05,12,1995-06-24,5.85999986901879,11.3899997454137,8.62499980721623,1995,6,NA
50.05,12,1995-06-25,8.56999980844557,14.2999996803701,11.4349997444078,1995,6,NA
50.05,12,1995-06-26,11.2499997485429,18.4499995876104,14.8499996680766,1995,6,NA
50.05,12,1995-06-27,10.2599997706711,20.3599995449185,15.3099996577948,1995,6,NA
50.05,12,1995-06-28,12.2399997264147,22.5399994961917,17.3899996113032,1995,6,NA
50.05,12,1995-06-29,10.6599997617304,20.679999537766,15.6699996497482,1995,6,NA
50.05,12,1995-06-30,6.8299998473376,25.0999994389713,15.9649996431544,1995,6,NA
50.05,12,1995-07-01,10.4999997653067,25.1699994374067,17.8349996013567,1995,7,NA
50.05,12,1995-07-02,9.93999977782369,27.9199993759394,18.9299995768815,1995,7,NA
50.05,12,1995-07-03,11.9999997317791,23.8399994671345,17.9199995994568,1995,7,NA
50.05,12,1995-07-04,13.7099996935576,22.1499995049089,17.9299995992333,1995,7,NA
50.05,12,1995-07-05,9.80999978072941,15.5899996515363,12.6999997161329,1995,7,NA
50.05,12,1995-07-06,8.58999980799854,18.1999995931983,13.3949997005984,1995,7,NA
50.05,12,1995-07-07,8.41999981179833,21.9799995087087,15.1999996602535,1995,7,NA
50.05,12,1995-07-08,9.88999977894127,25.1999994367361,17.5449996078387,1995,7,NA
50.05,12,1995-07-09,11.2399997487664,27.6599993817508,19.4499995652586,1995,7,NA
50.05,12,1995-07-10,13.6899996940047,29.569999339059,21.6299995165318,1995,7,NA
50.05,12,1995-07-11,14.9999996647239,30.5199993178248,22.7599994912744,1995,7,NA
50.05,12,1995-07-12,15.6599996499717,28.5099993627518,22.0849995063618,1995,7,NA
50.05,12,1995-07-13,14.6699996720999,26.5099994074553,20.5899995397776,1995,7,NA
50.05,12,1995-07-14,14.4199996776879,27.0399993956089,20.7299995366484,1995,7,NA
50.05,12,1995-07-15,14.9699996653944,27.3899993877858,21.1799995265901,1995,7,NA
50.05,12,1995-07-16,14.5299996752292,23.4599994756281,18.9949995754287,1995,7,NA
50.05,12,1995-07-17,12.3599997237325,19.4899995643646,15.9249996440485,1995,7,NA
50.05,12,1995-07-18,8.70999980531633,22.0999995060265,15.4049996556714,1995,7,NA
50.05,12,1995-07-19,10.899999756366,20.1399995498359,15.519999653101,1995,7,NA
50.05,12,1995-07-20,14.0799996852875,24.099999461323,19.0899995733052,1995,7,NA
50.05,12,1995-07-21,11.6899997387081,28.0199993737042,19.8549995562062,1995,7,NA
50.05,12,1995-07-22,13.5699996966869,30.4699993189424,22.0199995078146,1995,7,NA
50.05,12,1995-07-23,15.7399996481836,30.9899993073195,23.3649994777516,1995,7,NA
50.05,12,1995-07-24,10.1499997731298,16.3599996343255,13.2549997037277,1995,7,NA
50.05,12,1995-07-25,8.01999982073903,22.4399994984269,15.229999659583,1995,7,NA
50.05,12,1995-07-26,9.61999978497624,24.119999460876,16.8699996229261,1995,7,NA
50.05,12,1995-07-27,11.6299997400492,26.2199994139373,18.9249995769933,1995,7,NA
50.05,12,1995-07-28,13.5999996960163,26.6999994032085,20.1499995496124,1995,7,NA
50.05,12,1995-07-29,13.5799996964633,19.1299995724112,16.3549996344373,1995,7,NA
50.05,12,1995-07-30,12.7999997138977,23.249999480322,18.0249995971099,1995,7,NA
50.05,12,1995-07-31,11.499999742955,25.4799994304776,18.4899995867163,1995,7,NA
50.05,12,1995-08-01,13.3099997024983,27.0499993953854,20.1799995489419,1995,8,NA
50.05,12,1995-08-02,13.2099997047335,25.52999942936,19.3699995670468,1995,8,NA
50.05,12,1995-08-03,10.879999756813,22.4399994984269,16.65999962762,1995,8,NA
50.05,12,1995-08-04,9.20999979414046,23.3799994774163,16.2949996357784,1995,8,NA
50.05,12,1995-08-05,11.6899997387081,24.5299994517118,18.10999959521,1995,8,NA
50.05,12,1995-08-06,11.1199997514486,25.6299994271249,18.3749995892867,1995,8,NA
50.05,12,1995-08-07,11.8499997351319,27.1799993924797,19.5149995638058,1995,8,NA
50.05,12,1995-08-08,12.5899997185916,26.7599994018674,19.6749995602295,1995,8,NA
50.05,12,1995-08-09,11.6199997402728,17.9599995985627,14.7899996694177,1995,8,NA
50.05,12,1995-08-10,9.97999977692962,21.4099995214492,15.6949996491894,1995,8,NA
50.05,12,1995-08-11,7.9799998216331,23.8699994664639,15.9249996440485,1995,8,NA
50.05,12,1995-08-12,9.31999979168177,26.709999402985,18.0149995973334,1995,8,NA
50.05,12,1995-08-13,10.9499997552484,27.5099993851036,19.229999570176,1995,8,NA
50.05,12,1995-08-14,10.8099997583777,26.7399994023144,18.774999580346,1995,8,NA
50.05,12,1995-08-15,11.8999997340143,18.7399995811284,15.3199996575713,1995,8,NA
50.05,12,1995-08-16,9.04999979771674,19.1299995724112,14.089999685064,1995,8,NA
50.05,12,1995-08-17,12.3099997248501,17.5399996079504,14.9249996664003,1995,8,NA
50.05,12,1995-08-18,9.2999997921288,21.1799995265901,15.2399996593595,1995,8,NA
50.05,12,1995-08-19,12.039999730885,24.7899994459003,18.4149995883927,1995,8,NA
50.05,12,1995-08-20,13.5499996971339,26.3299994114786,19.9399995543063,1995,8,NA
50.05,12,1995-08-21,13.9799996875226,24.9799994416535,19.4799995645881,1995,8,NA
50.05,12,1995-08-22,14.1399996839464,22.9199994876981,18.5299995858222,1995,8,NA
50.05,12,1995-08-23,13.2399997040629,26.1199994161725,19.6799995601177,1995,8,NA
50.05,12,1995-08-24,14.379999678582,27.1799993924797,20.7799995355308,1995,8,NA
50.05,12,1995-08-25,13.2899997029454,21.4299995210022,17.3599996119738,1995,8,NA
50.05,12,1995-08-26,13.9599996879697,21.0099995303899,17.4849996091798,1995,8,NA
50.05,12,1995-08-27,11.6899997387081,16.3199996352196,14.0049996869639,1995,8,NA
50.05,12,1995-08-28,9.56999978609383,13.6699996944517,11.6199997402728,1995,8,NA
50.05,12,1995-08-29,6.67999985069036,11.749999737367,9.2149997940287,1995,8,NA
50.05,12,1995-08-30,6.74999984912574,10.4699997659773,8.6099998075515,1995,8,NA
50.05,12,1995-08-31,4.72999989427626,12.349999723956,8.53999980911613,1995,8,NA
50.05,12,1995-09-01,5.16999988444149,10.9999997541308,8.08499981928617,1995,9,NA
50.05,12,1995-09-02,7.07999984174967,10.2799997702241,8.67999980598688,1995,9,NA
50.05,12,1995-09-03,7.40999983437359,12.8399997130036,10.1249997736886,1995,9,NA
50.05,12,1995-09-04,7.94999982230365,15.3499996569008,11.6499997396022,1995,9,NA
50.05,12,1995-09-05,8.25999981537461,14.3999996781349,11.3299997467548,1995,9,NA
50.05,12,1995-09-06,6.4899998549372,16.949999621138,11.7199997380376,1995,9,NA
50.05,12,1995-09-07,6.64999985136092,17.6799996048212,12.1649997280911,1995,9,NA
50.05,12,1995-09-08,6.93999984487891,21.9299995098263,14.4349996773526,1995,9,NA
50.05,12,1995-09-09,9.19999979436398,17.5399996079504,13.3699997011572,1995,9,NA
50.05,12,1995-09-10,9.88999977894127,15.4099996555597,12.6499997172505,1995,9,NA
50.05,12,1995-09-11,7.5199998319149,17.1599996164441,12.3399997241795,1995,9,NA
50.05,12,1995-09-12,7.8099998254329,19.519999563694,13.6649996945634,1995,9,NA
50.05,12,1995-09-13,9.11999979615211,18.3199995905161,13.7199996933341,1995,9,NA
50.05,12,1995-09-14,11.7799997366965,19.4799995645881,15.6299996506423,1995,9,NA
