"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,9.56667,2005-12-25,2.48999994434416,4.14999990724027,3.31999992579222,2005,12,2006
50.5,9.56667,2005-12-26,-2.4699999447912,4.02999990992248,0.779999982565641,2005,12,2006
50.5,9.56667,2005-12-27,-3.19999992847443,1.09999997541308,-1.04999997653067,2005,12,2006
50.5,9.56667,2005-12-28,-4.00999991036952,-1.47999996691942,-2.74499993864447,2005,12,2006
50.5,9.56667,2005-12-29,-5.60999987460673,-3.18999992869794,-4.39999990165234,2005,12,2006
50.5,9.56667,2005-12-30,-5.74999987147748,-3.70999991707504,-4.72999989427626,2005,12,2006
50.5,9.56667,2005-12-31,-7.43999983370304,-4.1899999063462,-5.81499987002462,2005,12,2006
50.5,9.56667,2006-01-01,-6.6599998511374,3.46999992243946,-1.59499996434897,2006,1,2006
50.5,9.56667,2006-01-02,-0.599999986588955,3.07999993115664,1.23999997228384,2006,1,2006
50.5,9.56667,2006-01-03,-0.609999986365438,2.64999994076788,1.01999997720122,2006,1,2006
50.5,9.56667,2006-01-04,-3.0399999320507,1.57999996468425,-0.729999983683228,2006,1,2006
50.5,9.56667,2006-01-05,-3.31999992579222,0.559999987483025,-1.3799999691546,2006,1,2006
50.5,9.56667,2006-01-06,-1.52999996580184,0.499999988824129,-0.514999988488853,2006,1,2006
50.5,9.56667,2006-01-07,-0.209999995306134,2.10999995283782,0.949999978765845,2006,1,2006
50.5,9.56667,2006-01-08,-0.139999996870756,1.1499999742955,0.50499998871237,2006,1,2006
50.5,9.56667,2006-01-09,-4.32999990321696,1.45999996736646,-1.43499996792525,2006,1,2006
50.5,9.56667,2006-01-10,-6.58999985270202,-1.46999996714294,-4.02999990992248,2006,1,2006
50.5,9.56667,2006-01-11,-5.58999987505376,-2.51999994367361,-4.05499990936369,2006,1,2006
50.5,9.56667,2006-01-12,-5.55999987572432,-1.68999996222556,-3.62499991897494,2006,1,2006
50.5,9.56667,2006-01-13,-3.3299999255687,0.339999992400408,-1.49499996658415,2006,1,2006
50.5,9.56667,2006-01-14,-6.17999986186624,1.20999997295439,-2.48499994445592,2006,1,2006
50.5,9.56667,2006-01-15,-7.90999982319772,-1.59999996423721,-4.75499989371747,2006,1,2006
50.5,9.56667,2006-01-16,-9.90999977849424,-4.04999990947545,-6.97999984398484,2006,1,2006
50.5,9.56667,2006-01-17,-10.1499997731298,-1.03999997675419,-5.594999874942,2006,1,2006
50.5,9.56667,2006-01-18,-6.95999984443188,0.879999980330467,-3.0399999320507,2006,1,2006
50.5,9.56667,2006-01-19,-1.36999996937811,2.31999994814396,0.474999989382923,2006,1,2006
50.5,9.56667,2006-01-20,-2.83999993652105,1.6099999640137,-0.614999986253679,2006,1,2006
50.5,9.56667,2006-01-21,0.239999994635582,4.26999990455806,2.25499994959682,2006,1,2006
50.5,9.56667,2006-01-22,0.759999983012676,3.24999992735684,2.00499995518476,2006,1,2006
50.5,9.56667,2006-01-23,-9.31999979168177,0.769999982789159,-4.2749999044463,2006,1,2006
50.5,9.56667,2006-01-24,-11.5699997413903,-3.74999991618097,-7.65999982878566,2006,1,2006
50.5,9.56667,2006-01-25,-11.2399997487664,-1.34999996982515,-6.29499985929579,2006,1,2006
50.5,9.56667,2006-01-26,-8.31999981403351,-2.28999994881451,-5.30499988142401,2006,1,2006
50.5,9.56667,2006-01-27,-8.04999982006848,-3.64999991841614,-5.84999986924231,2006,1,2006
50.5,9.56667,2006-01-28,-11.3299997467548,-3.34999992512167,-7.33999983593822,2006,1,2006
50.5,9.56667,2006-01-29,-10.4599997662008,1.39999996870756,-4.52999989874661,2006,1,2006
50.5,9.56667,2006-01-30,-9.38999979011714,2.66999994032085,-3.35999992489815,2006,1,2006
50.5,9.56667,2006-01-31,-9.0699997972697,3.68999991752207,-2.68999993987381,2006,1,2006
50.5,9.56667,2006-02-01,-6.1999998614192,1.719999961555,-2.2399999499321,2006,2,2006
50.5,9.56667,2006-02-02,-7.95999982208014,3.70999991707504,-2.12499995250255,2006,2,2006
50.5,9.56667,2006-02-03,-9.2999997921288,-1.40999996848404,-5.35499988030642,2006,2,2006
50.5,9.56667,2006-02-04,-10.2299997713417,-2.04999995417893,-6.13999986276031,2006,2,2006
50.5,9.56667,2006-02-05,-5.14999988488853,0.149999996647239,-2.49999994412065,2006,2,2006
50.5,9.56667,2006-02-06,-10.2499997708946,-0.789999982342124,-5.51999987661839,2006,2,2006
50.5,9.56667,2006-02-07,-3.44999992288649,0.139999996870756,-1.65499996300787,2006,2,2006
50.5,9.56667,2006-02-08,-0.199999995529652,2.51999994367361,1.15999997407198,2006,2,2006
50.5,9.56667,2006-02-09,0.139999996870756,2.66999994032085,1.4049999685958,2006,2,2006
50.5,9.56667,2006-02-10,-1.4899999666959,0.709999984130263,-0.389999991282821,2006,2,2006
50.5,9.56667,2006-02-11,-2.6399999409914,0.839999981224537,-0.899999979883432,2006,2,2006
50.5,9.56667,2006-02-12,-6.92999984510243,1.33999997004867,-2.79499993752688,2006,2,2006
50.5,9.56667,2006-02-13,-6.20999986119568,1.32999997027218,-2.43999994546175,2006,2,2006
50.5,9.56667,2006-02-14,-7.86999982409179,0.739999983459711,-3.56499992031604,2006,2,2006
50.5,9.56667,2006-02-15,-7.5799998305738,0.709999984130263,-3.43499992322177,2006,2,2006
50.5,9.56667,2006-02-16,-0.229999994859099,4.33999990299344,2.05499995406717,2006,2,2006
50.5,9.56667,2006-02-17,1.9499999564141,6.79999984800816,4.37499990221113,2006,2,2006
50.5,9.56667,2006-02-18,1.33999997004867,5.18999988399446,3.26499992702156,2006,2,2006
50.5,9.56667,2006-02-19,0.739999983459711,5.57999987527728,3.1599999293685,2006,2,2006
50.5,9.56667,2006-02-20,0.809999981895089,7.15999983996153,3.98499991092831,2006,2,2006
50.5,9.56667,2006-02-21,0.479999989271164,4.60999989695847,2.54499994311482,2006,2,2006
50.5,9.56667,2006-02-22,-0.519999988377094,4.61999989673495,2.04999995417893,2006,2,2006
50.5,9.56667,2006-02-23,-2.18999995104969,0.419999990612268,-0.884999980218709,2006,2,2006
50.5,9.56667,2006-02-24,-2.99999993294477,0.299999993294477,-1.34999996982515,2006,2,2006
50.5,9.56667,2006-02-25,-2.73999993875623,4.37999990209937,0.819999981671572,2006,2,2006
50.5,9.56667,2006-02-26,-5.19999988377094,1.21999997273088,-1.98999995552003,2006,2,2006
50.5,9.56667,2006-02-27,-7.16999983973801,-1.64999996311963,-4.40999990142882,2006,2,2006
50.5,9.56667,2006-02-28,-9.0699997972697,-0.0999999977648258,-4.58499989751726,2006,2,2006
50.5,9.56667,2006-03-01,-2.61999994143844,0.199999995529652,-1.20999997295439,2006,3,2006
50.5,9.56667,2006-03-02,-4.26999990455806,-0.409999990835786,-2.33999994769692,2006,3,2006
50.5,9.56667,2006-03-03,-6.27999985963106,0.779999982565641,-2.74999993853271,2006,3,2006
50.5,9.56667,2006-03-04,-7.06999984197319,-0.859999980777502,-3.96499991137534,2006,3,2006
50.5,9.56667,2006-03-05,-8.24999981559813,-0.559999987483025,-4.40499990154058,2006,3,2006
50.5,9.56667,2006-03-06,-7.19999983906746,0.869999980553985,-3.16499992925674,2006,3,2006
50.5,9.56667,2006-03-07,-2.27999994903803,1.8399999588728,-0.219999995082617,2006,3,2006
50.5,9.56667,2006-03-08,-6.34999985806644,1.88999995775521,-2.22999995015562,2006,3,2006
50.5,9.56667,2006-03-09,-8.00999982096255,1.19999997317791,-3.40499992389232,2006,3,2006
50.5,9.56667,2006-03-10,0.209999995306134,6.2599998600781,3.23499992769212,2006,3,2006
50.5,9.56667,2006-03-11,0.469999989494681,6.20999986119568,3.33999992534518,2006,3,2006
50.5,9.56667,2006-03-12,-5.62999987415969,4.1899999063462,-0.719999983906746,2006,3,2006
50.5,9.56667,2006-03-13,-8.67999980598688,-2.4699999447912,-5.57499987538904,2006,3,2006
50.5,9.56667,2006-03-14,-10.0099997762591,-0.459999989718199,-5.23499988298863,2006,3,2006
50.5,9.56667,2006-03-15,-10.5599997639656,2.45999994501472,-4.04999990947545,2006,3,2006
50.5,9.56667,2006-03-16,-7.5799998305738,1.13999997451901,-3.21999992802739,2006,3,2006
50.5,9.56667,2006-03-17,-3.21999992802739,1.32999997027218,-0.944999978877604,2006,3,2006
50.5,9.56667,2006-03-18,-3.1599999293685,1.12999997474253,-1.01499997731298,2006,3,2006
50.5,9.56667,2006-03-19,-3.02999993227422,5.16999988444149,1.06999997608364,2006,3,2006
50.5,9.56667,2006-03-20,-4.33999990299344,10.8399997577071,3.24999992735684,2006,3,2006
50.5,9.56667,2006-03-21,-3.84999991394579,12.079999729991,4.11499990802258,2006,3,2006
50.5,9.56667,2006-03-22,-2.29999994859099,2.91999993473291,0.30999999307096,2006,3,2006
50.5,9.56667,2006-03-23,-2.83999993652105,5.72999987192452,1.44499996770173,2006,3,2006
50.5,9.56667,2006-03-24,-4.60999989695847,6.64999985136092,1.01999997720122,2006,3,2006
50.5,9.56667,2006-03-25,-1.86999995820224,7.47999983280897,2.80499993730336,2006,3,2006
50.5,9.56667,2006-03-26,4.91999989002943,12.9899997096509,8.95499979984015,2006,3,2006
50.5,9.56667,2006-03-27,8.039999820292,13.7899996917695,10.9149997560307,2006,3,2006
50.5,9.56667,2006-03-28,8.46999981068075,15.479999653995,11.9749997323379,2006,3,2006
50.5,9.56667,2006-03-29,5.25999988242984,12.2599997259676,8.75999980419874,2006,3,2006
50.5,9.56667,2006-03-30,3.30999992601573,8.68999980576336,5.99999986588955,2006,3,2006
50.5,9.56667,2006-03-31,4.07999990880489,11.1099997516721,7.59499983023852,2006,3,2006
50.5,9.56667,2006-04-01,6.78999984823167,13.1099997069687,9.94999977760017,2006,4,2006
50.5,9.56667,2006-04-02,4.98999988846481,13.0099997092038,8.99999979883432,2006,4,2006
50.5,9.56667,2006-04-03,4.55999989807606,13.0999997071922,8.82999980263412,2006,4,2006
50.5,9.56667,2006-04-04,2.55999994277954,9.89999977871776,6.22999986074865,2006,4,2006
50.5,9.56667,2006-04-05,0.57999998703599,8.50999980978668,4.54499989841133,2006,4,2006
50.5,9.56667,2006-04-06,-1.80999995954335,6.01999986544251,2.10499995294958,2006,4,2006
50.5,9.56667,2006-04-07,-3.54999992065132,9.14999979548156,2.79999993741512,2006,4,2006
50.5,9.56667,2006-04-08,-0.839999981224537,11.9199997335672,5.53999987617135,2006,4,2006
50.5,9.56667,2006-04-09,-0.259999994188547,13.9199996888638,6.8299998473376,2006,4,2006
50.5,9.56667,2006-04-10,1.58999996446073,10.359999768436,5.97499986644834,2006,4,2006
50.5,9.56667,2006-04-11,1.50999996624887,6.70999985001981,4.10999990813434,2006,4,2006
50.5,9.56667,2006-04-12,-0.919999979436398,8.85999980196357,3.96999991126359,2006,4,2006
50.5,9.56667,2006-04-13,1.20999997295439,6.84999984689057,4.02999990992248,2006,4,2006
50.5,9.56667,2006-04-14,0.799999982118607,8.05999981984496,4.42999990098178,2006,4,2006
50.5,9.56667,2006-04-15,4.94999988935888,10.31999976933,7.63499982934445,2006,4,2006
50.5,9.56667,2006-04-16,2.27999994903803,12.1099997293204,7.19499983917922,2006,4,2006
50.5,9.56667,2006-04-17,7.25999983772635,10.7499997597188,9.00499979872257,2006,4,2006
50.5,9.56667,2006-04-18,5.24999988265336,13.1199997067451,9.18499979469925,2006,4,2006
50.5,9.56667,2006-04-19,2.65999994054437,13.779999691993,8.21999981626868,2006,4,2006
50.5,9.56667,2006-04-20,2.84999993629754,15.3599996566772,9.10499979648739,2006,4,2006
50.5,9.56667,2006-04-21,2.73999993875623,17.529999608174,10.1349997734651,2006,4,2006
50.5,9.56667,2006-04-22,5.71999987214804,20.7599995359778,13.2399997040629,2006,4,2006
50.5,9.56667,2006-04-23,5.80999987013638,16.3399996347725,11.0749997524545,2006,4,2006
50.5,9.56667,2006-04-24,3.19999992847443,16.0099996421486,9.60499978531152,2006,4,2006
50.5,9.56667,2006-04-25,3.17999992892146,19.4099995661527,11.2949997475371,2006,4,2006
50.5,9.56667,2006-04-26,5.98999986611307,21.0599995292723,13.5249996976927,2006,4,2006
50.5,9.56667,2006-04-27,7.92999982275069,16.9399996213615,12.4349997220561,2006,4,2006
50.5,9.56667,2006-04-28,9.37999979034066,12.2999997250736,10.8399997577071,2006,4,2006
50.5,9.56667,2006-04-29,4.9399998895824,11.0799997523427,8.00999982096255,2006,4,2006
50.5,9.56667,2006-04-30,0.529999988153577,7.40999983437359,3.96999991126359,2006,4,2006
50.5,9.56667,2006-05-01,0.169999996200204,9.6999997831881,4.93499988969415,2006,5,NA
50.5,9.56667,2006-05-02,-0.0599999986588955,13.3099997024983,6.62499985191971,2006,5,NA
50.5,9.56667,2006-05-03,5.58999987505376,18.089999595657,11.8399997353554,2006,5,NA
50.5,9.56667,2006-05-04,6.78999984823167,23.809999467805,15.2999996580184,2006,5,NA
50.5,9.56667,2006-05-05,9.63999978452921,23.1299994830042,16.3849996337667,2006,5,NA
50.5,9.56667,2006-05-06,8.16999981738627,20.9899995308369,14.5799996741116,2006,5,NA
50.5,9.56667,2006-05-07,7.96999982185662,21.1699995268136,14.5699996743351,2006,5,NA
50.5,9.56667,2006-05-08,7.21999983862042,21.2299995254725,14.2249996820465,2006,5,NA
50.5,9.56667,2006-05-09,6.91999984532595,21.9399995096028,14.4299996774644,2006,5,NA
50.5,9.56667,2006-05-10,7.27999983727932,22.0199995078146,14.649999672547,2006,5,NA
50.5,9.56667,2006-05-11,7.25999983772635,20.8499995339662,14.0549996858463,2006,5,NA
50.5,9.56667,2006-05-12,5.86999986879528,22.6199994944036,14.2449996815994,2006,5,NA
50.5,9.56667,2006-05-13,6.41999985650182,23.519999474287,14.9699996653944,2006,5,NA
50.5,9.56667,2006-05-14,9.17999979481101,16.949999621138,13.0649997079745,2006,5,NA
50.5,9.56667,2006-05-15,6.61999985203147,16.949999621138,11.7849997365847,2006,5,NA
50.5,9.56667,2006-05-16,5.65999987348914,20.3199995458126,12.9899997096509,2006,5,NA
50.5,9.56667,2006-05-17,11.6399997398257,21.4099995214492,16.5249996306375,2006,5,NA
50.5,9.56667,2006-05-18,10.3999997675419,18.2199995927513,14.3099996801466,2006,5,NA
50.5,9.56667,2006-05-19,10.6599997617304,17.4699996095151,14.0649996856228,2006,5,NA
50.5,9.56667,2006-05-20,9.74999978207052,14.7899996694177,12.2699997257441,2006,5,NA
50.5,9.56667,2006-05-21,6.86999984644353,12.8099997136742,9.83999978005886,2006,5,NA
50.5,9.56667,2006-05-22,8.98999979905784,16.1899996381253,12.5899997185916,2006,5,NA
50.5,9.56667,2006-05-23,9.17999979481101,19.2199995703995,14.1999996826053,2006,5,NA
50.5,9.56667,2006-05-24,3.9599999114871,15.229999659583,9.59499978553504,2006,5,NA
50.5,9.56667,2006-05-25,2.14999995194376,15.4099996555597,8.77999980375171,2006,5,NA
50.5,9.56667,2006-05-26,7.04999984242022,10.629999762401,8.8399998024106,2006,5,NA
50.5,9.56667,2006-05-27,6.96999984420836,14.4099996779114,10.6899997610599,2006,5,NA
50.5,9.56667,2006-05-28,12.5799997188151,16.639999628067,14.6099996734411,2006,5,NA
50.5,9.56667,2006-05-29,6.34999985806644,16.5799996294081,11.4649997437373,2006,5,NA
50.5,9.56667,2006-05-30,4.71999989449978,14.5099996756762,9.614999785088,2006,5,NA
50.5,9.56667,2006-05-31,3.99999991059303,11.5799997411668,7.78999982587993,2006,5,NA
50.5,9.56667,2006-06-01,3.53999992087483,9.51999978721142,6.52999985404313,2006,6,NA
50.5,9.56667,2006-06-02,4.94999988935888,10.2499997708946,7.59999983012676,2006,6,NA
50.5,9.56667,2006-06-03,3.92999991215765,15.4299996551126,9.67999978363514,2006,6,NA
50.5,9.56667,2006-06-04,4.07999990880489,15.2199996598065,9.64999978430569,2006,6,NA
50.5,9.56667,2006-06-05,6.4299998562783,14.8299996685237,10.629999762401,2006,6,NA
50.5,9.56667,2006-06-06,5.07999988645315,12.7499997150153,8.91499980073422,2006,6,NA
50.5,9.56667,2006-06-07,4.61999989673495,16.7399996258318,10.6799997612834,2006,6,NA
50.5,9.56667,2006-06-08,4.019999910146,18.7599995806813,11.3899997454137,2006,6,NA
50.5,9.56667,2006-06-09,5.60999987460673,21.0299995299429,13.3199997022748,2006,6,NA
50.5,9.56667,2006-06-10,7.23999983817339,22.9999994859099,15.1199996620417,2006,6,NA
50.5,9.56667,2006-06-11,8.96999979950488,25.0599994398654,17.0149996196851,2006,6,NA
50.5,9.56667,2006-06-12,10.2299997713417,23.7399994693696,16.9849996203557,2006,6,NA
50.5,9.56667,2006-06-13,10.3999997675419,26.8399994000793,18.6199995838106,2006,6,NA
50.5,9.56667,2006-06-14,12.0499997306615,28.6399993598461,20.3449995452538,2006,6,NA
50.5,9.56667,2006-06-15,13.1899997051805,29.6699993368238,21.4299995210022,2006,6,NA
50.5,9.56667,2006-06-16,15.4699996542186,27.0199993960559,21.2449995251372,2006,6,NA
50.5,9.56667,2006-06-17,11.2499997485429,22.2299995031208,16.7399996258318,2006,6,NA
50.5,9.56667,2006-06-18,8.56999980844557,22.0799995064735,15.3249996574596,2006,6,NA
50.5,9.56667,2006-06-19,9.61999978497624,26.9499993976206,18.2849995912984,2006,6,NA
50.5,9.56667,2006-06-20,15.3299996573478,26.6799994036555,21.0049995305017,2006,6,NA
50.5,9.56667,2006-06-21,14.0799996852875,25.1699994374067,19.6249995613471,2006,6,NA
50.5,9.56667,2006-06-22,15.499999653548,24.3399994559586,19.9199995547533,2006,6,NA
50.5,9.56667,2006-06-23,9.79999978095293,20.2599995471537,15.0299996640533,2006,6,NA
50.5,9.56667,2006-06-24,8.58999980799854,20.5199995413423,14.5549996746704,2006,6,NA
50.5,9.56667,2006-06-25,8.97999979928136,25.9599994197488,17.4699996095151,2006,6,NA
50.5,9.56667,2006-06-26,13.4499996993691,29.6799993366003,21.5649995179847,2006,6,NA
50.5,9.56667,2006-06-27,14.8299996685237,24.0299994628876,19.4299995657057,2006,6,NA
50.5,9.56667,2006-06-28,13.21999970451,24.2499994579703,18.7349995812401,2006,6,NA
50.5,9.56667,2006-06-29,13.1499997060746,22.1599995046854,17.65499960538,2006,6,NA
50.5,9.56667,2006-06-30,13.1199997067451,22.3599995002151,17.7399996034801,2006,6,NA
50.5,9.56667,2006-07-01,11.6299997400492,24.8799994438887,18.254999591969,2006,7,NA
50.5,9.56667,2006-07-02,11.4199997447431,25.9299994204193,18.6749995825812,2006,7,NA
50.5,9.56667,2006-07-03,12.6999997161329,26.4399994090199,19.5699995625764,2006,7,NA
50.5,9.56667,2006-07-04,11.6899997387081,27.9299993757159,19.809999557212,2006,7,NA
50.5,9.56667,2006-07-05,14.7899996694177,29.4299993421882,22.109999505803,2006,7,NA
50.5,9.56667,2006-07-06,15.9199996441603,30.7699993122369,23.3449994781986,2006,7,NA
50.5,9.56667,2006-07-07,16.5499996300787,26.4699994083494,21.509999519214,2006,7,NA
50.5,9.56667,2006-07-08,16.5299996305257,21.7099995147437,19.1199995726347,2006,7,NA
50.5,9.56667,2006-07-09,15.0799996629357,23.9699994642287,19.5249995635822,2006,7,NA
50.5,9.56667,2006-07-10,13.8399996906519,26.9099993985146,20.3749995445833,2006,7,NA
50.5,9.56667,2006-07-11,15.1199996620417,26.8299994003028,20.9749995311722,2006,7,NA
50.5,9.56667,2006-07-12,14.3099996801466,29.8499993328005,22.0799995064735,2006,7,NA
50.5,9.56667,2006-07-13,17.5799996070564,28.0299993734807,22.8049994902685,2006,7,NA
50.5,9.56667,2006-07-14,17.3099996130913,28.5899993609637,22.9499994870275,2006,7,NA
50.5,9.56667,2006-07-15,12.0099997315556,22.8699994888157,17.4399996101856,2006,7,NA
50.5,9.56667,2006-07-16,9.5899997856468,24.969999441877,17.2799996137619,2006,7,NA
50.5,9.56667,2006-07-17,10.8199997581542,25.6799994260073,18.2499995920807,2006,7,NA
50.5,9.56667,2006-07-18,11.3399997465312,27.8799993768334,19.6099995616823,2006,7,NA
50.5,9.56667,2006-07-19,13.2599997036159,30.8499993104488,22.0549995070323,2006,7,NA
50.5,9.56667,2006-07-20,14.1299996841699,32.5999992713332,23.3649994777516,2006,7,NA
50.5,9.56667,2006-07-21,15.5799996517599,33.5299992505461,24.554999451153,2006,7,NA
50.5,9.56667,2006-07-22,17.0799996182323,31.6299992930144,24.3549994556233,2006,7,NA
50.5,9.56667,2006-07-23,15.8699996452779,33.029999261722,24.4499994534999,2006,7,NA
50.5,9.56667,2006-07-24,15.809999646619,28.5099993627518,22.1599995046854,2006,7,NA
50.5,9.56667,2006-07-25,17.1099996175617,30.2299993243068,23.6699994709343,2006,7,NA
50.5,9.56667,2006-07-26,17.7599996030331,32.4199992753565,25.0899994391948,2006,7,NA
50.5,9.56667,2006-07-27,18.2399995923042,33.1199992597103,25.6799994260073,2006,7,NA
50.5,9.56667,2006-07-28,16.1199996396899,33.7799992449582,24.949999442324,2006,7,NA
50.5,9.56667,2006-07-29,15.6799996495247,25.9699994195253,20.824999534525,2006,7,NA
50.5,9.56667,2006-07-30,16.0399996414781,26.5599994063377,21.2999995239079,2006,7,NA
50.5,9.56667,2006-07-31,15.4499996546656,28.9199993535876,22.1849995041266,2006,7,NA
50.5,9.56667,2006-08-01,13.4299996998161,24.0199994631112,18.7249995814636,2006,8,NA
50.5,9.56667,2006-08-02,12.1899997275323,21.3299995232373,16.7599996253848,2006,8,NA
50.5,9.56667,2006-08-03,9.56999978609383,19.3599995672703,14.4649996766821,2006,8,NA
50.5,9.56667,2006-08-04,8.28999981470406,19.6999995596707,13.9949996871874,2006,8,NA
50.5,9.56667,2006-08-05,10.8399997577071,21.3699995223433,16.1049996400252,2006,8,NA
50.5,9.56667,2006-08-06,11.2499997485429,22.4099994990975,16.8299996238202,2006,8,NA
50.5,9.56667,2006-08-07,13.5899996962398,20.8699995335191,17.2299996148795,2006,8,NA
50.5,9.56667,2006-08-08,12.7799997143447,23.2099994812161,17.9949995977804,2006,8,NA
50.5,9.56667,2006-08-09,12.2099997270852,19.5999995619059,15.9049996444955,2006,8,NA
50.5,9.56667,2006-08-10,12.2999997250736,20.1799995489419,16.2399996370077,2006,8,NA
50.5,9.56667,2006-08-11,10.7899997588247,19.1199995726347,14.9549996657297,2006,8,NA
50.5,9.56667,2006-08-12,8.59999980777502,15.2499996591359,11.9249997334555,2006,8,NA
50.5,9.56667,2006-08-13,7.35999983549118,15.8799996450543,11.6199997402728,2006,8,NA
50.5,9.56667,2006-08-14,6.15999986231327,18.6999995820224,12.4299997221678,2006,8,NA
50.5,9.56667,2006-08-15,7.33999983593822,18.2299995925277,12.784999714233,2006,8,NA
50.5,9.56667,2006-08-16,10.7099997606128,18.4299995880574,14.5699996743351,2006,8,NA
50.5,9.56667,2006-08-17,10.6399997621775,18.1499995943159,14.3949996782467,2006,8,NA
50.5,9.56667,2006-08-18,11.499999742955,24.409999454394,17.9549995986745,2006,8,NA
50.5,9.56667,2006-08-19,11.4099997449666,20.8599995337427,16.1349996393546,2006,8,NA
50.5,9.56667,2006-08-20,9.97999977692962,25.3099994342774,17.6449996056035,2006,8,NA
50.5,9.56667,2006-08-21,12.3199997246265,20.5099995415658,16.4149996330962,2006,8,NA
50.5,9.56667,2006-08-22,11.6099997404963,18.3499995898455,14.9799996651709,2006,8,NA
50.5,9.56667,2006-08-23,11.2799997478724,17.0299996193498,14.1549996836111,2006,8,NA
50.5,9.56667,2006-08-24,9.66999978385866,20.929999532178,15.2999996580184,2006,8,NA
50.5,9.56667,2006-08-25,10.4599997662008,21.4399995207787,15.9499996434897,2006,8,NA
50.5,9.56667,2006-08-26,10.4499997664243,17.0799996182323,13.7649996923283,2006,8,NA
50.5,9.56667,2006-08-27,10.9899997543544,18.939999576658,14.9649996655062,2006,8,NA
50.5,9.56667,2006-08-28,10.6999997608364,17.1199996173382,13.9099996890873,2006,8,NA
50.5,9.56667,2006-08-29,9.28999979235232,14.3499996792525,11.8199997358024,2006,8,NA
50.5,9.56667,2006-08-30,8.70999980531633,15.6299996506423,12.1699997279793,2006,8,NA
50.5,9.56667,2006-08-31,8.56999980844557,15.0399996638298,11.8049997361377,2006,8,NA
50.5,9.56667,2006-09-01,7.33999983593822,18.0399995967746,12.6899997163564,2006,9,NA
50.5,9.56667,2006-09-02,12.5999997183681,22.3499995004386,17.4749996094033,2006,9,NA
50.5,9.56667,2006-09-03,12.8799997121096,24.2199994586408,18.5499995853752,2006,9,NA
50.5,9.56667,2006-09-04,16.2799996361136,20.3499995451421,18.3149995906278,2006,9,NA
50.5,9.56667,2006-09-05,14.049999685958,21.8899995107204,17.9699995983392,2006,9,NA
50.5,9.56667,2006-09-06,10.7999997586012,21.239999525249,16.0199996419251,2006,9,NA
50.5,9.56667,2006-09-07,13.3399997018278,25.5599994286895,19.4499995652586,2006,9,NA
50.5,9.56667,2006-09-08,10.4799997657537,25.6299994271249,18.0549995964393,2006,9,NA
50.5,9.56667,2006-09-09,7.30999983660877,18.3499995898455,12.8299997132272,2006,9,NA
50.5,9.56667,2006-09-10,5.72999987192452,20.7199995368719,13.2249997043982,2006,9,NA
50.5,9.56667,2006-09-11,7.68999982811511,23.809999467805,15.7499996479601,2006,9,NA
50.5,9.56667,2006-09-12,10.8199997581542,25.6199994273484,18.2199995927513,2006,9,NA
50.5,9.56667,2006-09-13,12.0699997302145,25.9299994204193,18.9999995753169,2006,9,NA
50.5,9.56667,2006-09-14,11.1399997510016,26.0799994170666,18.6099995840341,2006,9,NA
50.5,9.56667,2006-09-15,11.2899997476488,25.7099994253367,18.4999995864928,2006,9,NA
50.5,9.56667,2006-09-16,11.8099997360259,24.7599994465709,18.2849995912984,2006,9,NA
50.5,9.56667,2006-09-17,14.0399996861815,24.4599994532764,19.249999569729,2006,9,NA
50.5,9.56667,2006-09-18,13.9799996875226,22.9499994870275,18.4649995872751,2006,9,NA
50.5,9.56667,2006-09-19,14.049999685958,18.6399995833635,16.3449996346608,2006,9,NA
50.5,9.56667,2006-09-20,10.8599997572601,19.8499995563179,15.354999656789,2006,9,NA
50.5,9.56667,2006-09-21,7.86999982409179,19.7799995578825,13.8249996909872,2006,9,NA
50.5,9.56667,2006-09-22,9.08999979682267,23.6599994711578,16.3749996339902,2006,9,NA
50.5,9.56667,2006-09-23,10.3499997686595,25.0699994396418,17.7099996041507,2006,9,NA
50.5,9.56667,2006-09-24,9.83999978005886,24.3499994557351,17.094999617897,2006,9,NA
50.5,9.56667,2006-09-25,8.44999981112778,24.1999994590878,16.3249996351078,2006,9,NA
50.5,9.56667,2006-09-26,9.72999978251755,22.1499995049089,15.9399996437132,2006,9,NA
50.5,9.56667,2006-09-27,13.4499996993691,15.7099996488541,14.5799996741116,2006,9,NA
50.5,9.56667,2006-09-28,10.3799997679889,18.9999995753169,14.6899996716529,2006,9,NA
50.5,9.56667,2006-09-29,9.44999978877604,18.6099995840341,14.0299996864051,2006,9,NA
50.5,9.56667,2006-09-30,9.55999978631735,19.6699995603412,14.6149996733293,2006,9,NA
50.5,9.56667,2006-10-01,10.4299997668713,20.63999953866,15.5349996527657,2006,10,2007
50.5,9.56667,2006-10-02,11.3599997460842,18.359999589622,14.8599996678531,2006,10,2007
50.5,9.56667,2006-10-03,11.0099997539073,15.7799996472895,13.3949997005984,2006,10,2007
50.5,9.56667,2006-10-04,10.8199997581542,12.7999997138977,11.8099997360259,2006,10,2007
50.5,9.56667,2006-10-05,9.51999978721142,13.3799997009337,11.4499997440726,2006,10,2007
50.5,9.56667,2006-10-06,8.01999982073903,13.9899996872991,11.0049997540191,2006,10,2007
50.5,9.56667,2006-10-07,9.72999978251755,14.0399996861815,11.8849997343495,2006,10,2007
50.5,9.56667,2006-10-08,5.44999987818301,13.5999996960163,9.52499978709966,2006,10,2007
