"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.25,7.6,1997-09-16,7.06999984197319,19.0299995746464,13.0499997083098,1997,9,NA
52.25,7.6,1997-09-17,6.99999984353781,23.269999479875,15.1349996617064,1997,9,NA
52.25,7.6,1997-09-18,10.7299997601658,21.0999995283782,15.914999644272,1997,9,NA
52.25,7.6,1997-09-19,9.31999979168177,22.0199995078146,15.6699996497482,1997,9,NA
52.25,7.6,1997-09-20,7.65999982878566,17.4599996097386,12.5599997192621,1997,9,NA
52.25,7.6,1997-09-21,1.7799999602139,16.6499996278435,9.2149997940287,1997,9,NA
52.25,7.6,1997-09-22,2.64999994076788,16.8999996222556,9.77499978151172,1997,9,NA
52.25,7.6,1997-09-23,2.83999993652105,20.4399995431304,11.6399997398257,1997,9,NA
52.25,7.6,1997-09-24,4.53999989852309,18.2899995911866,11.4149997448549,1997,9,NA
52.25,7.6,1997-09-25,8.44999981112778,17.4599996097386,12.9549997104332,1997,9,NA
52.25,7.6,1997-09-26,5.05999988690019,21.3899995218962,13.2249997043982,1997,9,NA
52.25,7.6,1997-09-27,6.01999986544251,21.3799995221198,13.6999996937811,1997,9,NA
52.25,7.6,1997-09-28,7.71999982744455,15.6299996506423,11.6749997390434,1997,9,NA
52.25,7.6,1997-09-29,3.19999992847443,20.3999995440245,11.7999997362494,1997,9,NA
52.25,7.6,1997-09-30,4.55999989807606,17.7899996023625,11.1749997502193,1997,9,NA
52.25,7.6,1997-10-01,12.329999724403,18.4099995885044,15.3699996564537,1997,10,1998
52.25,7.6,1997-10-02,11.7399997375906,17.4799996092916,14.6099996734411,1997,10,1998
52.25,7.6,1997-10-03,9.53999978676438,15.9099996443838,12.7249997155741,1997,10,1998
52.25,7.6,1997-10-04,5.99999986588955,15.2399996593595,10.6199997626245,1997,10,1998
52.25,7.6,1997-10-05,11.3599997460842,16.9599996209145,14.1599996834993,1997,10,1998
52.25,7.6,1997-10-06,11.5099997427315,15.479999653995,13.4949996983632,1997,10,1998
52.25,7.6,1997-10-07,8.15999981760979,21.6799995154142,14.919999666512,1997,10,1998
52.25,7.6,1997-10-08,12.7899997141212,21.2099995259196,16.9999996200204,1997,10,1998
52.25,7.6,1997-10-09,11.459999743849,17.2499996144325,14.3549996791407,1997,10,1998
52.25,7.6,1997-10-10,15.0899996627122,20.1099995505065,17.5999996066093,1997,10,1998
52.25,7.6,1997-10-11,9.70999978296459,16.8299996238202,13.2699997033924,1997,10,1998
52.25,7.6,1997-10-12,9.27999979257584,13.8099996913224,11.5449997419491,1997,10,1998
52.25,7.6,1997-10-13,5.71999987214804,13.6899996940047,9.70499978307635,1997,10,1998
52.25,7.6,1997-10-14,5.92999986745417,10.6699997615069,8.29999981448054,1997,10,1998
52.25,7.6,1997-10-15,5.43999987840652,12.039999730885,8.73999980464578,1997,10,1998
52.25,7.6,1997-10-16,6.4299998562783,9.09999979659915,7.76499982643872,1997,10,1998
52.25,7.6,1997-10-17,1.70999996177852,10.8099997583777,6.2599998600781,1997,10,1998
52.25,7.6,1997-10-18,5.02999988757074,15.3499996569008,10.1899997722358,1997,10,1998
52.25,7.6,1997-10-19,6.61999985203147,20.5099995415658,13.5649996967986,1997,10,1998
52.25,7.6,1997-10-20,7.15999983996153,20.1899995487183,13.6749996943399,1997,10,1998
52.25,7.6,1997-10-21,3.25999992713332,11.8299997355789,7.54499983135611,1997,10,1998
52.25,7.6,1997-10-22,-0.569999987259507,9.85999977961183,4.64499989617616,1997,10,1998
52.25,7.6,1997-10-23,-2.2399999499321,10.4399997666478,4.09999990835786,1997,10,1998
52.25,7.6,1997-10-24,0.909999979659915,10.359999768436,5.63499987404794,1997,10,1998
52.25,7.6,1997-10-25,2.68999993987381,9.13999979570508,5.91499986778945,1997,10,1998
52.25,7.6,1997-10-26,4.22999990545213,9.1299997959286,6.67999985069036,1997,10,1998
52.25,7.6,1997-10-27,3.94999991171062,9.37999979034066,6.66499985102564,1997,10,1998
52.25,7.6,1997-10-28,-1.98999995552003,6.46999985538423,2.2399999499321,1997,10,1998
52.25,7.6,1997-10-29,-5.28999988175929,6.4899998549372,0.599999986588955,1997,10,1998
52.25,7.6,1997-10-30,-6.18999986164272,7.46999983303249,0.639999985694885,1997,10,1998
52.25,7.6,1997-10-31,-3.39999992400408,11.7199997380376,4.15999990701675,1997,10,1998
52.25,7.6,1997-11-01,-1.29999997094274,10.9299997556955,4.81499989237636,1997,11,1998
52.25,7.6,1997-11-02,-0.729999983683228,5.09999988600612,2.18499995116144,1997,11,1998
52.25,7.6,1997-11-03,-2.67999994009733,3.18999992869794,0.254999994300306,1997,11,1998
52.25,7.6,1997-11-04,2.30999994836748,7.52999983169138,4.91999989002943,1997,11,1998
52.25,7.6,1997-11-05,-0.519999988377094,7.68999982811511,3.58499991986901,1997,11,1998
52.25,7.6,1997-11-06,2.76999993808568,11.7099997382611,7.23999983817339,1997,11,1998
52.25,7.6,1997-11-07,7.13999984040856,12.4299997221678,9.78499978128821,1997,11,1998
52.25,7.6,1997-11-08,8.73999980464578,14.6199996732175,11.6799997389317,1997,11,1998
52.25,7.6,1997-11-09,6.41999985650182,12.5199997201562,9.46999978832901,1997,11,1998
52.25,7.6,1997-11-10,7.00999984331429,12.5299997199327,9.76999978162348,1997,11,1998
52.25,7.6,1997-11-11,6.64999985136092,11.5699997413903,9.10999979637563,1997,11,1998
52.25,7.6,1997-11-12,6.029999865219,10.3099997695535,8.16999981738627,1997,11,1998
52.25,7.6,1997-11-13,3.94999991171062,9.1299997959286,6.53999985381961,1997,11,1998
52.25,7.6,1997-11-14,2.99999993294477,7.749999826774,5.37499987985939,1997,11,1998
52.25,7.6,1997-11-15,1.33999997004867,9.45999978855252,5.39999987930059,1997,11,1998
52.25,7.6,1997-11-16,4.30999990366399,9.49999978765845,6.90499984566122,1997,11,1998
52.25,7.6,1997-11-17,6.12999986298382,10.4799997657537,8.30499981436878,1997,11,1998
52.25,7.6,1997-11-18,1.63999996334314,7.70999982766807,4.67499989550561,1997,11,1998
52.25,7.6,1997-11-19,2.41999994590878,7.08999984152615,4.75499989371747,1997,11,1998
52.25,7.6,1997-11-20,-0.809999981895089,3.97999991104007,1.58499996457249,1997,11,1998
52.25,7.6,1997-11-21,-2.09999995306134,2.93999993428588,0.419999990612268,1997,11,1998
52.25,7.6,1997-11-22,2.31999994814396,7.83999982476234,5.07999988645315,1997,11,1998
52.25,7.6,1997-11-23,2.77999993786216,6.4299998562783,4.60499989707023,1997,11,1998
52.25,7.6,1997-11-24,3.00999993272126,4.7099998947233,3.85999991372228,1997,11,1998
52.25,7.6,1997-11-25,1.67999996244907,4.05999990925193,2.8699999358505,1997,11,1998
52.25,7.6,1997-11-26,1.07999997586012,5.09999988600612,3.08999993093312,1997,11,1998
52.25,7.6,1997-11-27,0.859999980777502,5.74999987147748,3.30499992612749,1997,11,1998
52.25,7.6,1997-11-28,2.24999994970858,4.7099998947233,3.47999992221594,1997,11,1998
52.25,7.6,1997-11-29,2.91999993473291,6.80999984778464,4.86499989125878,1997,11,1998
52.25,7.6,1997-11-30,5.77999987080693,10.2899997700006,8.03499982040375,1997,11,1998
52.25,7.6,1997-12-01,6.04999986477196,10.2799997702241,8.16499981749803,1997,12,1998
52.25,7.6,1997-12-02,-1.0899999756366,7.60999982990324,3.25999992713332,1997,12,1998
52.25,7.6,1997-12-03,-1.90999995730817,1.89999995753169,-0.00499999988824129,1997,12,1998
52.25,7.6,1997-12-04,-0.909999979659915,1.88999995775521,0.489999989047647,1997,12,1998
52.25,7.6,1997-12-05,-3.47999992221594,2.13999995216727,-0.669999985024333,1997,12,1998
52.25,7.6,1997-12-06,-4.39999990165234,2.22999995015562,-1.08499997574836,1997,12,1998
52.25,7.6,1997-12-07,0.749999983236194,4.48999989964068,2.61999994143844,1997,12,1998
52.25,7.6,1997-12-08,1.92999995686114,5.9699998665601,3.94999991171062,1997,12,1998
52.25,7.6,1997-12-09,1.45999996736646,7.26999983750284,4.36499990243465,1997,12,1998
52.25,7.6,1997-12-10,6.64999985136092,9.87999977916479,8.26499981526285,1997,12,1998
52.25,7.6,1997-12-11,8.00999982096255,12.4499997217208,10.2299997713417,1997,12,1998
52.25,7.6,1997-12-12,9.61999978497624,12.4699997212738,11.044999753125,1997,12,1998
52.25,7.6,1997-12-13,6.51999985426664,10.5499997641891,8.53499980922788,1997,12,1998
52.25,7.6,1997-12-14,4.40999990142882,7.63999982923269,6.02499986533076,1997,12,1998
52.25,7.6,1997-12-15,2.76999993808568,7.37999983504415,5.07499988656491,1997,12,1998
52.25,7.6,1997-12-16,-1.23999997228384,3.59999991953373,1.17999997362494,1997,12,1998
52.25,7.6,1997-12-17,-7.06999984197319,-1.10999997518957,-4.08999990858138,1997,12,1998
52.25,7.6,1997-12-18,-8.45999981090426,-2.39999994635582,-5.42999987863004,1997,12,1998
52.25,7.6,1997-12-19,-2.75999993830919,4.16999990679324,0.704999984242022,1997,12,1998
52.25,7.6,1997-12-20,1.9499999564141,9.88999977894127,5.91999986767769,1997,12,1998
52.25,7.6,1997-12-21,-0.999999977648258,5.0499998871237,2.02499995473772,1997,12,1998
52.25,7.6,1997-12-22,0.959999978542328,2.99999993294477,1.97999995574355,1997,12,1998
52.25,7.6,1997-12-23,1.33999997004867,2.71999993920326,2.02999995462596,1997,12,1998
52.25,7.6,1997-12-24,1.59999996423721,3.65999991819263,2.62999994121492,1997,12,1998
52.25,7.6,1997-12-25,3.54999992065132,11.6099997404963,7.5799998305738,1997,12,1998
52.25,7.6,1997-12-26,9.04999979771674,12.9499997105449,10.9999997541308,1997,12,1998
52.25,7.6,1997-12-27,6.26999985985458,11.2599997483194,8.76499980408698,1997,12,1998
52.25,7.6,1997-12-28,5.39999987930059,7.16999983973801,6.2849998595193,1997,12,1998
52.25,7.6,1997-12-29,4.46999990008771,6.14999986253679,5.30999988131225,1997,12,1998
52.25,7.6,1997-12-30,3.67999991774559,6.66999985091388,5.17499988432974,1997,12,1998
52.25,7.6,1997-12-31,2.9299999345094,6.87999984622002,4.90499989036471,1997,12,1998
52.25,7.6,1998-01-01,5.98999986611307,10.1999997720122,8.09499981906265,1998,1,1998
52.25,7.6,1998-01-02,4.97999988868833,8.53999980911613,6.75999984890223,1998,1,1998
52.25,7.6,1998-01-03,5.31999988108873,9.44999978877604,7.38499983493239,1998,1,1998
52.25,7.6,1998-01-04,5.84999986924231,9.89999977871776,7.87499982398003,1998,1,1998
52.25,7.6,1998-01-05,4.78999989293516,8.32999981380999,6.55999985337257,1998,1,1998
52.25,7.6,1998-01-06,4.42999990098178,7.82999982498586,6.12999986298382,1998,1,1998
52.25,7.6,1998-01-07,3.69999991729856,6.86999984644353,5.28499988187104,1998,1,1998
52.25,7.6,1998-01-08,5.13999988511205,11.479999743402,8.30999981425703,1998,1,1998
52.25,7.6,1998-01-09,6.38999985717237,11.1599997505546,8.77499980386347,1998,1,1998
52.25,7.6,1998-01-10,9.56999978609383,12.0299997311085,10.7999997586012,1998,1,1998
52.25,7.6,1998-01-11,4.31999990344048,13.7299996931106,9.02499979827553,1998,1,1998
52.25,7.6,1998-01-12,0.569999987259507,12.9199997112155,6.7449998492375,1998,1,1998
52.25,7.6,1998-01-13,4.38999990187585,11.6199997402728,8.00499982107431,1998,1,1998
52.25,7.6,1998-01-14,2.18999995104969,10.9299997556955,6.55999985337257,1998,1,1998
52.25,7.6,1998-01-15,6.20999986119568,11.3999997451901,8.80499980319291,1998,1,1998
52.25,7.6,1998-01-16,3.70999991707504,8.47999981045723,6.09499986376613,1998,1,1998
52.25,7.6,1998-01-17,5.84999986924231,9.45999978855252,7.65499982889742,1998,1,1998
52.25,7.6,1998-01-18,2.70999993942678,6.96999984420836,4.83999989181757,1998,1,1998
52.25,7.6,1998-01-19,3.24999992735684,7.75999982655048,5.50499987695366,1998,1,1998
52.25,7.6,1998-01-20,2.81999993696809,6.76999984867871,4.7949998928234,1998,1,1998
52.25,7.6,1998-01-21,1.3799999691546,5.08999988622963,3.23499992769212,1998,1,1998
52.25,7.6,1998-01-22,-0.829999981448054,1.27999997138977,0.224999994970858,1998,1,1998
52.25,7.6,1998-01-23,-1.64999996311963,1.41999996826053,-0.11499999742955,1998,1,1998
52.25,7.6,1998-01-24,-1.30999997071922,2.07999995350838,0.384999991394579,1998,1,1998
52.25,7.6,1998-01-25,0.459999989718199,2.85999993607402,1.65999996289611,1998,1,1998
52.25,7.6,1998-01-26,-1.92999995686114,1.58999996446073,-0.169999996200204,1998,1,1998
52.25,7.6,1998-01-27,-5.97999986633658,1.55999996513128,-2.20999995060265,1998,1,1998
52.25,7.6,1998-01-28,-8.22999981604517,0.189999995753169,-4.019999910146,1998,1,1998
52.25,7.6,1998-01-29,-2.22999995015562,1.53999996557832,-0.344999992288649,1998,1,1998
52.25,7.6,1998-01-30,-1.05999997630715,1.32999997027218,0.134999996982515,1998,1,1998
52.25,7.6,1998-01-31,0.379999991506338,3.83999991416931,2.10999995283782,1998,1,1998
52.25,7.6,1998-02-01,-5.41999987885356,2.91999993473291,-1.24999997206032,1998,2,1998
52.25,7.6,1998-02-02,-8.64999980665743,-2.26999994926155,-5.45999987795949,1998,2,1998
52.25,7.6,1998-02-03,-11.5299997422844,0.479999989271164,-5.52499987650663,1998,2,1998
52.25,7.6,1998-02-04,-2.48999994434416,3.65999991819263,0.584999986924231,1998,2,1998
52.25,7.6,1998-02-05,-3.33999992534518,4.55999989807606,0.609999986365438,1998,2,1998
52.25,7.6,1998-02-06,0.389999991282821,4.51999989897013,2.45499994512647,1998,2,1998
52.25,7.6,1998-02-07,2.28999994881451,5.78999987058342,4.03999990969896,1998,2,1998
52.25,7.6,1998-02-08,-0.899999979883432,5.52999987639487,2.31499994825572,1998,2,1998
52.25,7.6,1998-02-09,0.219999995082617,6.14999986253679,3.1849999288097,1998,2,1998
52.25,7.6,1998-02-10,3.06999993138015,10.5999997630715,6.83499984722584,1998,2,1998
52.25,7.6,1998-02-11,1.43999996781349,10.2899997700006,5.86499986890703,1998,2,1998
52.25,7.6,1998-02-12,1.41999996826053,10.069999774918,5.74499987158924,1998,2,1998
52.25,7.6,1998-02-13,8.6699998062104,13.9299996886402,11.2999997474253,1998,2,1998
52.25,7.6,1998-02-14,9.2999997921288,13.4599996991456,11.3799997456372,1998,2,1998
52.25,7.6,1998-02-15,4.73999989405274,15.519999653101,10.1299997735769,1998,2,1998
52.25,7.6,1998-02-16,6.15999986231327,14.049999685958,10.1049997741356,1998,2,1998
52.25,7.6,1998-02-17,7.56999983079731,12.5199997201562,10.0449997754768,1998,2,1998
52.25,7.6,1998-02-18,3.41999992355704,8.00999982096255,5.7149998722598,1998,2,1998
52.25,7.6,1998-02-19,2.24999994970858,11.5899997409433,6.91999984532595,1998,2,1998
52.25,7.6,1998-02-20,0.829999981448054,8.32999981380999,4.57999989762902,1998,2,1998
52.25,7.6,1998-02-21,4.80999989248812,14.0999996848404,9.45499978866428,1998,2,1998
52.25,7.6,1998-02-22,5.12999988533556,15.2199996598065,10.174999772571,1998,2,1998
52.25,7.6,1998-02-23,5.13999988511205,11.2699997480959,8.20499981660396,1998,2,1998
52.25,7.6,1998-02-24,2.03999995440245,10.4599997662008,6.24999986030161,1998,2,1998
52.25,7.6,1998-02-25,7.44999983347952,10.6899997610599,9.0699997972697,1998,2,1998
52.25,7.6,1998-02-26,6.93999984487891,10.8599997572601,8.8999998010695,1998,2,1998
52.25,7.6,1998-02-27,7.55999983102083,9.85999977961183,8.70999980531633,1998,2,1998
52.25,7.6,1998-02-28,6.04999986477196,9.60999978519976,7.82999982498586,1998,2,1998
52.25,7.6,1998-03-01,2.03999995440245,8.2699998151511,5.15499988477677,1998,3,1998
52.25,7.6,1998-03-02,0.559999987483025,4.8199998922646,2.68999993987381,1998,3,1998
52.25,7.6,1998-03-03,1.76999996043742,10.3999997675419,6.08499986398965,1998,3,1998
52.25,7.6,1998-03-04,6.87999984622002,13.3199997022748,10.0999997742474,1998,3,1998
52.25,7.6,1998-03-05,6.18999986164272,16.1899996381253,11.189999749884,1998,3,1998
52.25,7.6,1998-03-06,3.68999991752207,7.01999984309077,5.35499988030642,1998,3,1998
52.25,7.6,1998-03-07,2.39999994635582,7.75999982655048,5.07999988645315,1998,3,1998
52.25,7.6,1998-03-08,5.88999986834824,11.5399997420609,8.71499980520457,1998,3,1998
52.25,7.6,1998-03-09,0.749999983236194,8.69999980553985,4.72499989438802,1998,3,1998
52.25,7.6,1998-03-10,-3.77999991551042,7.39999983459711,1.80999995954335,1998,3,1998
52.25,7.6,1998-03-11,-2.32999994792044,8.16999981738627,2.91999993473291,1998,3,1998
52.25,7.6,1998-03-12,1.38999996893108,7.87999982386827,4.63499989639968,1998,3,1998
52.25,7.6,1998-03-13,0.439999990165234,6.76999984867871,3.60499991942197,1998,3,1998
52.25,7.6,1998-03-14,-2.51999994367361,6.10999986343086,1.79499995987862,1998,3,1998
52.25,7.6,1998-03-15,5.49999987706542,8.8999998010695,7.19999983906746,1998,3,1998
52.25,7.6,1998-03-16,6.47999985516071,9.36999979056418,7.92499982286245,1998,3,1998
52.25,7.6,1998-03-17,7.15999983996153,11.3199997469783,9.23999979346991,1998,3,1998
52.25,7.6,1998-03-18,7.45999983325601,11.169999750331,9.31499979179353,1998,3,1998
52.25,7.6,1998-03-19,6.08999986387789,11.169999750331,8.62999980710447,1998,3,1998
52.25,7.6,1998-03-20,2.35999994724989,9.31999979168177,5.83999986946583,1998,3,1998
52.25,7.6,1998-03-21,3.14999992959201,9.3599997907877,6.25499986018986,1998,3,1998
52.25,7.6,1998-03-22,-0.149999996647239,9.15999979525805,4.5049998993054,1998,3,1998
52.25,7.6,1998-03-23,0.92999997921288,6.87999984622002,3.90499991271645,1998,3,1998
52.25,7.6,1998-03-24,1.06999997608364,6.77999984845519,3.92499991226941,1998,3,1998
52.25,7.6,1998-03-25,-2.84999993629754,9.43999978899956,3.29499992635101,1998,3,1998
52.25,7.6,1998-03-26,-2.53999994322658,11.2799997478724,4.36999990232289,1998,3,1998
52.25,7.6,1998-03-27,-0.859999980777502,12.4399997219443,5.78999987058342,1998,3,1998
52.25,7.6,1998-03-28,6.4899998549372,10.899999756366,8.69499980565161,1998,3,1998
52.25,7.6,1998-03-29,9.50999978743494,15.3299996573478,12.4199997223914,1998,3,1998
52.25,7.6,1998-03-30,7.79999982565641,22.3199995011091,15.0599996633828,1998,3,1998
52.25,7.6,1998-03-31,11.0399997532368,23.0399994850159,17.0399996191263,1998,3,1998
52.25,7.6,1998-04-01,9.48999978788197,17.6299996059388,13.5599996969104,1998,4,1998
52.25,7.6,1998-04-02,4.30999990366399,13.3799997009337,8.84499980229884,1998,4,1998
52.25,7.6,1998-04-03,9.00999979861081,13.5299996975809,11.2699997480959,1998,4,1998
52.25,7.6,1998-04-04,9.01999979838729,14.629999672994,11.8249997356907,1998,4,1998
52.25,7.6,1998-04-05,7.54999983124435,11.8899997342378,9.71999978274107,1998,4,1998
52.25,7.6,1998-04-06,6.3699998576194,13.2099997047335,9.78999978117645,1998,4,1998
52.25,7.6,1998-04-07,5.1099998857826,14.0099996868521,9.55999978631735,1998,4,1998
52.25,7.6,1998-04-08,5.36999987997115,11.789999736473,8.57999980822206,1998,4,1998
52.25,7.6,1998-04-09,5.67999987304211,10.049999775365,7.86499982420355,1998,4,1998
52.25,7.6,1998-04-10,3.37999992445111,12.329999724403,7.85499982442707,1998,4,1998
52.25,7.6,1998-04-11,5.14999988488853,12.9199997112155,9.03499979805201,1998,4,1998
52.25,7.6,1998-04-12,5.88999986834824,11.7799997366965,8.83499980252236,1998,4,1998
52.25,7.6,1998-04-13,2.08999995328486,10.0999997742474,6.09499986376613,1998,4,1998
52.25,7.6,1998-04-14,0.65999998524785,7.68999982811511,4.17499990668148,1998,4,1998
52.25,7.6,1998-04-15,-0.529999988153577,8.23999981582165,3.85499991383404,1998,4,1998
52.25,7.6,1998-04-16,1.35999996960163,9.43999978899956,5.39999987930059,1998,4,1998
52.25,7.6,1998-04-17,1.80999995954335,10.629999762401,6.21999986097217,1998,4,1998
52.25,7.6,1998-04-18,2.24999994970858,14.2099996823817,8.22999981604517,1998,4,1998
52.25,7.6,1998-04-19,6.39999985694885,12.1699997279793,9.28499979246408,1998,4,1998
52.25,7.6,1998-04-20,1.27999997138977,13.9399996884167,7.60999982990324,1998,4,1998
52.25,7.6,1998-04-21,4.96999988891184,12.2799997255206,8.62499980721623,1998,4,1998
52.25,7.6,1998-04-22,6.74999984912574,14.6799996718764,10.7149997605011,1998,4,1998
52.25,7.6,1998-04-23,5.25999988242984,19.209999570623,12.2349997265264,1998,4,1998
52.25,7.6,1998-04-24,7.70999982766807,22.2899995017797,14.9999996647239,1998,4,1998
52.25,7.6,1998-04-25,10.9299997556955,15.1399996615946,13.034999708645,1998,4,1998
52.25,7.6,1998-04-26,10.8899997565895,16.0099996421486,13.4499996993691,1998,4,1998
52.25,7.6,1998-04-27,9.71999978274107,13.7299996931106,11.7249997379258,1998,4,1998
52.25,7.6,1998-04-28,8.88999980129302,12.3399997241795,10.6149997627363,1998,4,1998
52.25,7.6,1998-04-29,8.13999981805682,12.1799997277558,10.1599997729063,1998,4,1998
52.25,7.6,1998-04-30,7.3499998357147,12.8599997125566,10.1049997741356,1998,4,1998
52.25,7.6,1998-05-01,9.93999977782369,17.2699996139854,13.6049996959046,1998,5,NA
52.25,7.6,1998-05-02,8.44999981112778,18.0999995954335,13.2749997032806,1998,5,NA
52.25,7.6,1998-05-03,10.2899997700006,18.8499995786697,14.5699996743351,1998,5,NA
52.25,7.6,1998-05-04,7.81999982520938,13.6199996955693,10.7199997603893,1998,5,NA
52.25,7.6,1998-05-05,3.48999992199242,13.0499997083098,8.2699998151511,1998,5,NA
52.25,7.6,1998-05-06,4.88999989069998,14.2799996808171,9.58499978575855,1998,5,NA
52.25,7.6,1998-05-07,8.27999981492758,12.889999711886,10.5849997634068,1998,5,NA
52.25,7.6,1998-05-08,11.169999750331,15.7599996477365,13.4649996990338,1998,5,NA
52.25,7.6,1998-05-09,9.2999997921288,22.1599995046854,15.7299996484071,1998,5,NA
52.25,7.6,1998-05-10,12.1599997282028,26.0399994179606,19.0999995730817,1998,5,NA
52.25,7.6,1998-05-11,10.8699997570366,28.2999993674457,19.5849995622411,1998,5,NA
52.25,7.6,1998-05-12,13.6699996944517,29.5199993401766,21.5949995173141,1998,5,NA
52.25,7.6,1998-05-13,13.5299996975809,29.7399993352592,21.6349995164201,1998,5,NA
52.25,7.6,1998-05-14,13.75999969244,24.0199994631112,18.8899995777756,1998,5,NA
52.25,7.6,1998-05-15,10.2799997702241,23.4999994747341,16.8899996224791,1998,5,NA
52.25,7.6,1998-05-16,8.09999981895089,22.5999994948506,15.3499996569008,1998,5,NA
52.25,7.6,1998-05-17,8.49999981001019,19.7199995592237,14.1099996846169,1998,5,NA
52.25,7.6,1998-05-18,6.78999984823167,22.5899994950742,14.6899996716529,1998,5,NA
52.25,7.6,1998-05-19,8.42999981157482,24.139999460429,16.2849996360019,1998,5,NA
52.25,7.6,1998-05-20,8.76999980397522,23.1099994834512,15.9399996437132,1998,5,NA
52.25,7.6,1998-05-21,8.6699998062104,18.9299995768815,13.799999691546,1998,5,NA
52.25,7.6,1998-05-22,8.82999980263412,14.7999996691942,11.8149997359142,1998,5,NA
52.25,7.6,1998-05-23,4.75999989360571,13.4399996995926,9.09999979659915,1998,5,NA
52.25,7.6,1998-05-24,3.63999991863966,18.399999588728,11.0199997536838,1998,5,NA
52.25,7.6,1998-05-25,9.1299997959286,14.2199996821582,11.6749997390434,1998,5,NA
52.25,7.6,1998-05-26,10.2399997711182,16.9599996209145,13.5999996960163,1998,5,NA
52.25,7.6,1998-05-27,10.3299997691065,17.219999615103,13.7749996921048,1998,5,NA
52.25,7.6,1998-05-28,9.39999978989363,19.2699995692819,14.3349996795878,1998,5,NA
52.25,7.6,1998-05-29,10.4299997668713,21.9399995096028,16.1849996382371,1998,5,NA
52.25,7.6,1998-05-30,13.21999970451,19.9699995536357,16.5949996290728,1998,5,NA
52.25,7.6,1998-05-31,12.929999710992,16.7599996253848,14.8449996681884,1998,5,NA
52.25,7.6,1998-06-01,12.8099997136742,23.0399994850159,17.924999599345,1998,6,NA
52.25,7.6,1998-06-02,12.1499997284263,20.7099995370954,16.4299996327609,1998,6,NA
52.25,7.6,1998-06-03,11.2999997474253,21.4699995201081,16.3849996337667,1998,6,NA
52.25,7.6,1998-06-04,13.7099996935576,21.6099995169789,17.6599996052682,1998,6,NA
52.25,7.6,1998-06-05,12.4599997214973,20.2999995462596,16.3799996338785,1998,6,NA
52.25,7.6,1998-06-06,9.55999978631735,20.2699995469302,14.9149996666238,1998,6,NA
52.25,7.6,1998-06-07,12.1999997273088,26.2299994137138,19.2149995705113,1998,6,NA
52.25,7.6,1998-06-08,15.2699996586889,20.5099995415658,17.8899996001273,1998,6,NA
52.25,7.6,1998-06-09,11.9799997322261,19.7199995592237,15.8499996457249,1998,6,NA
52.25,7.6,1998-06-10,13.5899996962398,19.1999995708466,16.3949996335432,1998,6,NA
52.25,7.6,1998-06-11,13.3599997013807,18.9099995773286,16.1349996393546,1998,6,NA
52.25,7.6,1998-06-12,9.11999979615211,19.2399995699525,14.1799996830523,1998,6,NA
52.25,7.6,1998-06-13,9.0699997972697,14.0999996848404,11.5849997410551,1998,6,NA
52.25,7.6,1998-06-14,4.30999990366399,16.9399996213615,10.6249997625127,1998,6,NA
52.25,7.6,1998-06-15,10.2299997713417,18.5799995847046,14.4049996780232,1998,6,NA
52.25,7.6,1998-06-16,10.5699997637421,19.9599995538592,15.2649996588007,1998,6,NA
52.25,7.6,1998-06-17,11.4899997431785,18.7899995800108,15.1399996615946,1998,6,NA
52.25,7.6,1998-06-18,10.899999756366,17.8699996005744,14.3849996784702,1998,6,NA
52.25,7.6,1998-06-19,10.4099997673184,15.6199996508658,13.0149997090921,1998,6,NA
52.25,7.6,1998-06-20,13.1599997058511,20.2299995478243,16.6949996268377,1998,6,NA
52.25,7.6,1998-06-21,13.6299996953458,27.2599993906915,20.4449995430186,1998,6,NA
52.25,7.6,1998-06-22,17.1799996159971,32.1699992809445,24.6749994484708,1998,6,NA
52.25,7.6,1998-06-23,15.0499996636063,23.3299994785339,19.1899995710701,1998,6,NA
52.25,7.6,1998-06-24,11.0499997530133,19.4699995648116,15.2599996589124,1998,6,NA
52.25,7.6,1998-06-25,14.1999996826053,20.6899995375425,17.4449996100739,1998,6,NA
52.25,7.6,1998-06-26,14.6899996716529,27.9199993759394,21.3049995237961,1998,6,NA
52.25,7.6,1998-06-27,10.7099997606128,23.6499994713813,17.1799996159971,1998,6,NA
52.25,7.6,1998-06-28,13.4599996991456,24.1799994595349,18.8199995793402,1998,6,NA
52.25,7.6,1998-06-29,12.6799997165799,19.499999564141,16.0899996403605,1998,6,NA
52.25,7.6,1998-06-30,12.039999730885,19.5799995623529,15.809999646619,1998,6,NA
52.25,7.6,1998-07-01,13.0599997080863,16.5699996296316,14.8149996688589,1998,7,NA
52.25,7.6,1998-07-02,12.079999729991,19.3799995668232,15.7299996484071,1998,7,NA
52.25,7.6,1998-07-03,8.25999981537461,18.8399995788932,13.5499996971339,1998,7,NA
52.25,7.6,1998-07-04,12.2499997261912,17.1199996173382,14.6849996717647,1998,7,NA
52.25,7.6,1998-07-05,12.5599997192621,17.8299996014684,15.1949996603653,1998,7,NA
52.25,7.6,1998-07-06,13.5999996960163,20.5899995397776,17.094999617897,1998,7,NA
52.25,7.6,1998-07-07,12.4099997226149,19.829999556765,16.1199996396899,1998,7,NA
52.25,7.6,1998-07-08,8.55999980866909,16.5199996307492,12.5399997197092,1998,7,NA
