"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.54,12.7889,2004-12-19,-4.57999989762902,2.67999994009733,-0.949999978765845,2004,12,2005
47.54,12.7889,2004-12-20,-6.56999985314906,-0.249999994412065,-3.40999992378056,2004,12,2005
47.54,12.7889,2004-12-21,-11.3899997454137,-2.1799999512732,-6.78499984834343,2004,12,2005
47.54,12.7889,2004-12-22,-13.4299996998161,-4.11999990791082,-8.77499980386347,2004,12,2005
47.54,12.7889,2004-12-23,-12.3099997248501,-3.81999991461635,-8.0649998197332,2004,12,2005
47.54,12.7889,2004-12-24,-6.2599998600781,6.41999985650182,0.0799999982118607,2004,12,2005
47.54,12.7889,2004-12-25,-0.809999981895089,7.12999984063208,3.1599999293685,2004,12,2005
47.54,12.7889,2004-12-26,-2.6399999409914,5.88999986834824,1.62499996367842,2004,12,2005
47.54,12.7889,2004-12-27,-4.44999990053475,1.06999997608364,-1.68999996222556,2004,12,2005
47.54,12.7889,2004-12-28,-2.88999993540347,0.859999980777502,-1.01499997731298,2004,12,2005
47.54,12.7889,2004-12-29,-3.24999992735684,-0.209999995306134,-1.72999996133149,2004,12,2005
47.54,12.7889,2004-12-30,-4.53999989852309,-0.529999988153577,-2.53499994333833,2004,12,2005
47.54,12.7889,2004-12-31,-7.23999983817339,-0.709999984130263,-3.97499991115183,2004,12,2005
47.54,12.7889,2005-01-01,-5.15999988466501,1.97999995574355,-1.58999996446073,2005,1,2005
47.54,12.7889,2005-01-02,-2.32999994792044,1.95999995619059,-0.184999995864928,2005,1,2005
47.54,12.7889,2005-01-03,-2.76999993808568,4.11999990791082,0.674999984912574,2005,1,2005
47.54,12.7889,2005-01-04,-4.06999990902841,0.369999991729856,-1.84999995864928,2005,1,2005
47.54,12.7889,2005-01-05,-2.83999993652105,4.42999990098178,0.794999982230365,2005,1,2005
47.54,12.7889,2005-01-06,-2.6999999396503,3.93999991193414,0.61999998614192,2005,1,2005
47.54,12.7889,2005-01-07,-1.20999997295439,4.23999990522861,1.51499996613711,2005,1,2005
47.54,12.7889,2005-01-08,-2.11999995261431,6.34999985806644,2.11499995272607,2005,1,2005
47.54,12.7889,2005-01-09,-0.30999999307096,8.08999981917441,3.88999991305172,2005,1,2005
47.54,12.7889,2005-01-10,-0.799999982118607,4.22999990545213,1.71499996166676,2005,1,2005
47.54,12.7889,2005-01-11,-0.289999993517995,7.67999982833862,3.69499991741031,2005,1,2005
47.54,12.7889,2005-01-12,-2.68999993987381,5.0499998871237,1.17999997362494,2005,1,2005
47.54,12.7889,2005-01-13,-2.71999993920326,4.51999989897013,0.899999979883432,2005,1,2005
47.54,12.7889,2005-01-14,-2.91999993473291,2.74999993853271,-0.0849999981001019,2005,1,2005
47.54,12.7889,2005-01-15,-5.80999987013638,-0.30999999307096,-3.05999993160367,2005,1,2005
47.54,12.7889,2005-01-16,-7.64999982900918,-0.949999978765845,-4.29999990388751,2005,1,2005
47.54,12.7889,2005-01-17,-5.95999986678362,1.64999996311963,-2.154999951832,2005,1,2005
47.54,12.7889,2005-01-18,-5.14999988488853,3.04999993182719,-1.04999997653067,2005,1,2005
47.54,12.7889,2005-01-19,-6.51999985426664,2.51999994367361,-1.99999995529652,2005,1,2005
47.54,12.7889,2005-01-20,-5.5099998768419,0.959999978542328,-2.27499994914979,2005,1,2005
47.54,12.7889,2005-01-21,-5.5699998755008,2.54999994300306,-1.50999996624887,2005,1,2005
47.54,12.7889,2005-01-22,-3.83999991416931,5.91999986767769,1.03999997675419,2005,1,2005
47.54,12.7889,2005-01-23,-4.8799998909235,-1.22999997250736,-3.05499993171543,2005,1,2005
47.54,12.7889,2005-01-24,-6.53999985381961,-2.20999995060265,-4.37499990221113,2005,1,2005
47.54,12.7889,2005-01-25,-9.1299997959286,-4.61999989673495,-6.87499984633178,2005,1,2005
47.54,12.7889,2005-01-26,-10.9099997561425,-7.71999982744455,-9.31499979179353,2005,1,2005
47.54,12.7889,2005-01-27,-12.1699997279793,-9.03999979794025,-10.6049997629598,2005,1,2005
47.54,12.7889,2005-01-28,-14.339999679476,-8.80999980308115,-11.5749997412786,2005,1,2005
47.54,12.7889,2005-01-29,-16.2399996370077,-9.8199997805059,-13.0299997087568,2005,1,2005
47.54,12.7889,2005-01-30,-15.9499996434897,-8.95999979972839,-12.4549997216091,2005,1,2005
47.54,12.7889,2005-01-31,-14.3499996792525,-7.49999983236194,-10.9249997558072,2005,1,2005
47.54,12.7889,2005-02-01,-12.3799997232854,-0.489999989047647,-6.43499985616654,2005,2,2005
47.54,12.7889,2005-02-02,-5.45999987795949,-0.499999988824129,-2.97999993339181,2005,2,2005
47.54,12.7889,2005-02-03,-5.91999986767769,-2.67999994009733,-4.29999990388751,2005,2,2005
47.54,12.7889,2005-02-04,-3.84999991394579,-1.32999997027218,-2.58999994210899,2005,2,2005
47.54,12.7889,2005-02-05,-6.74999984912574,-2.58999994210899,-4.66999989561737,2005,2,2005
47.54,12.7889,2005-02-06,-11.2499997485429,-2.87999993562698,-7.06499984208494,2005,2,2005
47.54,12.7889,2005-02-07,-12.6799997165799,-0.959999978542328,-6.81999984756112,2005,2,2005
47.54,12.7889,2005-02-08,-11.9899997320026,-2.48999994434416,-7.23999983817339,2005,2,2005
47.54,12.7889,2005-02-09,-10.5999997630715,1.26999997161329,-4.66499989572912,2005,2,2005
47.54,12.7889,2005-02-10,-6.93999984487891,1.96999995596707,-2.48499994445592,2005,2,2005
47.54,12.7889,2005-02-11,-5.22999988310039,2.89999993517995,-1.16499997396022,2005,2,2005
47.54,12.7889,2005-02-12,-1.57999996468425,2.76999993808568,0.594999986700714,2005,2,2005
47.54,12.7889,2005-02-13,-0.899999979883432,6.35999985784292,2.72999993897974,2005,2,2005
47.54,12.7889,2005-02-14,-3.90999991260469,4.51999989897013,0.304999993182719,2005,2,2005
47.54,12.7889,2005-02-15,-5.82999986968935,-2.20999995060265,-4.019999910146,2005,2,2005
47.54,12.7889,2005-02-16,-7.63999982923269,-4.31999990344048,-5.97999986633658,2005,2,2005
47.54,12.7889,2005-02-17,-7.95999982208014,-5.69999987259507,-6.8299998473376,2005,2,2005
47.54,12.7889,2005-02-18,-8.2699998151511,-3.35999992489815,-5.81499987002462,2005,2,2005
47.54,12.7889,2005-02-19,-7.24999983794987,-3.5599999204278,-5.40499987918884,2005,2,2005
47.54,12.7889,2005-02-20,-7.02999984286726,0.109999997541308,-3.45999992266297,2005,2,2005
47.54,12.7889,2005-02-21,-7.89999982342124,-2.05999995395541,-4.97999988868833,2005,2,2005
47.54,12.7889,2005-02-22,-7.59999983012676,-3.25999992713332,-5.42999987863004,2005,2,2005
47.54,12.7889,2005-02-23,-7.64999982900918,-2.52999994345009,-5.08999988622963,2005,2,2005
47.54,12.7889,2005-02-24,-8.00999982096255,-3.40999992378056,-5.70999987237155,2005,2,2005
47.54,12.7889,2005-02-25,-10.6799997612834,-2.42999994568527,-6.55499985348433,2005,2,2005
47.54,12.7889,2005-02-26,-10.6699997615069,-4.019999910146,-7.34499983582646,2005,2,2005
47.54,12.7889,2005-02-27,-7.82999982498586,-3.50999992154539,-5.66999987326562,2005,2,2005
47.54,12.7889,2005-02-28,-11.6499997396022,-5.92999986745417,-8.78999980352819,2005,2,2005
47.54,12.7889,2005-03-01,-17.2799996137619,-9.30999979190528,-13.2949997028336,2005,3,2005
47.54,12.7889,2005-03-02,-18.5299995858222,-6.38999985717237,-12.4599997214973,2005,3,2005
47.54,12.7889,2005-03-03,-15.1099996622652,-2.35999994724989,-8.73499980475754,2005,3,2005
47.54,12.7889,2005-03-04,-11.6899997387081,-1.09999997541308,-6.39499985706061,2005,3,2005
47.54,12.7889,2005-03-05,-7.98999982140958,-1.1499999742955,-4.56999989785254,2005,3,2005
47.54,12.7889,2005-03-06,-9.90999977849424,-1.1499999742955,-5.52999987639487,2005,3,2005
47.54,12.7889,2005-03-07,-9.88999977894127,-5.35999988019466,-7.62499982956797,2005,3,2005
47.54,12.7889,2005-03-08,-11.3999997451901,-6.16999986208975,-8.78499980363995,2005,3,2005
47.54,12.7889,2005-03-09,-8.40999981202185,-1.97999995574355,-5.1949998838827,2005,3,2005
47.54,12.7889,2005-03-10,-3.74999991618097,-1.29999997094274,-2.52499994356185,2005,3,2005
47.54,12.7889,2005-03-11,-7.66999982856214,-2.50999994389713,-5.08999988622963,2005,3,2005
47.54,12.7889,2005-03-12,-9.85999977961183,1.6099999640137,-4.12499990779907,2005,3,2005
47.54,12.7889,2005-03-13,-4.21999990567565,4.07999990880489,-0.0699999984353781,2005,3,2005
47.54,12.7889,2005-03-14,-5.83999986946583,1.78999995999038,-2.02499995473772,2005,3,2005
47.54,12.7889,2005-03-15,-6.40999985672534,5.40999987907708,-0.499999988824129,2005,3,2005
47.54,12.7889,2005-03-16,-2.04999995417893,9.33999979123473,3.6449999185279,2005,3,2005
47.54,12.7889,2005-03-17,0.799999982118607,13.2299997042865,7.01499984320253,2005,3,2005
47.54,12.7889,2005-03-18,1.79999995976686,15.1499996613711,8.47499981056899,2005,3,2005
47.54,12.7889,2005-03-19,4.88999989069998,14.9899996649474,9.93999977782369,2005,3,2005
47.54,12.7889,2005-03-20,2.71999993920326,9.95999977737665,6.33999985828996,2005,3,2005
47.54,12.7889,2005-03-21,0.0199999995529652,4.86999989114702,2.44499994534999,2005,3,2005
47.54,12.7889,2005-03-22,0.179999995976686,7.68999982811511,3.9349999120459,2005,3,2005
47.54,12.7889,2005-03-23,-0.819999981671572,13.1599997058511,6.16999986208975,2005,3,2005
47.54,12.7889,2005-03-24,3.34999992512167,13.3099997024983,8.32999981380999,2005,3,2005
47.54,12.7889,2005-03-25,3.43999992311001,14.1199996843934,8.77999980375171,2005,3,2005
47.54,12.7889,2005-03-26,2.57999994233251,9.09999979659915,5.83999986946583,2005,3,2005
47.54,12.7889,2005-03-27,1.62999996356666,12.4499997217208,7.03999984264374,2005,3,2005
47.54,12.7889,2005-03-28,0.919999979436398,12.2799997255206,6.5999998524785,2005,3,2005
47.54,12.7889,2005-03-29,3.02999993227422,8.64999980665743,5.83999986946583,2005,3,2005
47.54,12.7889,2005-03-30,2.85999993607402,12.6699997168034,7.76499982643872,2005,3,2005
47.54,12.7889,2005-03-31,3.65999991819263,9.26999979279935,6.46499985549599,2005,3,2005
47.54,12.7889,2005-04-01,2.03999995440245,9.55999978631735,5.7999998703599,2005,4,2005
47.54,12.7889,2005-04-02,-3.69999991729856,8.04999982006848,2.17499995138496,2005,4,2005
47.54,12.7889,2005-04-03,-1.97999995574355,11.9799997322261,4.99999988824129,2005,4,2005
47.54,12.7889,2005-04-04,0.489999989047647,13.3799997009337,6.93499984499067,2005,4,2005
47.54,12.7889,2005-04-05,1.3799999691546,13.469999698922,7.42499983403832,2005,4,2005
47.54,12.7889,2005-04-06,2.04999995417893,13.2799997031689,7.6649998286739,2005,4,2005
47.54,12.7889,2005-04-07,4.02999990992248,14.7499996703118,9.38999979011714,2005,4,2005
47.54,12.7889,2005-04-08,4.62999989651144,15.6899996493012,10.1599997729063,2005,4,2005
47.54,12.7889,2005-04-09,1.7799999602139,10.0099997762591,5.89499986823648,2005,4,2005
47.54,12.7889,2005-04-10,-1.16999997384846,3.29999992623925,1.06499997619539,2005,4,2005
47.54,12.7889,2005-04-11,-2.19999995082617,2.70999993942678,0.254999994300306,2005,4,2005
47.54,12.7889,2005-04-12,-2.19999995082617,6.21999986097217,2.009999955073,2005,4,2005
47.54,12.7889,2005-04-13,0.0699999984353781,10.0999997742474,5.08499988634139,2005,4,2005
47.54,12.7889,2005-04-14,3.53999992087483,9.53999978676438,6.53999985381961,2005,4,2005
47.54,12.7889,2005-04-15,3.39999992400408,14.3099996801466,8.85499980207533,2005,4,2005
47.54,12.7889,2005-04-16,3.90999991260469,15.7299996484071,9.8199997805059,2005,4,2005
47.54,12.7889,2005-04-17,3.5599999204278,15.0599996633828,9.30999979190528,2005,4,2005
47.54,12.7889,2005-04-18,0.879999980330467,10.4799997657537,5.67999987304211,2005,4,2005
47.54,12.7889,2005-04-19,0.759999983012676,5.11999988555908,2.93999993428588,2005,4,2005
47.54,12.7889,2005-04-20,3.35999992489815,6.53999985381961,4.94999988935888,2005,4,2005
47.54,12.7889,2005-04-21,1.6099999640137,5.42999987863004,3.51999992132187,2005,4,2005
47.54,12.7889,2005-04-22,-1.52999996580184,4.7099998947233,1.58999996446073,2005,4,2005
47.54,12.7889,2005-04-23,-4.58999989740551,7.9799998216331,1.6949999621138,2005,4,2005
47.54,12.7889,2005-04-24,-1.10999997518957,12.5599997192621,5.72499987203628,2005,4,2005
47.54,12.7889,2005-04-25,4.53999989852309,13.6599996946752,9.09999979659915,2005,4,2005
47.54,12.7889,2005-04-26,4.76999989338219,9.95999977737665,7.36499983537942,2005,4,2005
47.54,12.7889,2005-04-27,3.13999992981553,10.0099997762591,6.5749998530373,2005,4,2005
47.54,12.7889,2005-04-28,3.23999992758036,12.5899997185916,7.91499982308596,2005,4,2005
47.54,12.7889,2005-04-29,3.0999999307096,13.2599997036159,8.17999981716275,2005,4,2005
47.54,12.7889,2005-04-30,5.59999987483025,11.3599997460842,8.47999981045723,2005,4,2005
47.54,12.7889,2005-05-01,7.30999983660877,17.4299996104091,12.369999723509,2005,5,NA
47.54,12.7889,2005-05-02,8.8399998024106,21.8299995120615,15.334999657236,2005,5,NA
47.54,12.7889,2005-05-03,10.3499997686595,24.6899994481355,17.5199996083975,2005,5,NA
47.54,12.7889,2005-05-04,10.029999775812,19.7299995590001,14.8799996674061,2005,5,NA
47.54,12.7889,2005-05-05,7.07999984174967,13.9899996872991,10.5349997645244,2005,5,NA
47.54,12.7889,2005-05-06,5.00999988801777,10.0599997751415,7.53499983157963,2005,5,NA
47.54,12.7889,2005-05-07,3.47999992221594,7.70999982766807,5.594999874942,2005,5,NA
47.54,12.7889,2005-05-08,1.8399999588728,10.6399997621775,6.23999986052513,2005,5,NA
47.54,12.7889,2005-05-09,-0.57999998703599,6.24999986030161,2.83499993663281,2005,5,NA
47.54,12.7889,2005-05-10,0.189999995753169,7.96999982185662,4.07999990880489,2005,5,NA
47.54,12.7889,2005-05-11,-0.559999987483025,9.72999978251755,4.58499989751726,2005,5,NA
47.54,12.7889,2005-05-12,1.22999997250736,8.8999998010695,5.06499988678843,2005,5,NA
47.54,12.7889,2005-05-13,-1.13999997451901,13.1599997058511,6.00999986566603,2005,5,NA
47.54,12.7889,2005-05-14,2.66999994032085,16.099999640137,9.3849997902289,2005,5,NA
47.54,12.7889,2005-05-15,5.88999986834824,19.3499995674938,12.619999717921,2005,5,NA
47.54,12.7889,2005-05-16,6.09999986365438,14.9299996662885,10.5149997649714,2005,5,NA
47.54,12.7889,2005-05-17,5.88999986834824,14.2599996812642,10.0749997748062,2005,5,NA
47.54,12.7889,2005-05-18,5.71999987214804,13.9399996884167,9.82999978028238,2005,5,NA
47.54,12.7889,2005-05-19,4.71999989449978,9.37999979034066,7.04999984242022,2005,5,NA
47.54,12.7889,2005-05-20,2.77999993786216,10.919999755919,6.84999984689057,2005,5,NA
47.54,12.7889,2005-05-21,2.58999994210899,17.1099996175617,9.84999977983534,2005,5,NA
47.54,12.7889,2005-05-22,7.87999982386827,21.7099995147437,14.794999669306,2005,5,NA
47.54,12.7889,2005-05-23,9.02999979816377,18.8199995793402,13.924999688752,2005,5,NA
47.54,12.7889,2005-05-24,7.32999983616173,15.0199996642768,11.1749997502193,2005,5,NA
47.54,12.7889,2005-05-25,6.41999985650182,14.5099996756762,10.464999766089,2005,5,NA
47.54,12.7889,2005-05-26,6.34999985806644,19.0899995733052,12.7199997156858,2005,5,NA
47.54,12.7889,2005-05-27,8.39999981224537,22.9199994876981,15.6599996499717,2005,5,NA
47.54,12.7889,2005-05-28,10.9799997545779,25.3199994340539,18.1499995943159,2005,5,NA
47.54,12.7889,2005-05-29,13.2499997038394,25.9999994188547,19.6249995613471,2005,5,NA
47.54,12.7889,2005-05-30,13.7099996935576,26.9099993985146,20.3099995460361,2005,5,NA
47.54,12.7889,2005-05-31,12.639999717474,25.6099994275719,19.1249995725229,2005,5,NA
47.54,12.7889,2005-06-01,6.77999984845519,14.9999996647239,10.8899997565895,2005,6,NA
47.54,12.7889,2005-06-02,5.41999987885356,14.8099996689707,10.1149997739121,2005,6,NA
47.54,12.7889,2005-06-03,5.739999871701,17.7699996028095,11.7549997372553,2005,6,NA
47.54,12.7889,2005-06-04,8.02999982051551,23.2099994812161,15.6199996508658,2005,6,NA
47.54,12.7889,2005-06-05,9.71999978274107,18.1799995936453,13.9499996881932,2005,6,NA
47.54,12.7889,2005-06-06,7.5199998319149,14.5999996736646,11.0599997527897,2005,6,NA
47.54,12.7889,2005-06-07,6.81999984756112,13.6199996955693,10.2199997715652,2005,6,NA
47.54,12.7889,2005-06-08,3.08999993093312,9.34999979101121,6.21999986097217,2005,6,NA
47.54,12.7889,2005-06-09,2.22999995015562,7.86999982409179,5.0499998871237,2005,6,NA
47.54,12.7889,2005-06-10,1.85999995842576,7.40999983437359,4.63499989639968,2005,6,NA
47.54,12.7889,2005-06-11,3.67999991774559,10.5199997648597,7.09999984130263,2005,6,NA
47.54,12.7889,2005-06-12,3.84999991394579,13.8999996893108,8.87499980162829,2005,6,NA
47.54,12.7889,2005-06-13,7.01999984309077,13.8499996904284,10.4349997667596,2005,6,NA
47.54,12.7889,2005-06-14,8.07999981939793,19.8899995554239,13.9849996874109,2005,6,NA
47.54,12.7889,2005-06-15,8.54999980889261,20.2199995480478,14.3849996784702,2005,6,NA
47.54,12.7889,2005-06-16,10.7999997586012,17.6099996063858,14.2049996824935,2005,6,NA
47.54,12.7889,2005-06-17,11.1199997514486,19.5999995619059,15.3599996566772,2005,6,NA
47.54,12.7889,2005-06-18,10.629999762401,18.8399995788932,14.7349996706471,2005,6,NA
47.54,12.7889,2005-06-19,12.2999997250736,18.4599995873868,15.3799996562302,2005,6,NA
47.54,12.7889,2005-06-20,9.40999978967011,20.1799995489419,14.794999669306,2005,6,NA
47.54,12.7889,2005-06-21,9.21999979391694,22.1699995044619,15.6949996491894,2005,6,NA
47.54,12.7889,2005-06-22,11.209999749437,23.6899994704872,17.4499996099621,2005,6,NA
47.54,12.7889,2005-06-23,13.6399996951222,25.1499994378537,19.394999566488,2005,6,NA
47.54,12.7889,2005-06-24,13.3799997009337,23.8999994657934,18.6399995833635,2005,6,NA
47.54,12.7889,2005-06-25,13.6699996944517,26.6399994045496,20.1549995495006,2005,6,NA
47.54,12.7889,2005-06-26,14.8699996676296,26.399999409914,20.6349995387718,2005,6,NA
47.54,12.7889,2005-06-27,13.75999969244,21.259999524802,17.509999608621,2005,6,NA
47.54,12.7889,2005-06-28,14.7899996694177,23.7999994680285,19.2949995687231,2005,6,NA
47.54,12.7889,2005-06-29,14.9899996649474,24.4199994541705,19.7049995595589,2005,6,NA
47.54,12.7889,2005-06-30,14.2899996805936,23.1599994823337,18.7249995814636,2005,6,NA
47.54,12.7889,2005-07-01,12.7899997141212,19.6499995607883,16.2199996374547,2005,7,NA
47.54,12.7889,2005-07-02,9.42999978922307,14.089999685064,11.7599997371435,2005,7,NA
47.54,12.7889,2005-07-03,9.07999979704618,15.1399996615946,12.1099997293204,2005,7,NA
47.54,12.7889,2005-07-04,9.77999978139997,19.829999556765,14.8049996690825,2005,7,NA
47.54,12.7889,2005-07-05,10.0999997742474,24.0099994633347,17.054999618791,2005,7,NA
47.54,12.7889,2005-07-06,6.54999985359609,14.2399996817112,10.3949997676536,2005,7,NA
47.54,12.7889,2005-07-07,4.97999988868833,17.1599996164441,11.0699997525662,2005,7,NA
47.54,12.7889,2005-07-08,7.69999982789159,13.7199996933341,10.7099997606128,2005,7,NA
47.54,12.7889,2005-07-09,5.95999986678362,13.3299997020513,9.64499978441745,2005,7,NA
47.54,12.7889,2005-07-10,6.38999985717237,16.7599996253848,11.5749997412786,2005,7,NA
47.54,12.7889,2005-07-11,9.20999979414046,12.9199997112155,11.064999752678,2005,7,NA
47.54,12.7889,2005-07-12,9.94999977760017,13.4199997000396,11.6849997388199,2005,7,NA
47.54,12.7889,2005-07-13,10.31999976933,15.9599996432662,13.1399997062981,2005,7,NA
47.54,12.7889,2005-07-14,9.63999978452921,19.4599995650351,14.5499996747822,2005,7,NA
47.54,12.7889,2005-07-15,10.8899997565895,21.6999995149672,16.2949996357784,2005,7,NA
47.54,12.7889,2005-07-16,11.5399997420609,24.9099994432181,18.2249995926395,2005,7,NA
47.54,12.7889,2005-07-17,13.4599996991456,22.1999995037913,17.8299996014684,2005,7,NA
47.54,12.7889,2005-07-18,13.0199997089803,23.5799994729459,18.2999995909631,2005,7,NA
47.54,12.7889,2005-07-19,13.3199997022748,25.819999422878,19.5699995625764,2005,7,NA
47.54,12.7889,2005-07-20,11.0699997525662,18.1499995943159,14.6099996734411,2005,7,NA
47.54,12.7889,2005-07-21,9.66999978385866,19.499999564141,14.5849996739998,2005,7,NA
47.54,12.7889,2005-07-22,8.46999981068075,18.2599995918572,13.364999701269,2005,7,NA
47.54,12.7889,2005-07-23,10.1599997729063,17.529999608174,13.8449996905401,2005,7,NA
47.54,12.7889,2005-07-24,9.33999979123473,17.5999996066093,13.469999698922,2005,7,NA
47.54,12.7889,2005-07-25,9.41999978944659,18.6999995820224,14.0599996857345,2005,7,NA
47.54,12.7889,2005-07-26,12.9499997105449,21.4199995212257,17.1849996158853,2005,7,NA
47.54,12.7889,2005-07-27,12.9599997103214,20.4999995417893,16.7299996260554,2005,7,NA
47.54,12.7889,2005-07-28,14.1599996834993,25.6699994262308,19.9149995548651,2005,7,NA
47.54,12.7889,2005-07-29,16.8899996224791,28.3799993656576,22.6349994940683,2005,7,NA
47.54,12.7889,2005-07-30,17.1299996171147,28.5399993620813,22.834999489598,2005,7,NA
47.54,12.7889,2005-07-31,13.9299996886402,22.959999486804,18.4449995877221,2005,7,NA
47.54,12.7889,2005-08-01,12.039999730885,15.5299996528774,13.7849996918812,2005,8,NA
47.54,12.7889,2005-08-02,10.629999762401,21.1199995279312,15.8749996451661,2005,8,NA
47.54,12.7889,2005-08-03,12.6999997161329,20.7899995353073,16.7449996257201,2005,8,NA
47.54,12.7889,2005-08-04,11.169999750331,16.3799996338785,13.7749996921048,2005,8,NA
47.54,12.7889,2005-08-05,9.47999978810549,14.939999666065,12.2099997270852,2005,8,NA
47.54,12.7889,2005-08-06,8.01999982073903,17.4599996097386,12.7399997152388,2005,8,NA
47.54,12.7889,2005-08-07,9.23999979346991,14.0799996852875,11.6599997393787,2005,8,NA
47.54,12.7889,2005-08-08,5.61999987438321,11.749999737367,8.68499980587512,2005,8,NA
47.54,12.7889,2005-08-09,4.48999989964068,10.9699997548014,7.72999982722104,2005,8,NA
47.54,12.7889,2005-08-10,4.85999989137053,16.4399996325374,10.6499997619539,2005,8,NA
47.54,12.7889,2005-08-11,7.24999983794987,17.3399996124208,12.2949997251853,2005,8,NA
47.54,12.7889,2005-08-12,8.18999981693923,18.959999576211,13.5749996965751,2005,8,NA
47.54,12.7889,2005-08-13,8.19999981671572,19.5099995639175,13.8549996903166,2005,8,NA
47.54,12.7889,2005-08-14,9.83999978005886,17.0899996180087,13.4649996990338,2005,8,NA
47.54,12.7889,2005-08-15,7.78999982587993,18.10999959521,12.9499997105449,2005,8,NA
47.54,12.7889,2005-08-16,6.99999984353781,10.8699997570366,8.93499980028719,2005,8,NA
47.54,12.7889,2005-08-17,7.71999982744455,10.3699997682124,9.0449997978285,2005,8,NA
47.54,12.7889,2005-08-18,9.28999979235232,14.2499996814877,11.76999973692,2005,8,NA
47.54,12.7889,2005-08-19,8.48999981023371,20.2799995467067,14.3849996784702,2005,8,NA
47.54,12.7889,2005-08-20,10.1099997740239,21.1499995272607,15.6299996506423,2005,8,NA
47.54,12.7889,2005-08-21,10.6899997610599,15.5099996533245,13.0999997071922,2005,8,NA
47.54,12.7889,2005-08-22,10.7499997597188,13.6599996946752,12.204999727197,2005,8,NA
47.54,12.7889,2005-08-23,10.5199997648597,14.4999996758997,12.5099997203797,2005,8,NA
47.54,12.7889,2005-08-24,10.1799997724593,13.2499997038394,11.7149997381493,2005,8,NA
47.54,12.7889,2005-08-25,9.50999978743494,15.8399996459484,12.6749997166917,2005,8,NA
47.54,12.7889,2005-08-26,9.54999978654087,19.2699995692819,14.4099996779114,2005,8,NA
47.54,12.7889,2005-08-27,9.48999978788197,15.0999996624887,12.2949997251853,2005,8,NA
47.54,12.7889,2005-08-28,8.62999980710447,18.089999595657,13.3599997013807,2005,8,NA
47.54,12.7889,2005-08-29,10.9399997554719,15.5599996522069,13.2499997038394,2005,8,NA
47.54,12.7889,2005-08-30,9.89999977871776,21.2099995259196,15.5549996523187,2005,8,NA
47.54,12.7889,2005-08-31,11.9499997328967,22.2099995035678,17.0799996182323,2005,8,NA
47.54,12.7889,2005-09-01,12.4099997226149,22.8399994894862,17.6249996060506,2005,9,NA
47.54,12.7889,2005-09-02,13.3999997004867,23.3699994776398,18.3849995890632,2005,9,NA
47.54,12.7889,2005-09-03,14.1199996843934,18.7499995809048,16.4349996326491,2005,9,NA
47.54,12.7889,2005-09-04,12.5899997185916,20.1399995498359,16.3649996342137,2005,9,NA
47.54,12.7889,2005-09-05,10.5099997650832,18.5399995855987,14.524999675341,2005,9,NA
47.54,12.7889,2005-09-06,9.53999978676438,20.2999995462596,14.919999666512,2005,9,NA
47.54,12.7889,2005-09-07,11.0599997527897,21.0799995288253,16.0699996408075,2005,9,NA
47.54,12.7889,2005-09-08,10.8299997579306,22.4299994986504,16.6299996282905,2005,9,NA
47.54,12.7889,2005-09-09,11.8799997344613,22.399999499321,17.1399996168911,2005,9,NA
47.54,12.7889,2005-09-10,12.1299997288734,21.799999512732,16.9649996208027,2005,9,NA
47.54,12.7889,2005-09-11,11.2799997478724,18.0499995965511,14.6649996722117,2005,9,NA
47.54,12.7889,2005-09-12,11.1499997507781,18.9899995755404,15.0699996631593,2005,9,NA
47.54,12.7889,2005-09-13,9.90999977849424,15.8899996448308,12.8999997116625,2005,9,NA
47.54,12.7889,2005-09-14,8.82999980263412,14.4699996765703,11.6499997396022,2005,9,NA
47.54,12.7889,2005-09-15,10.1899997722358,16.1699996385723,13.179999705404,2005,9,NA
47.54,12.7889,2005-09-16,10.0199997760355,17.3499996121973,13.6849996941164,2005,9,NA
47.54,12.7889,2005-09-17,10.049999775365,20.7699995357543,15.4099996555597,2005,9,NA
47.54,12.7889,2005-09-18,4.25999990478158,13.21999970451,8.73999980464578,2005,9,NA
47.54,12.7889,2005-09-19,3.2699999269098,7.81999982520938,5.54499987605959,2005,9,NA
47.54,12.7889,2005-09-20,4.97999988868833,8.31999981403351,6.64999985136092,2005,9,NA
47.54,12.7889,2005-09-21,5.11999988555908,10.2899997700006,7.70499982777983,2005,9,NA
47.54,12.7889,2005-09-22,5.46999987773597,12.5199997201562,8.99499979894608,2005,9,NA
47.54,12.7889,2005-09-23,3.48999992199242,14.9999996647239,9.24499979335815,2005,9,NA
47.54,12.7889,2005-09-24,6.53999985381961,15.5499996524304,11.044999753125,2005,9,NA
47.54,12.7889,2005-09-25,7.55999983102083,17.1199996173382,12.3399997241795,2005,9,NA
47.54,12.7889,2005-09-26,7.17999983951449,17.0099996197969,12.0949997296557,2005,9,NA
47.54,12.7889,2005-09-27,8.19999981671572,17.3399996124208,12.7699997145683,2005,9,NA
47.54,12.7889,2005-09-28,8.92999980039895,12.5499997194856,10.7399997599423,2005,9,NA
47.54,12.7889,2005-09-29,8.85999980196357,14.7899996694177,11.8249997356907,2005,9,NA
47.54,12.7889,2005-09-30,6.29999985918403,11.0999997518957,8.69999980553985,2005,9,NA
47.54,12.7889,2005-10-01,2.58999994210899,8.35999981313944,5.47499987762421,2005,10,2006
