"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,9.71667,1997-03-05,2.80999993719161,10.2199997715652,6.5149998543784,1997,3,1997
51.2,9.71667,1997-03-06,4.99999988824129,12.2199997268617,8.6099998075515,1997,3,1997
51.2,9.71667,1997-03-07,5.23999988287687,11.2599997483194,8.24999981559813,1997,3,1997
51.2,9.71667,1997-03-08,1.6099999640137,12.2699997257441,6.93999984487891,1997,3,1997
51.2,9.71667,1997-03-09,-0.209999995306134,13.9099996890873,6.84999984689057,1997,3,1997
51.2,9.71667,1997-03-10,1.06999997608364,13.6599996946752,7.36499983537942,1997,3,1997
51.2,9.71667,1997-03-11,0.679999984800816,16.9699996206909,8.82499980274588,1997,3,1997
51.2,9.71667,1997-03-12,0.669999985024333,15.519999653101,8.09499981906265,1997,3,1997
51.2,9.71667,1997-03-13,1.93999995663762,14.2099996823817,8.07499981950969,1997,3,1997
51.2,9.71667,1997-03-14,4.67999989539385,12.8999997116625,8.78999980352819,1997,3,1997
51.2,9.71667,1997-03-15,5.63999987393618,9.05999979749322,7.3499998357147,1997,3,1997
51.2,9.71667,1997-03-16,6.75999984890223,9.70999978296459,8.23499981593341,1997,3,1997
51.2,9.71667,1997-03-17,5.74999987147748,9.5899997856468,7.66999982856214,1997,3,1997
51.2,9.71667,1997-03-18,2.66999994032085,9.21999979391694,5.9449998671189,1997,3,1997
51.2,9.71667,1997-03-19,1.53999996557832,9.31999979168177,5.42999987863004,1997,3,1997
51.2,9.71667,1997-03-20,3.3899999242276,8.16999981738627,5.77999987080693,1997,3,1997
51.2,9.71667,1997-03-21,-0.799999982118607,3.71999991685152,1.45999996736646,1997,3,1997
51.2,9.71667,1997-03-22,-0.239999994635582,6.54999985359609,3.15499992948025,1997,3,1997
51.2,9.71667,1997-03-23,-1.76999996043742,4.62999989651144,1.42999996803701,1997,3,1997
51.2,9.71667,1997-03-24,-2.36999994702637,5.3399998806417,1.48499996680766,1997,3,1997
51.2,9.71667,1997-03-25,1.46999996714294,6.29999985918403,3.88499991316348,1997,3,1997
51.2,9.71667,1997-03-26,3.13999992981553,6.22999986074865,4.68499989528209,1997,3,1997
51.2,9.71667,1997-03-27,1.51999996602535,11.4299997445196,6.47499985527247,1997,3,1997
51.2,9.71667,1997-03-28,8.71999980509281,14.8599996678531,11.789999736473,1997,3,1997
51.2,9.71667,1997-03-29,3.33999992534518,11.9299997333437,7.63499982934445,1997,3,1997
51.2,9.71667,1997-03-30,2.03999995440245,7.55999983102083,4.79999989271164,1997,3,1997
51.2,9.71667,1997-03-31,2.30999994836748,9.93999977782369,6.12499986309558,1997,3,1997
51.2,9.71667,1997-04-01,1.85999995842576,14.7899996694177,8.32499981392175,1997,4,1997
51.2,9.71667,1997-04-02,0.709999984130263,16.7999996244907,8.7549998043105,1997,4,1997
51.2,9.71667,1997-04-03,1.07999997586012,16.5299996305257,8.80499980319291,1997,4,1997
51.2,9.71667,1997-04-04,2.16999995149672,14.9599996656179,8.56499980855733,1997,4,1997
51.2,9.71667,1997-04-05,0.819999981671572,6.4899998549372,3.65499991830438,1997,4,1997
51.2,9.71667,1997-04-06,-0.299999993294477,8.56999980844557,4.13499990757555,1997,4,1997
51.2,9.71667,1997-04-07,0.799999982118607,9.15999979525805,4.97999988868833,1997,4,1997
51.2,9.71667,1997-04-08,-4.2499999050051,8.36999981291592,2.05999995395541,1997,4,1997
51.2,9.71667,1997-04-09,-3.76999991573393,12.0899997297674,4.15999990701675,1997,4,1997
51.2,9.71667,1997-04-10,-1.00999997742474,14.9899996649474,6.98999984376132,1997,4,1997
51.2,9.71667,1997-04-11,0.609999986365438,14.6699996720999,7.63999982923269,1997,4,1997
51.2,9.71667,1997-04-12,2.65999994054437,8.8399998024106,5.74999987147748,1997,4,1997
51.2,9.71667,1997-04-13,0.959999978542328,6.85999984666705,3.90999991260469,1997,4,1997
51.2,9.71667,1997-04-14,-2.01999995484948,10.6699997615069,4.32499990332872,1997,4,1997
51.2,9.71667,1997-04-15,4.50999989919364,10.0799997746944,7.29499983694404,1997,4,1997
51.2,9.71667,1997-04-16,1.43999996781349,8.84999980218709,5.14499988500029,1997,4,1997
51.2,9.71667,1997-04-17,-1.43999996781349,9.57999978587031,4.06999990902841,1997,4,1997
51.2,9.71667,1997-04-18,-1.51999996602535,10.4899997655302,4.48499989975244,1997,4,1997
51.2,9.71667,1997-04-19,-0.399999991059303,12.5099997203797,6.0549998646602,1997,4,1997
51.2,9.71667,1997-04-20,1.5499999653548,8.61999980732799,5.08499988634139,1997,4,1997
51.2,9.71667,1997-04-21,-2.22999995015562,6.44999985583127,2.10999995283782,1997,4,1997
51.2,9.71667,1997-04-22,-4.71999989449978,9.74999978207052,2.51499994378537,1997,4,1997
51.2,9.71667,1997-04-23,-2.62999994121492,8.4399998113513,2.90499993506819,1997,4,1997
51.2,9.71667,1997-04-24,-1.19999997317791,11.2599997483194,5.02999988757074,1997,4,1997
51.2,9.71667,1997-04-25,-1.35999996960163,15.8199996463954,7.22999983839691,1997,4,1997
51.2,9.71667,1997-04-26,4.56999989785254,13.9199996888638,9.24499979335815,1997,4,1997
51.2,9.71667,1997-04-27,6.8899998459965,10.7299997601658,8.80999980308115,1997,4,1997
51.2,9.71667,1997-04-28,7.69999982789159,14.1999996826053,10.9499997552484,1997,4,1997
51.2,9.71667,1997-04-29,8.73999980464578,13.5899996962398,11.1649997504428,1997,4,1997
51.2,9.71667,1997-04-30,8.29999981448054,12.2799997255206,10.2899997700006,1997,4,1997
51.2,9.71667,1997-05-01,6.92999984510243,12.6999997161329,9.81499978061765,1997,5,NA
51.2,9.71667,1997-05-02,5.16999988444149,17.1199996173382,11.1449997508898,1997,5,NA
51.2,9.71667,1997-05-03,3.74999991618097,22.0699995066971,12.909999711439,1997,5,NA
51.2,9.71667,1997-05-04,6.99999984353781,22.9699994865805,14.9849996650591,1997,5,NA
51.2,9.71667,1997-05-05,10.9499997552484,20.4299995433539,15.6899996493012,1997,5,NA
51.2,9.71667,1997-05-06,11.5799997411668,16.5099996309727,14.0449996860698,1997,5,NA
51.2,9.71667,1997-05-07,3.9599999114871,14.5799996741116,9.26999979279935,1997,5,NA
51.2,9.71667,1997-05-08,1.86999995820224,9.86999977938831,5.86999986879528,1997,5,NA
51.2,9.71667,1997-05-09,2.72999993897974,11.8699997346848,7.29999983683228,1997,5,NA
51.2,9.71667,1997-05-10,1.86999995820224,12.7399997152388,7.30499983672053,1997,5,NA
51.2,9.71667,1997-05-11,4.51999989897013,14.919999666512,9.71999978274107,1997,5,NA
51.2,9.71667,1997-05-12,7.53999983146787,21.8599995113909,14.6999996714294,1997,5,NA
51.2,9.71667,1997-05-13,10.2699997704476,17.4599996097386,13.8649996900931,1997,5,NA
51.2,9.71667,1997-05-14,5.03999988734722,21.2099995259196,13.1249997066334,1997,5,NA
51.2,9.71667,1997-05-15,9.61999978497624,24.8299994450063,17.2249996149912,1997,5,NA
51.2,9.71667,1997-05-16,10.5499997641891,22.0399995073676,16.2949996357784,1997,5,NA
51.2,9.71667,1997-05-17,13.3799997009337,25.8299994226545,19.6049995617941,1997,5,NA
51.2,9.71667,1997-05-18,14.4999996758997,27.7199993804097,21.1099995281547,1997,5,NA
51.2,9.71667,1997-05-19,12.0899997297674,24.6399994492531,18.3649995895103,1997,5,NA
51.2,9.71667,1997-05-20,12.6799997165799,22.4299994986504,17.5549996076152,1997,5,NA
51.2,9.71667,1997-05-21,12.1199997290969,18.7099995817989,15.4149996554479,1997,5,NA
51.2,9.71667,1997-05-22,10.1199997738004,16.1799996383488,13.1499997060746,1997,5,NA
51.2,9.71667,1997-05-23,8.58999980799854,12.0499997306615,10.31999976933,1997,5,NA
51.2,9.71667,1997-05-24,6.6599998511374,13.7899996917695,10.2249997714534,1997,5,NA
51.2,9.71667,1997-05-25,2.20999995060265,13.9799996875226,8.09499981906265,1997,5,NA
51.2,9.71667,1997-05-26,1.12999997474253,15.8399996459484,8.48499981034547,1997,5,NA
51.2,9.71667,1997-05-27,2.42999994568527,17.0399996191263,9.73499978240579,1997,5,NA
51.2,9.71667,1997-05-28,8.91999980062246,12.369999723509,10.6449997620657,1997,5,NA
51.2,9.71667,1997-05-29,5.95999986678362,15.1599996611476,10.5599997639656,1997,5,NA
51.2,9.71667,1997-05-30,3.43999992311001,18.2899995911866,10.8649997571483,1997,5,NA
51.2,9.71667,1997-05-31,6.94999984465539,16.7299996260554,11.8399997353554,1997,5,NA
51.2,9.71667,1997-06-01,2.95999993383884,15.3399996571243,9.14999979548156,1997,6,NA
51.2,9.71667,1997-06-02,4.03999990969896,15.6599996499717,9.84999977983534,1997,6,NA
51.2,9.71667,1997-06-03,9.02999979816377,18.9799995757639,14.0049996869639,1997,6,NA
51.2,9.71667,1997-06-04,7.41999983415008,20.7299995366484,14.0749996853992,1997,6,NA
51.2,9.71667,1997-06-05,5.39999987930059,22.3699994999915,13.8849996896461,1997,6,NA
51.2,9.71667,1997-06-06,7.33999983593822,24.1499994602054,15.7449996480718,1997,6,NA
51.2,9.71667,1997-06-07,10.8299997579306,25.2199994362891,18.0249995971099,1997,6,NA
51.2,9.71667,1997-06-08,11.9599997326732,26.2999994121492,19.1299995724112,1997,6,NA
51.2,9.71667,1997-06-09,12.369999723509,21.9999995082617,17.1849996158853,1997,6,NA
51.2,9.71667,1997-06-10,10.0899997744709,23.0399994850159,16.5649996297434,1997,6,NA
51.2,9.71667,1997-06-11,8.2099998164922,25.3899994324893,16.7999996244907,1997,6,NA
51.2,9.71667,1997-06-12,13.8299996908754,27.9999993741512,20.9149995325133,1997,6,NA
51.2,9.71667,1997-06-13,14.7599996700883,24.5399994514883,19.6499995607883,1997,6,NA
51.2,9.71667,1997-06-14,11.8599997349083,23.5099994745106,17.6849996047094,1997,6,NA
51.2,9.71667,1997-06-15,12.889999711886,20.2099995482713,16.5499996300787,1997,6,NA
51.2,9.71667,1997-06-16,11.4499997440726,17.2599996142089,14.3549996791407,1997,6,NA
51.2,9.71667,1997-06-17,9.88999977894127,18.4499995876104,14.1699996832758,1997,6,NA
51.2,9.71667,1997-06-18,6.72999984957278,19.1299995724112,12.929999710992,1997,6,NA
51.2,9.71667,1997-06-19,9.00999979861081,14.5399996750057,11.7749997368082,1997,6,NA
51.2,9.71667,1997-06-20,3.90999991260469,18.9699995759875,11.4399997442961,1997,6,NA
51.2,9.71667,1997-06-21,10.2999997697771,17.2599996142089,13.779999691993,1997,6,NA
51.2,9.71667,1997-06-22,11.9799997322261,15.9999996423721,13.9899996872991,1997,6,NA
51.2,9.71667,1997-06-23,11.5099997427315,16.3199996352196,13.9149996889755,1997,6,NA
51.2,9.71667,1997-06-24,9.9899997767061,16.2199996374547,13.1049997070804,1997,6,NA
51.2,9.71667,1997-06-25,10.2699997704476,15.5999996513128,12.9349997108802,1997,6,NA
51.2,9.71667,1997-06-26,6.76999984867871,18.0099995974451,12.3899997230619,1997,6,NA
51.2,9.71667,1997-06-27,10.8599997572601,16.1199996396899,13.489999698475,1997,6,NA
51.2,9.71667,1997-06-28,11.789999736473,18.8299995791167,15.3099996577948,1997,6,NA
51.2,9.71667,1997-06-29,8.81999980285764,22.8299994897097,15.8249996462837,1997,6,NA
51.2,9.71667,1997-06-30,12.1199997290969,28.4499993640929,20.2849995465949,1997,6,NA
51.2,9.71667,1997-07-01,12.9699997100979,16.9199996218085,14.9449996659532,1997,7,NA
51.2,9.71667,1997-07-02,11.4699997436255,18.669999582693,15.0699996631593,1997,7,NA
51.2,9.71667,1997-07-03,9.99999977648258,23.4699994754046,16.7349996259436,1997,7,NA
51.2,9.71667,1997-07-04,13.7399996928871,21.3599995225668,17.5499996077269,1997,7,NA
51.2,9.71667,1997-07-05,11.2499997485429,20.5499995406717,15.8999996446073,1997,7,NA
51.2,9.71667,1997-07-06,10.0799997746944,20.7599995359778,15.4199996553361,1997,7,NA
51.2,9.71667,1997-07-07,11.6699997391552,16.7499996256083,14.2099996823817,1997,7,NA
51.2,9.71667,1997-07-08,11.4899997431785,20.3299995455891,15.9099996443838,1997,7,NA
51.2,9.71667,1997-07-09,13.21999970451,19.6899995598942,16.4549996322021,1997,7,NA
51.2,9.71667,1997-07-10,11.8499997351319,19.8499995563179,15.8499996457249,1997,7,NA
51.2,9.71667,1997-07-11,10.4099997673184,22.7099994923919,16.5599996298552,1997,7,NA
51.2,9.71667,1997-07-12,11.3899997454137,25.3899994324893,18.3899995889515,1997,7,NA
51.2,9.71667,1997-07-13,11.9399997331202,25.9499994199723,18.9449995765463,1997,7,NA
51.2,9.71667,1997-07-14,11.6499997396022,26.7799994014204,19.2149995705113,1997,7,NA
51.2,9.71667,1997-07-15,14.3999996781349,25.1099994387478,19.7549995584413,1997,7,NA
51.2,9.71667,1997-07-16,13.1899997051805,22.1599995046854,17.674999604933,1997,7,NA
51.2,9.71667,1997-07-17,11.9399997331202,22.399999499321,17.1699996162206,1997,7,NA
51.2,9.71667,1997-07-18,14.2599996812642,21.9199995100498,18.089999595657,1997,7,NA
51.2,9.71667,1997-07-19,14.0999996848404,19.7099995594472,16.9049996221438,1997,7,NA
51.2,9.71667,1997-07-20,13.6299996953458,21.0699995290488,17.3499996121973,1997,7,NA
51.2,9.71667,1997-07-21,12.4599997214973,18.5999995842576,15.5299996528774,1997,7,NA
51.2,9.71667,1997-07-22,13.8299996908754,17.779999602586,15.8049996467307,1997,7,NA
51.2,9.71667,1997-07-23,14.7699996698648,23.6899994704872,19.229999570176,1997,7,NA
51.2,9.71667,1997-07-24,13.7499996926636,23.9999994635582,18.8749995781109,1997,7,NA
51.2,9.71667,1997-07-25,11.1599997505546,22.4299994986504,16.7949996246025,1997,7,NA
51.2,9.71667,1997-07-26,14.0999996848404,18.5299995858222,16.3149996353313,1997,7,NA
51.2,9.71667,1997-07-27,13.0899997074157,20.949999531731,17.0199996195734,1997,7,NA
51.2,9.71667,1997-07-28,13.6199996955693,23.1999994814396,18.4099995885044,1997,7,NA
51.2,9.71667,1997-07-29,10.9499997552484,22.3499995004386,16.6499996278435,1997,7,NA
51.2,9.71667,1997-07-30,10.9599997550249,22.7199994921684,16.8399996235967,1997,7,NA
51.2,9.71667,1997-07-31,9.9299997780472,25.6799994260073,17.8049996020272,1997,7,NA
51.2,9.71667,1997-08-01,12.6499997172505,19.6999995596707,16.1749996384606,1997,8,NA
51.2,9.71667,1997-08-02,11.6999997384846,18.5399995855987,15.1199996620417,1997,8,NA
51.2,9.71667,1997-08-03,13.1399997062981,19.539999563247,16.3399996347725,1997,8,NA
51.2,9.71667,1997-08-04,12.7599997147918,24.4499994534999,18.6049995841458,1997,8,NA
51.2,9.71667,1997-08-05,15.4399996548891,25.279999434948,20.3599995449185,1997,8,NA
51.2,9.71667,1997-08-06,14.6599996723235,24.8899994436651,19.7749995579943,1997,8,NA
51.2,9.71667,1997-08-07,11.5299997422844,24.98999944143,18.2599995918572,1997,8,NA
51.2,9.71667,1997-08-08,12.4599997214973,25.279999434948,18.8699995782226,1997,8,NA
51.2,9.71667,1997-08-09,12.6799997165799,26.4599994085729,19.5699995625764,1997,8,NA
51.2,9.71667,1997-08-10,12.3999997228384,27.4999993853271,19.9499995540828,1997,8,NA
51.2,9.71667,1997-08-11,13.0199997089803,27.9899993743747,20.5049995416775,1997,8,NA
51.2,9.71667,1997-08-12,13.2099997047335,28.7899993564934,20.9999995306134,1997,8,NA
51.2,9.71667,1997-08-13,12.7299997154623,29.0699993502349,20.8999995328486,1997,8,NA
51.2,9.71667,1997-08-14,13.2099997047335,29.8699993323535,21.5399995185435,1997,8,NA
51.2,9.71667,1997-08-15,14.4499996770173,28.5499993618578,21.4999995194376,1997,8,NA
51.2,9.71667,1997-08-16,14.1299996841699,22.3699994999915,18.2499995920807,1997,8,NA
51.2,9.71667,1997-08-17,13.2799997031689,25.239999435842,19.2599995695055,1997,8,NA
51.2,9.71667,1997-08-18,14.5599996745586,25.1099994387478,19.8349995566532,1997,8,NA
51.2,9.71667,1997-08-19,10.1999997720122,25.9099994208664,18.0549995964393,1997,8,NA
51.2,9.71667,1997-08-20,14.2599996812642,20.7899995353073,17.5249996082857,1997,8,NA
51.2,9.71667,1997-08-21,15.0999996624887,25.4699994307011,20.2849995465949,1997,8,NA
51.2,9.71667,1997-08-22,12.7499997150153,28.8599993549287,20.804999534972,1997,8,NA
51.2,9.71667,1997-08-23,13.4199997000396,24.7099994476885,19.064999573864,1997,8,NA
51.2,9.71667,1997-08-24,17.7699996028095,25.5399994291365,21.654999515973,1997,8,NA
51.2,9.71667,1997-08-25,16.7299996260554,30.2499993238598,23.4899994749576,1997,8,NA
51.2,9.71667,1997-08-26,15.7599996477365,30.6299993153661,23.1949994815513,1997,8,NA
51.2,9.71667,1997-08-27,17.2899996135384,23.6699994709343,20.4799995422363,1997,8,NA
51.2,9.71667,1997-08-28,17.6999996043742,26.4499994087964,22.0749995065853,1997,8,NA
51.2,9.71667,1997-08-29,13.6599996946752,21.8899995107204,17.7749996026978,1997,8,NA
51.2,9.71667,1997-08-30,12.1599997282028,18.1799995936453,15.1699996609241,1997,8,NA
51.2,9.71667,1997-08-31,7.71999982744455,21.3799995221198,14.5499996747822,1997,8,NA
51.2,9.71667,1997-09-01,14.8199996687472,24.7699994463474,19.7949995575473,1997,9,NA
51.2,9.71667,1997-09-02,12.4899997208267,29.1099993493408,20.7999995350838,1997,9,NA
51.2,9.71667,1997-09-03,15.2599996589124,21.1199995279312,18.1899995934218,1997,9,NA
51.2,9.71667,1997-09-04,14.899999666959,20.1499995496124,17.5249996082857,1997,9,NA
51.2,9.71667,1997-09-05,12.8999997116625,22.979999486357,17.9399995990098,1997,9,NA
51.2,9.71667,1997-09-06,13.5599996969104,23.7699994686991,18.6649995828047,1997,9,NA
51.2,9.71667,1997-09-07,12.5899997185916,20.3599995449185,16.4749996317551,1997,9,NA
51.2,9.71667,1997-09-08,8.53999980911613,16.2099996376783,12.3749997233972,1997,9,NA
51.2,9.71667,1997-09-09,10.6499997619539,21.0199995301664,15.8349996460602,1997,9,NA
51.2,9.71667,1997-09-10,10.3999997675419,18.3899995889515,14.3949996782467,1997,9,NA
51.2,9.71667,1997-09-11,7.13999984040856,16.1699996385723,11.6549997394904,1997,9,NA
51.2,9.71667,1997-09-12,4.2499999050051,19.4699995648116,11.8599997349083,1997,9,NA
51.2,9.71667,1997-09-13,10.1599997729063,22.0999995060265,16.1299996394664,1997,9,NA
51.2,9.71667,1997-09-14,6.92999984510243,16.5299996305257,11.7299997378141,1997,9,NA
51.2,9.71667,1997-09-15,4.46999990008771,16.3599996343255,10.4149997672066,1997,9,NA
51.2,9.71667,1997-09-16,3.18999992869794,18.4299995880574,10.8099997583777,1997,9,NA
51.2,9.71667,1997-09-17,4.23999990522861,23.5099994745106,13.8749996898696,1997,9,NA
51.2,9.71667,1997-09-18,7.77999982610345,22.7399994917214,15.2599996589124,1997,9,NA
51.2,9.71667,1997-09-19,6.75999984890223,23.559999473393,15.1599996611476,1997,9,NA
51.2,9.71667,1997-09-20,6.66999985091388,16.8999996222556,11.7849997365847,1997,9,NA
51.2,9.71667,1997-09-21,1.09999997541308,15.1199996620417,8.10999981872737,1997,9,NA
51.2,9.71667,1997-09-22,0.919999979436398,16.3399996347725,8.62999980710447,1997,9,NA
51.2,9.71667,1997-09-23,1.49999996647239,20.0299995522946,10.7649997593835,1997,9,NA
51.2,9.71667,1997-09-24,3.07999993115664,20.5299995411187,11.8049997361377,1997,9,NA
51.2,9.71667,1997-09-25,8.63999980688095,16.0399996414781,12.3399997241795,1997,9,NA
51.2,9.71667,1997-09-26,4.10999990813434,20.2999995462596,12.204999727197,1997,9,NA
51.2,9.71667,1997-09-27,4.96999988891184,21.9999995082617,13.4849996985868,1997,9,NA
51.2,9.71667,1997-09-28,5.89999986812472,17.4299996104091,11.6649997392669,1997,9,NA
51.2,9.71667,1997-09-29,2.80999993719161,18.919999577105,10.8649997571483,1997,9,NA
51.2,9.71667,1997-09-30,4.07999990880489,22.109999505803,13.0949997073039,1997,9,NA
51.2,9.71667,1997-10-01,11.1099997516721,15.8299996461719,13.469999698922,1997,10,1998
51.2,9.71667,1997-10-02,11.4699997436255,16.099999640137,13.7849996918812,1997,10,1998
51.2,9.71667,1997-10-03,8.88999980129302,15.6799996495247,12.2849997254089,1997,10,1998
51.2,9.71667,1997-10-04,5.64999987371266,13.21999970451,9.43499978911132,1997,10,1998
51.2,9.71667,1997-10-05,6.38999985717237,14.3199996799231,10.3549997685477,1997,10,1998
51.2,9.71667,1997-10-06,7.96999982185662,17.0599996186793,12.514999720268,1997,10,1998
51.2,9.71667,1997-10-07,5.42999987863004,20.8599995337427,13.1449997061864,1997,10,1998
51.2,9.71667,1997-10-08,11.76999973692,20.3499995451421,16.059999641031,1997,10,1998
51.2,9.71667,1997-10-09,11.0699997525662,17.6599996052682,14.3649996789172,1997,10,1998
51.2,9.71667,1997-10-10,14.2799996808171,18.959999576211,16.6199996285141,1997,10,1998
51.2,9.71667,1997-10-11,10.6999997608364,15.7799996472895,13.2399997040629,1997,10,1998
51.2,9.71667,1997-10-12,8.33999981358647,12.7999997138977,10.5699997637421,1997,10,1998
51.2,9.71667,1997-10-13,6.63999985158443,11.7199997380376,9.17999979481101,1997,10,1998
51.2,9.71667,1997-10-14,5.09999988600612,9.62999978475273,7.36499983537942,1997,10,1998
51.2,9.71667,1997-10-15,4.95999988913536,9.60999978519976,7.28499983716756,1997,10,1998
51.2,9.71667,1997-10-16,4.75999989360571,6.18999986164272,5.47499987762421,1997,10,1998
51.2,9.71667,1997-10-17,2.84999993629754,9.56999978609383,6.20999986119568,1997,10,1998
51.2,9.71667,1997-10-18,1.04999997653067,12.8099997136742,6.92999984510243,1997,10,1998
51.2,9.71667,1997-10-19,4.04999990947545,16.5899996291846,10.31999976933,1997,10,1998
51.2,9.71667,1997-10-20,4.59999989718199,17.8799996003509,11.2399997487664,1997,10,1998
51.2,9.71667,1997-10-21,3.01999993249774,8.95999979972839,5.98999986611307,1997,10,1998
51.2,9.71667,1997-10-22,-1.16999997384846,7.00999984331429,2.91999993473291,1997,10,1998
51.2,9.71667,1997-10-23,-3.73999991640449,9.31999979168177,2.78999993763864,1997,10,1998
51.2,9.71667,1997-10-24,-2.80999993719161,7.61999982967973,2.40499994624406,1997,10,1998
51.2,9.71667,1997-10-25,2.53999994322658,7.54999983124435,5.04499988723546,1997,10,1998
51.2,9.71667,1997-10-26,3.12999993003905,6.99999984353781,5.06499988678843,1997,10,1998
51.2,9.71667,1997-10-27,1.23999997228384,6.55999985337257,3.89999991282821,1997,10,1998
51.2,9.71667,1997-10-28,-3.0999999307096,4.80999989248812,0.854999980889261,1997,10,1998
51.2,9.71667,1997-10-29,-5.85999986901879,4.13999990746379,-0.859999980777502,1997,10,1998
51.2,9.71667,1997-10-30,-6.7199998497963,5.19999988377094,-0.759999983012676,1997,10,1998
51.2,9.71667,1997-10-31,-2.91999993473291,8.4399998113513,2.75999993830919,1997,10,1998
51.2,9.71667,1997-11-01,-1.15999997407198,8.52999980933964,3.68499991763383,1997,11,1998
51.2,9.71667,1997-11-02,-1.5499999653548,4.29999990388751,1.37499996926636,1997,11,1998
51.2,9.71667,1997-11-03,-2.89999993517995,3.94999991171062,0.524999988265336,1997,11,1998
51.2,9.71667,1997-11-04,1.5499999653548,6.81999984756112,4.18499990645796,1997,11,1998
51.2,9.71667,1997-11-05,-2.28999994881451,4.75999989360571,1.2349999723956,1997,11,1998
51.2,9.71667,1997-11-06,1.4899999666959,8.25999981537461,4.87499989103526,1997,11,1998
51.2,9.71667,1997-11-07,6.16999986208975,9.95999977737665,8.0649998197332,1997,11,1998
51.2,9.71667,1997-11-08,7.61999982967973,12.7599997147918,10.1899997722358,1997,11,1998
51.2,9.71667,1997-11-09,4.07999990880489,12.3899997230619,8.23499981593341,1997,11,1998
51.2,9.71667,1997-11-10,5.15999988466501,9.26999979279935,7.21499983873218,1997,11,1998
51.2,9.71667,1997-11-11,6.1999998614192,10.4999997653067,8.34999981336296,1997,11,1998
51.2,9.71667,1997-11-12,4.79999989271164,10.2999997697771,7.54999983124435,1997,11,1998
51.2,9.71667,1997-11-13,4.31999990344048,7.96999982185662,6.14499986264855,1997,11,1998
51.2,9.71667,1997-11-14,0.989999977871776,8.15999981760979,4.57499989774078,1997,11,1998
51.2,9.71667,1997-11-15,-0.369999991729856,4.77999989315867,2.20499995071441,1997,11,1998
51.2,9.71667,1997-11-16,3.74999991618097,6.50999985449016,5.12999988533556,1997,11,1998
51.2,9.71667,1997-11-17,4.43999990075827,7.1199998408556,5.77999987080693,1997,11,1998
51.2,9.71667,1997-11-18,-0.199999995529652,5.14999988488853,2.47499994467944,1997,11,1998
51.2,9.71667,1997-11-19,-0.259999994188547,4.4799998998642,2.10999995283782,1997,11,1998
51.2,9.71667,1997-11-20,-3.3299999255687,2.15999995172024,-0.584999986924231,1997,11,1998
51.2,9.71667,1997-11-21,-5.95999986678362,1.02999997697771,-2.46499994490296,1997,11,1998
51.2,9.71667,1997-11-22,0.799999982118607,5.17999988421798,2.98999993316829,1997,11,1998
51.2,9.71667,1997-11-23,2.88999993540347,5.66999987326562,4.27999990433455,1997,11,1998
51.2,9.71667,1997-11-24,1.65999996289611,4.61999989673495,3.13999992981553,1997,11,1998
51.2,9.71667,1997-11-25,0.939999978989363,3.88999991305172,2.41499994602054,1997,11,1998
51.2,9.71667,1997-11-26,-0.279999993741512,3.17999992892146,1.44999996758997,1997,11,1998
51.2,9.71667,1997-11-27,-0.209999995306134,2.6399999409914,1.21499997284263,1997,11,1998
51.2,9.71667,1997-11-28,1.27999997138977,3.04999993182719,2.16499995160848,1997,11,1998
51.2,9.71667,1997-11-29,1.12999997474253,4.27999990433455,2.70499993953854,1997,11,1998
51.2,9.71667,1997-11-30,3.84999991394579,8.96999979950488,6.40999985672534,1997,11,1998
51.2,9.71667,1997-12-01,5.66999987326562,8.15999981760979,6.91499984543771,1997,12,1998
51.2,9.71667,1997-12-02,-2.26999994926155,6.54999985359609,2.13999995216727,1997,12,1998
51.2,9.71667,1997-12-03,-4.19999990612268,0.0199999995529652,-2.08999995328486,1997,12,1998
51.2,9.71667,1997-12-04,-2.009999955073,-0.589999986812472,-1.29999997094274,1997,12,1998
51.2,9.71667,1997-12-05,-1.23999997228384,0.849999981001019,-0.19499999564141,1997,12,1998
51.2,9.71667,1997-12-06,-6.22999986074865,-0.0799999982118607,-3.15499992948025,1997,12,1998
51.2,9.71667,1997-12-07,-1.07999997586012,1.80999995954335,0.364999991841614,1997,12,1998
51.2,9.71667,1997-12-08,-0.769999982789159,2.15999995172024,0.694999984465539,1997,12,1998
51.2,9.71667,1997-12-09,-0.809999981895089,3.47999992221594,1.33499997016042,1997,12,1998
51.2,9.71667,1997-12-10,2.05999995395541,5.72999987192452,3.89499991293997,1997,12,1998
51.2,9.71667,1997-12-11,5.23999988287687,9.28999979235232,7.2649998376146,1997,12,1998
51.2,9.71667,1997-12-12,8.45999981090426,10.4799997657537,9.46999978832901,1997,12,1998
51.2,9.71667,1997-12-13,5.14999988488853,8.95999979972839,7.05499984230846,1997,12,1998
51.2,9.71667,1997-12-14,3.62999991886318,5.58999987505376,4.60999989695847,1997,12,1998
51.2,9.71667,1997-12-15,0.709999984130263,4.9399998895824,2.82499993685633,1997,12,1998
51.2,9.71667,1997-12-16,-3.56999992020428,1.07999997586012,-1.24499997217208,1997,12,1998
51.2,9.71667,1997-12-17,-9.16999979503453,-3.53999992087483,-6.35499985795468,1997,12,1998
51.2,9.71667,1997-12-18,-10.1499997731298,-3.44999992288649,-6.79999984800816,1997,12,1998
51.2,9.71667,1997-12-19,-3.65999991819263,2.2399999499321,-0.709999984130263,1997,12,1998
