"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7333,7.66667,1987-09-27,5.32999988086522,16.2299996372312,10.7799997590482,1987,9,NA
51.7333,7.66667,1987-09-28,6.47999985516071,13.7399996928871,10.1099997740239,1987,9,NA
51.7333,7.66667,1987-09-29,3.18999992869794,13.8399996906519,8.51499980967492,1987,9,NA
51.7333,7.66667,1987-09-30,4.68999989517033,13.3399997018278,9.01499979849905,1987,9,NA
51.7333,7.66667,1987-10-01,2.33999994769692,14.4799996763468,8.40999981202185,1987,10,1988
51.7333,7.66667,1987-10-02,3.89999991282821,16.2099996376783,10.0549997752532,1987,10,1988
51.7333,7.66667,1987-10-03,4.30999990366399,16.4199996329844,10.3649997683242,1987,10,1988
51.7333,7.66667,1987-10-04,3.56999992020428,15.4699996542186,9.51999978721142,1987,10,1988
51.7333,7.66667,1987-10-05,3.79999991506338,18.5099995862693,11.1549997506663,1987,10,1988
51.7333,7.66667,1987-10-06,8.69999980553985,20.9199995324016,14.8099996689707,1987,10,1988
51.7333,7.66667,1987-10-07,12.7199997156858,17.6499996054918,15.1849996605888,1987,10,1988
51.7333,7.66667,1987-10-08,8.22999981604517,14.7999996691942,11.5149997426197,1987,10,1988
51.7333,7.66667,1987-10-09,8.51999980956316,14.8399996683002,11.6799997389317,1987,10,1988
51.7333,7.66667,1987-10-10,5.59999987483025,15.2699996586889,10.4349997667596,1987,10,1988
51.7333,7.66667,1987-10-11,8.55999980866909,22.8199994899333,15.6899996493012,1987,10,1988
51.7333,7.66667,1987-10-12,9.49999978765845,19.1499995719641,14.3249996798113,1987,10,1988
51.7333,7.66667,1987-10-13,5.87999986857176,10.1399997733533,8.00999982096255,1987,10,1988
51.7333,7.66667,1987-10-14,5.18999988399446,13.2099997047335,9.19999979436398,1987,10,1988
51.7333,7.66667,1987-10-15,6.66999985091388,14.6999996714294,10.6849997611716,1987,10,1988
51.7333,7.66667,1987-10-16,10.4699997659773,17.5999996066093,14.0349996862933,1987,10,1988
51.7333,7.66667,1987-10-17,13.0399997085333,19.9799995534122,16.5099996309727,1987,10,1988
51.7333,7.66667,1987-10-18,7.61999982967973,16.6999996267259,12.1599997282028,1987,10,1988
51.7333,7.66667,1987-10-19,4.4199999012053,17.3099996130913,10.8649997571483,1987,10,1988
51.7333,7.66667,1987-10-20,3.4999999217689,18.2199995927513,10.8599997572601,1987,10,1988
51.7333,7.66667,1987-10-21,4.20999990589917,15.3499996569008,9.77999978139997,1987,10,1988
51.7333,7.66667,1987-10-22,8.10999981872737,16.4399996325374,12.2749997256324,1987,10,1988
51.7333,7.66667,1987-10-23,4.80999989248812,13.5199996978045,9.16499979514629,1987,10,1988
51.7333,7.66667,1987-10-24,1.90999995730817,10.7699997592717,6.33999985828996,1987,10,1988
51.7333,7.66667,1987-10-25,3.87999991327524,9.95999977737665,6.91999984532595,1987,10,1988
51.7333,7.66667,1987-10-26,2.16999995149672,11.789999736473,6.97999984398484,1987,10,1988
51.7333,7.66667,1987-10-27,0.559999987483025,12.1999997273088,6.37999985739589,1987,10,1988
51.7333,7.66667,1987-10-28,4.26999990455806,16.5899996291846,10.4299997668713,1987,10,1988
51.7333,7.66667,1987-10-29,9.21999979391694,18.2499995920807,13.7349996929988,1987,10,1988
51.7333,7.66667,1987-10-30,9.85999977961183,14.2099996823817,12.0349997309968,1987,10,1988
51.7333,7.66667,1987-10-31,10.0599997751415,13.9299996886402,11.9949997318909,1987,10,1988
51.7333,7.66667,1987-11-01,7.60999982990324,14.339999679476,10.9749997546896,1987,11,1988
51.7333,7.66667,1987-11-02,9.87999977916479,13.4599996991456,11.6699997391552,1987,11,1988
51.7333,7.66667,1987-11-03,5.29999988153577,11.5599997416139,8.42999981157482,1987,11,1988
51.7333,7.66667,1987-11-04,3.93999991193414,10.3799997679889,7.15999983996153,1987,11,1988
51.7333,7.66667,1987-11-05,2.78999993763864,10.2199997715652,6.50499985460192,1987,11,1988
51.7333,7.66667,1987-11-06,-0.769999982789159,9.22999979369342,4.22999990545213,1987,11,1988
51.7333,7.66667,1987-11-07,6.57999985292554,9.26999979279935,7.92499982286245,1987,11,1988
51.7333,7.66667,1987-11-08,0.379999991506338,7.70999982766807,4.0449999095872,1987,11,1988
51.7333,7.66667,1987-11-09,-1.59999996423721,3.40999992378056,0.904999979771674,1987,11,1988
51.7333,7.66667,1987-11-10,0.479999989271164,4.90999989025295,2.69499993976206,1987,11,1988
51.7333,7.66667,1987-11-11,4.21999990567565,7.93999982252717,6.07999986410141,1987,11,1988
51.7333,7.66667,1987-11-12,5.77999987080693,10.3999997675419,8.08999981917441,1987,11,1988
51.7333,7.66667,1987-11-13,6.94999984465539,9.86999977938831,8.40999981202185,1987,11,1988
51.7333,7.66667,1987-11-14,5.06999988667667,9.72999978251755,7.39999983459711,1987,11,1988
51.7333,7.66667,1987-11-15,4.61999989673495,8.68999980576336,6.65499985124916,1987,11,1988
51.7333,7.66667,1987-11-16,4.52999989874661,9.01999979838729,6.77499984856695,1987,11,1988
51.7333,7.66667,1987-11-17,6.85999984666705,12.7799997143447,9.8199997805059,1987,11,1988
51.7333,7.66667,1987-11-18,8.38999981246889,10.0799997746944,9.23499979358166,1987,11,1988
51.7333,7.66667,1987-11-19,8.12999981828034,11.3499997463077,9.73999978229403,1987,11,1988
51.7333,7.66667,1987-11-20,7.91999982297421,10.9099997561425,9.41499978955835,1987,11,1988
51.7333,7.66667,1987-11-21,5.65999987348914,8.75999980419874,7.20999983884394,1987,11,1988
51.7333,7.66667,1987-11-22,5.81999986991286,8.96999979950488,7.39499983470887,1987,11,1988
51.7333,7.66667,1987-11-23,5.76999987103045,7.12999984063208,6.44999985583127,1987,11,1988
51.7333,7.66667,1987-11-24,4.55999989807606,7.75999982655048,6.15999986231327,1987,11,1988
51.7333,7.66667,1987-11-25,2.04999995417893,6.2599998600781,4.15499990712851,1987,11,1988
51.7333,7.66667,1987-11-26,1.17999997362494,2.38999994657934,1.78499996010214,1987,11,1988
51.7333,7.66667,1987-11-27,1.38999996893108,3.729999916628,2.55999994277954,1987,11,1988
51.7333,7.66667,1987-11-28,2.48999994434416,3.5599999204278,3.02499993238598,1987,11,1988
51.7333,7.66667,1987-11-29,2.06999995373189,5.5099998768419,3.7899999152869,1987,11,1988
51.7333,7.66667,1987-11-30,2.84999993629754,4.89999989047647,3.874999913387,1987,11,1988
51.7333,7.66667,1987-12-01,1.22999997250736,4.92999988980591,3.07999993115664,1987,12,1988
51.7333,7.66667,1987-12-02,0.409999990835786,4.13999990746379,2.27499994914979,1987,12,1988
51.7333,7.66667,1987-12-03,-0.0499999988824129,3.10999993048608,1.52999996580184,1987,12,1988
51.7333,7.66667,1987-12-04,-0.909999979659915,4.019999910146,1.55499996524304,1987,12,1988
51.7333,7.66667,1987-12-05,-2.90999993495643,3.29999992623925,0.19499999564141,1987,12,1988
51.7333,7.66667,1987-12-06,-2.67999994009733,2.8699999358505,0.0949999978765845,1987,12,1988
51.7333,7.66667,1987-12-07,-2.96999993361533,-0.819999981671572,-1.89499995764345,1987,12,1988
51.7333,7.66667,1987-12-08,-4.91999989002943,0.30999999307096,-2.30499994847924,1987,12,1988
51.7333,7.66667,1987-12-09,-8.21999981626868,-0.169999996200204,-4.19499990623444,1987,12,1988
51.7333,7.66667,1987-12-10,-10.3299997691065,-2.49999994412065,-6.41499985661358,1987,12,1988
51.7333,7.66667,1987-12-11,-6.73999984934926,1.30999997071922,-2.71499993931502,1987,12,1988
51.7333,7.66667,1987-12-12,0.719999983906746,5.23999988287687,2.97999993339181,1987,12,1988
51.7333,7.66667,1987-12-13,1.01999997720122,3.37999992445111,2.19999995082617,1987,12,1988
51.7333,7.66667,1987-12-14,-3.3299999255687,1.79999995976686,-0.764999982900918,1987,12,1988
51.7333,7.66667,1987-12-15,-5.81999986991286,-2.41999994590878,-4.11999990791082,1987,12,1988
51.7333,7.66667,1987-12-16,-4.52999989874661,1.57999996468425,-1.47499996703118,1987,12,1988
51.7333,7.66667,1987-12-17,1.30999997071922,9.11999979615211,5.21499988343567,1987,12,1988
51.7333,7.66667,1987-12-18,8.44999981112778,11.3999997451901,9.92499977815896,1987,12,1988
51.7333,7.66667,1987-12-19,10.2099997717887,14.919999666512,12.5649997191504,1987,12,1988
51.7333,7.66667,1987-12-20,7.26999983750284,11.2299997489899,9.24999979324639,1987,12,1988
51.7333,7.66667,1987-12-21,7.48999983258545,9.85999977961183,8.67499980609864,1987,12,1988
51.7333,7.66667,1987-12-22,8.31999981403351,9.26999979279935,8.79499980341643,1987,12,1988
51.7333,7.66667,1987-12-23,3.14999992959201,9.11999979615211,6.13499986287206,1987,12,1988
51.7333,7.66667,1987-12-24,-0.229999994859099,6.57999985292554,3.17499992903322,1987,12,1988
51.7333,7.66667,1987-12-25,-2.25999994948506,4.53999989852309,1.13999997451901,1987,12,1988
51.7333,7.66667,1987-12-26,1.44999996758997,6.72999984957278,4.08999990858138,1987,12,1988
51.7333,7.66667,1987-12-27,6.16999986208975,8.71999980509281,7.44499983359128,1987,12,1988
51.7333,7.66667,1987-12-28,7.45999983325601,10.4699997659773,8.96499979961663,1987,12,1988
51.7333,7.66667,1987-12-29,8.16999981738627,11.8799997344613,10.0249997759238,1987,12,1988
51.7333,7.66667,1987-12-30,8.97999979928136,13.179999705404,11.0799997523427,1987,12,1988
51.7333,7.66667,1987-12-31,5.89999986812472,12.059999730438,8.97999979928136,1987,12,1988
51.7333,7.66667,1988-01-01,6.56999985314906,12.5799997188151,9.57499978598207,1988,1,1988
51.7333,7.66667,1988-01-02,6.72999984957278,9.82999978028238,8.27999981492758,1988,1,1988
51.7333,7.66667,1988-01-03,7.09999984130263,13.3999997004867,10.2499997708946,1988,1,1988
51.7333,7.66667,1988-01-04,6.37999985739589,10.1899997722358,8.28499981481582,1988,1,1988
51.7333,7.66667,1988-01-05,5.39999987930059,9.91999977827072,7.65999982878566,1988,1,1988
51.7333,7.66667,1988-01-06,6.94999984465539,11.789999736473,9.36999979056418,1988,1,1988
51.7333,7.66667,1988-01-07,7.87999982386827,11.8399997353554,9.85999977961183,1988,1,1988
51.7333,7.66667,1988-01-08,4.00999991036952,8.93999980017543,6.47499985527247,1988,1,1988
51.7333,7.66667,1988-01-09,1.00999997742474,6.75999984890223,3.88499991316348,1988,1,1988
51.7333,7.66667,1988-01-10,0.279999993741512,7.58999983035028,3.9349999120459,1988,1,1988
51.7333,7.66667,1988-01-11,5.76999987103045,9.13999979570508,7.45499983336776,1988,1,1988
51.7333,7.66667,1988-01-12,3.04999993182719,9.09999979659915,6.07499986421317,1988,1,1988
51.7333,7.66667,1988-01-13,1.97999995574355,8.15999981760979,5.06999988667667,1988,1,1988
51.7333,7.66667,1988-01-14,0.759999983012676,9.14999979548156,4.95499988924712,1988,1,1988
51.7333,7.66667,1988-01-15,3.02999993227422,9.65999978408217,6.3449998581782,1988,1,1988
51.7333,7.66667,1988-01-16,0.899999979883432,7.18999983929098,4.0449999095872,1988,1,1988
51.7333,7.66667,1988-01-17,4.11999990791082,6.35999985784292,5.23999988287687,1988,1,1988
51.7333,7.66667,1988-01-18,4.2499999050051,6.90999984554946,5.57999987527728,1988,1,1988
51.7333,7.66667,1988-01-19,0.229999994859099,7.84999982453883,4.03999990969896,1988,1,1988
51.7333,7.66667,1988-01-20,1.22999997250736,10.2699997704476,5.74999987147748,1988,1,1988
51.7333,7.66667,1988-01-21,1.5499999653548,8.73999980464578,5.14499988500029,1988,1,1988
51.7333,7.66667,1988-01-22,3.88999991305172,7.39999983459711,5.64499987382442,1988,1,1988
51.7333,7.66667,1988-01-23,0.489999989047647,4.82999989204109,2.65999994054437,1988,1,1988
51.7333,7.66667,1988-01-24,0.629999985918403,4.23999990522861,2.43499994557351,1988,1,1988
51.7333,7.66667,1988-01-25,2.31999994814396,9.10999979637563,5.7149998722598,1988,1,1988
51.7333,7.66667,1988-01-26,5.71999987214804,10.6799997612834,8.19999981671572,1988,1,1988
51.7333,7.66667,1988-01-27,5.53999987617135,9.14999979548156,7.34499983582646,1988,1,1988
51.7333,7.66667,1988-01-28,1.26999997161329,7.40999983437359,4.33999990299344,1988,1,1988
51.7333,7.66667,1988-01-29,1.3199999704957,9.2999997921288,5.30999988131225,1988,1,1988
51.7333,7.66667,1988-01-30,6.47999985516071,10.2399997711182,8.35999981313944,1988,1,1988
51.7333,7.66667,1988-01-31,4.61999989673495,7.78999982587993,6.20499986130744,1988,1,1988
51.7333,7.66667,1988-02-01,3.06999993138015,5.70999987237155,4.38999990187585,1988,2,1988
51.7333,7.66667,1988-02-02,2.57999994233251,8.10999981872737,5.34499988052994,1988,2,1988
51.7333,7.66667,1988-02-03,3.48999992199242,8.67999980598688,6.08499986398965,1988,2,1988
51.7333,7.66667,1988-02-04,3.54999992065132,8.36999981291592,5.95999986678362,1988,2,1988
51.7333,7.66667,1988-02-05,5.89999986812472,9.30999979190528,7.604999830015,1988,2,1988
51.7333,7.66667,1988-02-06,5.40999987907708,8.8999998010695,7.15499984007329,1988,2,1988
51.7333,7.66667,1988-02-07,2.73999993875623,9.72999978251755,6.23499986063689,1988,2,1988
51.7333,7.66667,1988-02-08,1.15999997407198,5.11999988555908,3.13999992981553,1988,2,1988
51.7333,7.66667,1988-02-09,0.879999980330467,3.98999991081655,2.43499994557351,1988,2,1988
51.7333,7.66667,1988-02-10,2.20999995060265,7.63999982923269,4.92499988991767,1988,2,1988
51.7333,7.66667,1988-02-11,2.08999995328486,5.60999987460673,3.84999991394579,1988,2,1988
51.7333,7.66667,1988-02-12,1.40999996848404,6.09999986365438,3.75499991606921,1988,2,1988
51.7333,7.66667,1988-02-13,0.479999989271164,5.63999987393618,3.05999993160367,1988,2,1988
51.7333,7.66667,1988-02-14,-0.0799999982118607,7.15999983996153,3.53999992087483,1988,2,1988
51.7333,7.66667,1988-02-15,1.81999995931983,10.6499997619539,6.23499986063689,1988,2,1988
51.7333,7.66667,1988-02-16,-1.35999996960163,11.2999997474253,4.96999988891184,1988,2,1988
51.7333,7.66667,1988-02-17,-0.88999998010695,8.38999981246889,3.74999991618097,1988,2,1988
51.7333,7.66667,1988-02-18,1.84999995864928,6.05999986454844,3.95499991159886,1988,2,1988
51.7333,7.66667,1988-02-19,3.41999992355704,6.73999984934926,5.07999988645315,1988,2,1988
51.7333,7.66667,1988-02-20,3.9599999114871,7.27999983727932,5.61999987438321,1988,2,1988
51.7333,7.66667,1988-02-21,2.22999995015562,7.79999982565641,5.01499988790601,1988,2,1988
51.7333,7.66667,1988-02-22,3.0399999320507,7.32999983616173,5.18499988410622,1988,2,1988
51.7333,7.66667,1988-02-23,3.5599999204278,8.97999979928136,6.26999985985458,1988,2,1988
51.7333,7.66667,1988-02-24,1.87999995797873,6.75999984890223,4.31999990344048,1988,2,1988
51.7333,7.66667,1988-02-25,0.299999993294477,2.78999993763864,1.54499996546656,1988,2,1988
51.7333,7.66667,1988-02-26,-0.449999989941716,1.05999997630715,0.304999993182719,1988,2,1988
51.7333,7.66667,1988-02-27,-0.539999987930059,0.88999998010695,0.174999996088445,1988,2,1988
51.7333,7.66667,1988-02-28,-0.109999997541308,1.65999996289611,0.7749999826774,1988,2,1988
51.7333,7.66667,1988-02-29,-0.239999994635582,6.55999985337257,3.1599999293685,1988,2,1988
51.7333,7.66667,1988-03-01,0.359999991953373,4.33999990299344,2.34999994747341,1988,3,1988
51.7333,7.66667,1988-03-02,-0.399999991059303,2.24999994970858,0.924999979324639,1988,3,1988
51.7333,7.66667,1988-03-03,-1.52999996580184,4.7099998947233,1.58999996446073,1988,3,1988
51.7333,7.66667,1988-03-04,0.959999978542328,4.22999990545213,2.59499994199723,1988,3,1988
51.7333,7.66667,1988-03-05,1.01999997720122,3.67999991774559,2.34999994747341,1988,3,1988
51.7333,7.66667,1988-03-06,-0.869999980553985,3.92999991215765,1.52999996580184,1988,3,1988
51.7333,7.66667,1988-03-07,-0.209999995306134,5.06999988667667,2.42999994568527,1988,3,1988
51.7333,7.66667,1988-03-08,1.22999997250736,5.98999986611307,3.60999991931021,1988,3,1988
51.7333,7.66667,1988-03-09,-0.849999981001019,4.20999990589917,1.67999996244907,1988,3,1988
51.7333,7.66667,1988-03-10,-4.40999990142882,6.79999984800816,1.19499997328967,1988,3,1988
51.7333,7.66667,1988-03-11,3.42999992333353,6.12999986298382,4.77999989315867,1988,3,1988
51.7333,7.66667,1988-03-12,1.67999996244907,6.92999984510243,4.30499990377575,1988,3,1988
51.7333,7.66667,1988-03-13,1.12999997474253,6.32999985851347,3.729999916628,1988,3,1988
51.7333,7.66667,1988-03-14,0.129999997094274,3.80999991483986,1.96999995596707,1988,3,1988
51.7333,7.66667,1988-03-15,-1.28999997116625,4.45999990031123,1.58499996457249,1988,3,1988
51.7333,7.66667,1988-03-16,-0.139999996870756,9.1299997959286,4.49499989952892,1988,3,1988
51.7333,7.66667,1988-03-17,4.88999989069998,8.94999979995191,6.91999984532595,1988,3,1988
51.7333,7.66667,1988-03-18,0.219999995082617,7.64999982900918,3.9349999120459,1988,3,1988
51.7333,7.66667,1988-03-19,-3.21999992802739,7.63999982923269,2.20999995060265,1988,3,1988
51.7333,7.66667,1988-03-20,-2.01999995484948,8.039999820292,3.00999993272126,1988,3,1988
51.7333,7.66667,1988-03-21,6.72999984957278,11.5199997425079,9.12499979604036,1988,3,1988
51.7333,7.66667,1988-03-22,6.68999985046685,12.1799997277558,9.43499978911132,1988,3,1988
51.7333,7.66667,1988-03-23,6.14999986253679,12.1899997275323,9.16999979503453,1988,3,1988
51.7333,7.66667,1988-03-24,5.45999987795949,10.1499997731298,7.80499982554466,1988,3,1988
51.7333,7.66667,1988-03-25,4.71999989449978,9.39999978989363,7.0599998421967,1988,3,1988
51.7333,7.66667,1988-03-26,2.35999994724989,8.42999981157482,5.39499987941235,1988,3,1988
51.7333,7.66667,1988-03-27,4.14999990724027,9.13999979570508,6.64499985147268,1988,3,1988
51.7333,7.66667,1988-03-28,4.12999990768731,7.89999982342124,6.01499986555427,1988,3,1988
51.7333,7.66667,1988-03-29,3.44999992288649,9.34999979101121,6.39999985694885,1988,3,1988
51.7333,7.66667,1988-03-30,5.13999988511205,8.67999980598688,6.90999984554946,1988,3,1988
51.7333,7.66667,1988-03-31,3.85999991372228,12.059999730438,7.95999982208014,1988,3,1988
51.7333,7.66667,1988-04-01,5.19999988377094,8.97999979928136,7.08999984152615,1988,4,1988
51.7333,7.66667,1988-04-02,4.42999990098178,9.76999978162348,7.09999984130263,1988,4,1988
51.7333,7.66667,1988-04-03,0.799999982118607,12.1599997282028,6.47999985516071,1988,4,1988
51.7333,7.66667,1988-04-04,-0.219999995082617,13.6599996946752,6.7199998497963,1988,4,1988
51.7333,7.66667,1988-04-05,2.32999994792044,10.7599997594953,6.54499985370785,1988,4,1988
51.7333,7.66667,1988-04-06,2.71999993920326,9.95999977737665,6.33999985828996,1988,4,1988
51.7333,7.66667,1988-04-07,2.51999994367361,13.4999996982515,8.00999982096255,1988,4,1988
51.7333,7.66667,1988-04-08,4.00999991036952,17.2299996148795,10.6199997626245,1988,4,1988
51.7333,7.66667,1988-04-09,5.77999987080693,12.4799997210503,9.1299997959286,1988,4,1988
51.7333,7.66667,1988-04-10,0.459999989718199,6.08999986387789,3.27499992679805,1988,4,1988
51.7333,7.66667,1988-04-11,-2.72999993897974,9.56999978609383,3.41999992355704,1988,4,1988
51.7333,7.66667,1988-04-12,4.31999990344048,12.9499997105449,8.63499980699271,1988,4,1988
51.7333,7.66667,1988-04-13,-0.0699999984353781,15.7099996488541,7.81999982520938,1988,4,1988
51.7333,7.66667,1988-04-14,2.43999994546175,10.9799997545779,6.70999985001981,1988,4,1988
51.7333,7.66667,1988-04-15,-2.26999994926155,13.5799996964633,5.6549998736009,1988,4,1988
51.7333,7.66667,1988-04-16,4.07999990880489,17.6699996050447,10.8749997569248,1988,4,1988
51.7333,7.66667,1988-04-17,7.21999983862042,21.6299995165318,14.4249996775761,1988,4,1988
51.7333,7.66667,1988-04-18,11.7399997375906,18.379999589175,15.0599996633828,1988,4,1988
51.7333,7.66667,1988-04-19,10.2199997715652,21.3699995223433,15.7949996469542,1988,4,1988
51.7333,7.66667,1988-04-20,10.919999755919,25.8099994231015,18.3649995895103,1988,4,1988
51.7333,7.66667,1988-04-21,11.3199997469783,17.5599996075034,14.4399996772408,1988,4,1988
51.7333,7.66667,1988-04-22,7.13999984040856,15.1999996602535,11.169999750331,1988,4,1988
51.7333,7.66667,1988-04-23,5.739999871701,12.7999997138977,9.26999979279935,1988,4,1988
51.7333,7.66667,1988-04-24,-0.279999993741512,7.77999982610345,3.74999991618097,1988,4,1988
51.7333,7.66667,1988-04-25,-2.48999994434416,10.0599997751415,3.78499991539866,1988,4,1988
51.7333,7.66667,1988-04-26,-1.10999997518957,10.899999756366,4.89499989058822,1988,4,1988
51.7333,7.66667,1988-04-27,-1.1499999742955,12.4599997214973,5.6549998736009,1988,4,1988
51.7333,7.66667,1988-04-28,2.21999995037913,15.6099996510893,8.91499980073422,1988,4,1988
51.7333,7.66667,1988-04-29,7.02999984286726,11.7999997362494,9.41499978955835,1988,4,1988
51.7333,7.66667,1988-04-30,4.30999990366399,17.9299995992333,11.1199997514486,1988,4,1988
51.7333,7.66667,1988-05-01,5.61999987438321,20.3299995455891,12.9749997099862,1988,5,NA
51.7333,7.66667,1988-05-02,7.59999983012676,22.1499995049089,14.8749996675178,1988,5,NA
51.7333,7.66667,1988-05-03,11.3899997454137,19.1999995708466,15.2949996581301,1988,5,NA
51.7333,7.66667,1988-05-04,9.77999978139997,17.3299996126443,13.5549996970221,1988,5,NA
51.7333,7.66667,1988-05-05,9.87999977916479,17.4799996092916,13.6799996942282,1988,5,NA
51.7333,7.66667,1988-05-06,7.60999982990324,19.6599995605648,13.634999695234,1988,5,NA
51.7333,7.66667,1988-05-07,4.37999990209937,19.4399995654821,11.9099997337908,1988,5,NA
51.7333,7.66667,1988-05-08,6.60999985225499,23.3899994771928,14.9999996647239,1988,5,NA
51.7333,7.66667,1988-05-09,14.2099996823817,17.9799995981157,16.0949996402487,1988,5,NA
51.7333,7.66667,1988-05-10,10.5899997632951,23.1199994832277,16.8549996232614,1988,5,NA
51.7333,7.66667,1988-05-11,9.25999979302287,23.9099994655699,16.5849996292964,1988,5,NA
51.7333,7.66667,1988-05-12,8.41999981179833,21.5399995185435,14.9799996651709,1988,5,NA
51.7333,7.66667,1988-05-13,8.61999980732799,24.4299994539469,16.5249996306375,1988,5,NA
51.7333,7.66667,1988-05-14,12.0499997306615,25.4199994318187,18.7349995812401,1988,5,NA
51.7333,7.66667,1988-05-15,11.0599997527897,24.1599994599819,17.6099996063858,1988,5,NA
51.7333,7.66667,1988-05-16,13.1399997062981,25.7399994246662,19.4399995654821,1988,5,NA
51.7333,7.66667,1988-05-17,10.9099997561425,25.5899994280189,18.2499995920807,1988,5,NA
51.7333,7.66667,1988-05-18,12.4999997206032,22.6599994935095,17.5799996070564,1988,5,NA
51.7333,7.66667,1988-05-19,7.32999983616173,15.2599996589124,11.2949997475371,1988,5,NA
51.7333,7.66667,1988-05-20,7.36999983526766,10.8199997581542,9.09499979671091,1988,5,NA
51.7333,7.66667,1988-05-21,6.35999985784292,12.9899997096509,9.6749997837469,1988,5,NA
51.7333,7.66667,1988-05-22,2.03999995440245,14.1599996834993,8.09999981895089,1988,5,NA
51.7333,7.66667,1988-05-23,1.65999996289611,17.5599996075034,9.60999978519976,1988,5,NA
51.7333,7.66667,1988-05-24,3.79999991506338,21.3699995223433,12.5849997187033,1988,5,NA
51.7333,7.66667,1988-05-25,9.3599997907877,22.649999493733,16.0049996422604,1988,5,NA
51.7333,7.66667,1988-05-26,10.0999997742474,26.0299994181842,18.0649995962158,1988,5,NA
51.7333,7.66667,1988-05-27,12.9399997107685,28.6599993593991,20.7999995350838,1988,5,NA
51.7333,7.66667,1988-05-28,14.3199996799231,21.1499995272607,17.7349996035919,1988,5,NA
51.7333,7.66667,1988-05-29,13.4799996986985,18.6599995829165,16.0699996408075,1988,5,NA
51.7333,7.66667,1988-05-30,11.8299997355789,18.7999995797873,15.3149996576831,1988,5,NA
51.7333,7.66667,1988-05-31,10.069999774918,19.3899995665997,14.7299996707588,1988,5,NA
51.7333,7.66667,1988-06-01,9.44999978877604,17.3099996130913,13.3799997009337,1988,6,NA
51.7333,7.66667,1988-06-02,9.65999978408217,17.0299996193498,13.344999701716,1988,6,NA
51.7333,7.66667,1988-06-03,10.1499997731298,18.2899995911866,14.2199996821582,1988,6,NA
51.7333,7.66667,1988-06-04,12.6899997163564,15.4199996553361,14.0549996858463,1988,6,NA
51.7333,7.66667,1988-06-05,10.9899997543544,17.819999601692,14.4049996780232,1988,6,NA
51.7333,7.66667,1988-06-06,9.62999978475273,15.9699996430427,12.7999997138977,1988,6,NA
51.7333,7.66667,1988-06-07,7.31999983638525,14.359999679029,10.8399997577071,1988,6,NA
51.7333,7.66667,1988-06-08,9.8199997805059,12.8199997134507,11.3199997469783,1988,6,NA
51.7333,7.66667,1988-06-09,9.86999977938831,17.8799996003509,13.8749996898696,1988,6,NA
51.7333,7.66667,1988-06-10,10.0999997742474,16.909999622032,13.5049996981397,1988,6,NA
51.7333,7.66667,1988-06-11,12.8299997132272,22.1999995037913,17.5149996085092,1988,6,NA
51.7333,7.66667,1988-06-12,12.0299997311085,17.5399996079504,14.7849996695295,1988,6,NA
51.7333,7.66667,1988-06-13,11.1999997496605,19.3699995670468,15.2849996583536,1988,6,NA
51.7333,7.66667,1988-06-14,7.60999982990324,23.519999474287,15.5649996520951,1988,6,NA
51.7333,7.66667,1988-06-15,8.86999980174005,23.6299994718283,16.2499996367842,1988,6,NA
51.7333,7.66667,1988-06-16,11.6199997402728,20.8299995344132,16.224999637343,1988,6,NA
51.7333,7.66667,1988-06-17,12.1799997277558,17.779999602586,14.9799996651709,1988,6,NA
51.7333,7.66667,1988-06-18,11.5499997418374,24.2799994572997,17.9149995995685,1988,6,NA
51.7333,7.66667,1988-06-19,11.209999749437,21.5199995189905,16.3649996342137,1988,6,NA
51.7333,7.66667,1988-06-20,11.3099997472018,16.5499996300787,13.9299996886402,1988,6,NA
51.7333,7.66667,1988-06-21,10.5599997639656,16.7599996253848,13.6599996946752,1988,6,NA
51.7333,7.66667,1988-06-22,9.44999978877604,22.4399994984269,15.9449996436015,1988,6,NA
51.7333,7.66667,1988-06-23,12.369999723509,19.0099995750934,15.6899996493012,1988,6,NA
51.7333,7.66667,1988-06-24,9.55999978631735,17.0699996184558,13.3149997023866,1988,6,NA
51.7333,7.66667,1988-06-25,12.1899997275323,16.2099996376783,14.1999996826053,1988,6,NA
51.7333,7.66667,1988-06-26,12.7199997156858,18.7499995809048,15.7349996482953,1988,6,NA
51.7333,7.66667,1988-06-27,13.2599997036159,20.8699995335191,17.0649996185675,1988,6,NA
51.7333,7.66667,1988-06-28,14.3299996796995,21.6599995158613,17.9949995977804,1988,6,NA
51.7333,7.66667,1988-06-29,12.1499997284263,23.809999467805,17.9799995981157,1988,6,NA
51.7333,7.66667,1988-06-30,14.8799996674061,23.4399994760752,19.1599995717406,1988,6,NA
51.7333,7.66667,1988-07-01,13.0399997085333,26.6499994043261,19.8449995564297,1988,7,NA
51.7333,7.66667,1988-07-02,14.8099996689707,23.6099994722754,19.209999570623,1988,7,NA
51.7333,7.66667,1988-07-03,11.1199997514486,19.4199995659292,15.2699996586889,1988,7,NA
51.7333,7.66667,1988-07-04,12.4699997212738,20.2899995464832,16.3799996338785,1988,7,NA
51.7333,7.66667,1988-07-05,15.5899996515363,24.3199994564056,19.954999553971,1988,7,NA
51.7333,7.66667,1988-07-06,14.1899996828288,22.9499994870275,18.5699995849282,1988,7,NA
