"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,16.5167,1994-10-09,1.3799999691546,7.03999984264374,4.20999990589917,1994,10,1995
47.7167,16.5167,1994-10-10,-0.359999991953373,12.0999997295439,5.86999986879528,1994,10,1995
47.7167,16.5167,1994-10-11,1.47999996691942,13.3799997009337,7.42999983392656,1994,10,1995
47.7167,16.5167,1994-10-12,0.589999986812472,12.8199997134507,6.70499985013157,1994,10,1995
47.7167,16.5167,1994-10-13,0.539999987930059,11.7599997371435,6.14999986253679,1994,10,1995
47.7167,16.5167,1994-10-14,1.01999997720122,16.9999996200204,9.00999979861081,1994,10,1995
47.7167,16.5167,1994-10-15,4.71999989449978,16.6499996278435,10.6849997611716,1994,10,1995
47.7167,16.5167,1994-10-16,4.8199998922646,17.5699996072799,11.1949997497723,1994,10,1995
47.7167,16.5167,1994-10-17,3.48999992199242,12.8399997130036,8.16499981749803,1994,10,1995
47.7167,16.5167,1994-10-18,5.29999988153577,10.2099997717887,7.75499982666224,1994,10,1995
47.7167,16.5167,1994-10-19,-0.65999998524785,8.45999981090426,3.89999991282821,1994,10,1995
47.7167,16.5167,1994-10-20,-1.70999996177852,9.87999977916479,4.08499990869313,1994,10,1995
47.7167,16.5167,1994-10-21,-0.119999997317791,11.3799997456372,5.62999987415969,1994,10,1995
47.7167,16.5167,1994-10-22,2.39999994635582,8.96999979950488,5.68499987293035,1994,10,1995
47.7167,16.5167,1994-10-23,5.78999987058342,7.91999982297421,6.85499984677881,1994,10,1995
47.7167,16.5167,1994-10-24,5.28999988175929,11.3499997463077,8.31999981403351,1994,10,1995
47.7167,16.5167,1994-10-25,7.23999983817339,9.83999978005886,8.53999980911613,1994,10,1995
47.7167,16.5167,1994-10-26,7.12999984063208,16.7899996247143,11.9599997326732,1994,10,1995
47.7167,16.5167,1994-10-27,3.2699999269098,12.2599997259676,7.76499982643872,1994,10,1995
47.7167,16.5167,1994-10-28,6.66999985091388,15.20999966003,10.9399997554719,1994,10,1995
47.7167,16.5167,1994-10-29,3.85999991372228,15.1699996609241,9.51499978732318,1994,10,1995
47.7167,16.5167,1994-10-30,6.77999984845519,12.7299997154623,9.75499978195876,1994,10,1995
47.7167,16.5167,1994-10-31,2.80999993719161,11.9099997337908,7.35999983549118,1994,10,1995
47.7167,16.5167,1994-11-01,7.76999982632697,18.359999589622,13.0649997079745,1994,11,1995
47.7167,16.5167,1994-11-02,5.74999987147748,17.7499996032566,11.749999737367,1994,11,1995
47.7167,16.5167,1994-11-03,7.88999982364476,13.7899996917695,10.8399997577071,1994,11,1995
47.7167,16.5167,1994-11-04,6.79999984800816,10.8699997570366,8.83499980252236,1994,11,1995
47.7167,16.5167,1994-11-05,7.45999983325601,13.7199996933341,10.5899997632951,1994,11,1995
47.7167,16.5167,1994-11-06,8.2699998151511,10.6599997617304,9.46499978844076,1994,11,1995
47.7167,16.5167,1994-11-07,5.21999988332391,9.40999978967011,7.31499983649701,1994,11,1995
47.7167,16.5167,1994-11-08,3.54999992065132,8.15999981760979,5.85499986913055,1994,11,1995
47.7167,16.5167,1994-11-09,5.0499998871237,8.86999980174005,6.95999984443188,1994,11,1995
47.7167,16.5167,1994-11-10,5.29999988153577,9.55999978631735,7.42999983392656,1994,11,1995
47.7167,16.5167,1994-11-11,7.03999984264374,10.1199997738004,8.57999980822206,1994,11,1995
47.7167,16.5167,1994-11-12,6.75999984890223,8.8999998010695,7.82999982498586,1994,11,1995
47.7167,16.5167,1994-11-13,1.8399999588728,4.68999989517033,3.26499992702156,1994,11,1995
47.7167,16.5167,1994-11-14,0.109999997541308,3.04999993182719,1.57999996468425,1994,11,1995
47.7167,16.5167,1994-11-15,1.1499999742955,5.49999987706542,3.32499992568046,1994,11,1995
47.7167,16.5167,1994-11-16,3.92999991215765,12.4999997206032,8.21499981638044,1994,11,1995
47.7167,16.5167,1994-11-17,8.16999981738627,14.8399996683002,11.5049997428432,1994,11,1995
47.7167,16.5167,1994-11-18,5.19999988377094,12.2499997261912,8.72499980498105,1994,11,1995
47.7167,16.5167,1994-11-19,4.59999989718199,10.2499997708946,7.42499983403832,1994,11,1995
47.7167,16.5167,1994-11-20,2.12999995239079,7.70999982766807,4.91999989002943,1994,11,1995
47.7167,16.5167,1994-11-21,1.50999996624887,5.98999986611307,3.74999991618097,1994,11,1995
47.7167,16.5167,1994-11-22,4.11999990791082,13.2599997036159,8.68999980576336,1994,11,1995
47.7167,16.5167,1994-11-23,4.02999990992248,11.2999997474253,7.6649998286739,1994,11,1995
47.7167,16.5167,1994-11-24,0.959999978542328,7.30999983660877,4.13499990757555,1994,11,1995
47.7167,16.5167,1994-11-25,2.67999994009733,11.8499997351319,7.2649998376146,1994,11,1995
47.7167,16.5167,1994-11-26,6.7199998497963,11.5899997409433,9.1549997953698,1994,11,1995
47.7167,16.5167,1994-11-27,4.09999990835786,7.5799998305738,5.83999986946583,1994,11,1995
47.7167,16.5167,1994-11-28,3.729999916628,6.27999985963106,5.00499988812953,1994,11,1995
47.7167,16.5167,1994-11-29,4.89999989047647,10.2699997704476,7.58499983046204,1994,11,1995
47.7167,16.5167,1994-11-30,3.69999991729856,11.3099997472018,7.50499983225018,1994,11,1995
47.7167,16.5167,1994-12-01,4.49999989941716,8.53999980911613,6.51999985426664,1994,12,1995
47.7167,16.5167,1994-12-02,-1.69999996200204,5.03999988734722,1.66999996267259,1994,12,1995
47.7167,16.5167,1994-12-03,-4.50999989919364,2.78999993763864,-0.859999980777502,1994,12,1995
47.7167,16.5167,1994-12-04,-4.53999989852309,-0.979999978095293,-2.75999993830919,1994,12,1995
47.7167,16.5167,1994-12-05,-4.7099998947233,0.209999995306134,-2.24999994970858,1994,12,1995
47.7167,16.5167,1994-12-06,-0.509999988600612,3.39999992400408,1.44499996770173,1994,12,1995
47.7167,16.5167,1994-12-07,-1.56999996490777,8.96999979950488,3.69999991729856,1994,12,1995
47.7167,16.5167,1994-12-08,1.29999997094274,9.42999978922307,5.36499988008291,1994,12,1995
47.7167,16.5167,1994-12-09,-0.879999980330467,4.43999990075827,1.7799999602139,1994,12,1995
47.7167,16.5167,1994-12-10,-0.799999982118607,2.76999993808568,0.984999977983534,1994,12,1995
47.7167,16.5167,1994-12-11,1.23999997228384,4.52999989874661,2.88499993551522,1994,12,1995
47.7167,16.5167,1994-12-12,0.869999980553985,11.0399997532368,5.95499986689538,1994,12,1995
47.7167,16.5167,1994-12-13,7.96999982185662,14.049999685958,11.0099997539073,1994,12,1995
47.7167,16.5167,1994-12-14,7.58999983035028,13.9899996872991,10.7899997588247,1994,12,1995
47.7167,16.5167,1994-12-15,4.32999990321696,10.9999997541308,7.6649998286739,1994,12,1995
47.7167,16.5167,1994-12-16,-0.849999981001019,2.96999993361533,1.05999997630715,1994,12,1995
47.7167,16.5167,1994-12-17,-5.44999987818301,2.80999993719161,-1.3199999704957,1994,12,1995
47.7167,16.5167,1994-12-18,-0.719999983906746,5.7999998703599,2.53999994322658,1994,12,1995
47.7167,16.5167,1994-12-19,-4.16999990679324,4.14999990724027,-0.00999999977648258,1994,12,1995
47.7167,16.5167,1994-12-20,-2.65999994054437,0.88999998010695,-0.884999980218709,1994,12,1995
47.7167,16.5167,1994-12-21,-1.719999961555,-0.469999989494681,-1.09499997552484,1994,12,1995
47.7167,16.5167,1994-12-22,-1.66999996267259,-0.399999991059303,-1.03499997686595,1994,12,1995
47.7167,16.5167,1994-12-23,-1.85999995842576,-0.209999995306134,-1.03499997686595,1994,12,1995
47.7167,16.5167,1994-12-24,-3.06999993138015,-1.27999997138977,-2.17499995138496,1994,12,1995
47.7167,16.5167,1994-12-25,-3.13999992981553,-0.949999978765845,-2.04499995429069,1994,12,1995
47.7167,16.5167,1994-12-26,-1.79999995976686,0.879999980330467,-0.459999989718199,1994,12,1995
47.7167,16.5167,1994-12-27,-1.61999996379018,-0.529999988153577,-1.07499997597188,1994,12,1995
47.7167,16.5167,1994-12-28,-3.97999991104007,3.14999992959201,-0.414999990724027,1994,12,1995
47.7167,16.5167,1994-12-29,0.559999987483025,5.17999988421798,2.8699999358505,1994,12,1995
47.7167,16.5167,1994-12-30,2.87999993562698,10.5699997637421,6.72499984968454,1994,12,1995
47.7167,16.5167,1994-12-31,2.11999995261431,8.2099998164922,5.16499988455325,1994,12,1995
47.7167,16.5167,1995-01-01,2.8699999358505,9.36999979056418,6.11999986320734,1995,1,1995
47.7167,16.5167,1995-01-02,-0.919999979436398,4.43999990075827,1.75999996066093,1995,1,1995
47.7167,16.5167,1995-01-03,-0.819999981671572,4.63999989628792,1.90999995730817,1995,1,1995
47.7167,16.5167,1995-01-04,-2.68999993987381,1.82999995909631,-0.429999990388751,1995,1,1995
47.7167,16.5167,1995-01-05,-4.38999990187585,-0.759999983012676,-2.57499994244426,1995,1,1995
47.7167,16.5167,1995-01-06,-5.739999871701,-3.57999991998076,-4.65999989584088,1995,1,1995
47.7167,16.5167,1995-01-07,-7.08999984152615,-0.909999979659915,-3.99999991059303,1995,1,1995
47.7167,16.5167,1995-01-08,-4.17999990656972,-0.549999987706542,-2.36499994713813,1995,1,1995
47.7167,16.5167,1995-01-09,-4.65999989584088,-1.88999995775521,-3.27499992679805,1995,1,1995
47.7167,16.5167,1995-01-10,-7.78999982587993,0.679999984800816,-3.55499992053956,1995,1,1995
47.7167,16.5167,1995-01-11,-3.51999992132187,5.7999998703599,1.13999997451901,1995,1,1995
47.7167,16.5167,1995-01-12,-1.3799999691546,1.80999995954335,0.214999995194376,1995,1,1995
47.7167,16.5167,1995-01-13,-1.39999996870756,2.89999993517995,0.749999983236194,1995,1,1995
47.7167,16.5167,1995-01-14,-1.7799999602139,0.529999988153577,-0.624999986030161,1995,1,1995
47.7167,16.5167,1995-01-15,-4.25999990478158,-0.809999981895089,-2.53499994333833,1995,1,1995
47.7167,16.5167,1995-01-16,-8.6699998062104,0.0999999977648258,-4.28499990422279,1995,1,1995
47.7167,16.5167,1995-01-17,-2.04999995417893,2.71999993920326,0.334999992512167,1995,1,1995
47.7167,16.5167,1995-01-18,-4.75999989360571,2.90999993495643,-0.924999979324639,1995,1,1995
47.7167,16.5167,1995-01-19,-5.14999988488853,-2.61999994143844,-3.88499991316348,1995,1,1995
47.7167,16.5167,1995-01-20,-6.14999986253679,-3.61999991908669,-4.88499989081174,1995,1,1995
47.7167,16.5167,1995-01-21,-4.97999988868833,-2.39999994635582,-3.68999991752207,1995,1,1995
47.7167,16.5167,1995-01-22,-4.69999989494681,-2.44999994523823,-3.57499992009252,1995,1,1995
47.7167,16.5167,1995-01-23,-4.019999910146,1.04999997653067,-1.48499996680766,1995,1,1995
47.7167,16.5167,1995-01-24,0.0499999988824129,5.65999987348914,2.85499993618578,1995,1,1995
47.7167,16.5167,1995-01-25,1.47999996691942,6.34999985806644,3.91499991249293,1995,1,1995
47.7167,16.5167,1995-01-26,0.429999990388751,7.5199998319149,3.97499991115183,1995,1,1995
47.7167,16.5167,1995-01-27,4.09999990835786,14.2899996805936,9.19499979447573,1995,1,1995
47.7167,16.5167,1995-01-28,3.46999992243946,8.76999980397522,6.11999986320734,1995,1,1995
47.7167,16.5167,1995-01-29,-2.28999994881451,5.85999986901879,1.78499996010214,1995,1,1995
47.7167,16.5167,1995-01-30,1.78999995999038,10.2599997706711,6.02499986533076,1995,1,1995
47.7167,16.5167,1995-01-31,2.6999999396503,9.25999979302287,5.97999986633658,1995,1,1995
47.7167,16.5167,1995-02-01,-0.139999996870756,6.04999986477196,2.9549999339506,1995,2,1995
47.7167,16.5167,1995-02-02,-4.31999990344048,8.96999979950488,2.3249999480322,1995,2,1995
47.7167,16.5167,1995-02-03,-2.61999994143844,5.59999987483025,1.4899999666959,1995,2,1995
47.7167,16.5167,1995-02-04,0,6.4899998549372,3.2449999274686,1995,2,1995
47.7167,16.5167,1995-02-05,-2.83999993652105,8.13999981805682,2.64999994076788,1995,2,1995
47.7167,16.5167,1995-02-06,1.44999996758997,8.47999981045723,4.9649998890236,1995,2,1995
47.7167,16.5167,1995-02-07,4.11999990791082,12.2099997270852,8.16499981749803,1995,2,1995
47.7167,16.5167,1995-02-08,4.4799998998642,16.1899996381253,10.3349997689947,1995,2,1995
47.7167,16.5167,1995-02-09,4.12999990768731,14.9899996649474,9.55999978631735,1995,2,1995
47.7167,16.5167,1995-02-10,3.10999993048608,10.9799997545779,7.04499984253198,1995,2,1995
47.7167,16.5167,1995-02-11,-0.509999988600612,4.65999989584088,2.07499995362014,1995,2,1995
47.7167,16.5167,1995-02-12,-1.86999995820224,5.41999987885356,1.77499996032566,1995,2,1995
47.7167,16.5167,1995-02-13,-1.42999996803701,9.3599997907877,3.96499991137534,1995,2,1995
47.7167,16.5167,1995-02-14,-0.439999990165234,13.8599996902049,6.70999985001981,1995,2,1995
47.7167,16.5167,1995-02-15,5.14999988488853,9.21999979391694,7.18499983940274,1995,2,1995
47.7167,16.5167,1995-02-16,1.75999996066093,13.0099997092038,7.38499983493239,1995,2,1995
47.7167,16.5167,1995-02-17,5.21999988332391,8.81999980285764,7.01999984309077,1995,2,1995
47.7167,16.5167,1995-02-18,0.899999979883432,12.7899997141212,6.84499984700233,1995,2,1995
47.7167,16.5167,1995-02-19,4.31999990344048,7.89999982342124,6.10999986343086,1995,2,1995
47.7167,16.5167,1995-02-20,2.36999994702637,10.6399997621775,6.50499985460192,1995,2,1995
47.7167,16.5167,1995-02-21,2.07999995350838,14.3999996781349,8.23999981582165,1995,2,1995
47.7167,16.5167,1995-02-22,5.68999987281859,15.1299996618181,10.4099997673184,1995,2,1995
47.7167,16.5167,1995-02-23,2.85999993607402,10.2699997704476,6.56499985326082,1995,2,1995
47.7167,16.5167,1995-02-24,3.33999992534518,8.88999980129302,6.1149998633191,1995,2,1995
47.7167,16.5167,1995-02-25,0.249999994412065,5.37999987974763,2.81499993707985,1995,2,1995
47.7167,16.5167,1995-02-26,3.23999992758036,10.2899997700006,6.76499984879047,1995,2,1995
47.7167,16.5167,1995-02-27,2.83999993652105,8.42999981157482,5.63499987404794,1995,2,1995
47.7167,16.5167,1995-02-28,1.64999996311963,6.53999985381961,4.09499990846962,1995,2,1995
47.7167,16.5167,1995-03-01,-1.18999997340143,12.6899997163564,5.74999987147748,1995,3,1995
47.7167,16.5167,1995-03-02,-0.299999993294477,13.8599996902049,6.77999984845519,1995,3,1995
47.7167,16.5167,1995-03-03,2.1799999512732,7.12999984063208,4.65499989595264,1995,3,1995
47.7167,16.5167,1995-03-04,1.61999996379018,9.59999978542328,5.60999987460673,1995,3,1995
47.7167,16.5167,1995-03-05,1.20999997295439,5.70999987237155,3.45999992266297,1995,3,1995
47.7167,16.5167,1995-03-06,0.909999979659915,6.8899998459965,3.89999991282821,1995,3,1995
47.7167,16.5167,1995-03-07,-0.729999983683228,7.70999982766807,3.48999992199242,1995,3,1995
47.7167,16.5167,1995-03-08,2.009999955073,8.11999981850386,5.06499988678843,1995,3,1995
47.7167,16.5167,1995-03-09,-1.16999997384846,10.8099997583777,4.8199998922646,1995,3,1995
47.7167,16.5167,1995-03-10,-0.179999995976686,10.7099997606128,5.26499988231808,1995,3,1995
47.7167,16.5167,1995-03-11,1.53999996557832,11.2399997487664,6.38999985717237,1995,3,1995
47.7167,16.5167,1995-03-12,-1.23999997228384,12.2599997259676,5.5099998768419,1995,3,1995
47.7167,16.5167,1995-03-13,0.129999997094274,11.7199997380376,5.92499986756593,1995,3,1995
47.7167,16.5167,1995-03-14,0.599999986588955,8.86999980174005,4.7349998941645,1995,3,1995
47.7167,16.5167,1995-03-15,-0.319999992847443,4.02999990992248,1.85499995853752,1995,3,1995
47.7167,16.5167,1995-03-16,-2.53999994322658,3.86999991349876,0.664999985136092,1995,3,1995
47.7167,16.5167,1995-03-17,-0.949999978765845,2.37999994680285,0.714999984018505,1995,3,1995
47.7167,16.5167,1995-03-18,-3.00999993272126,10.879999756813,3.9349999120459,1995,3,1995
47.7167,16.5167,1995-03-19,4.26999990455806,12.4299997221678,8.34999981336296,1995,3,1995
47.7167,16.5167,1995-03-20,5.52999987639487,15.4499996546656,10.4899997655302,1995,3,1995
47.7167,16.5167,1995-03-21,1.8399999588728,7.749999826774,4.7949998928234,1995,3,1995
47.7167,16.5167,1995-03-22,1.32999997027218,6.5999998524785,3.96499991137534,1995,3,1995
47.7167,16.5167,1995-03-23,0.489999989047647,6.45999985560775,3.4749999223277,1995,3,1995
47.7167,16.5167,1995-03-24,2.35999994724989,6.43999985605478,4.39999990165234,1995,3,1995
47.7167,16.5167,1995-03-25,3.52999992109835,15.9599996432662,9.74499978218228,1995,3,1995
47.7167,16.5167,1995-03-26,3.2699999269098,19.1299995724112,11.1999997496605,1995,3,1995
47.7167,16.5167,1995-03-27,3.81999991461635,13.0899997074157,8.45499981101602,1995,3,1995
47.7167,16.5167,1995-03-28,5.34999988041818,15.8299996461719,10.5899997632951,1995,3,1995
47.7167,16.5167,1995-03-29,-0.369999991729856,6.7199998497963,3.17499992903322,1995,3,1995
47.7167,16.5167,1995-03-30,-2.15999995172024,7.47999983280897,2.65999994054437,1995,3,1995
47.7167,16.5167,1995-03-31,0.119999997317791,5.25999988242984,2.68999993987381,1995,3,1995
47.7167,16.5167,1995-04-01,-0.199999995529652,6.83999984711409,3.31999992579222,1995,4,1995
47.7167,16.5167,1995-04-02,1.53999996557832,7.71999982744455,4.62999989651144,1995,4,1995
47.7167,16.5167,1995-04-03,6.58999985270202,15.9899996425956,11.2899997476488,1995,4,1995
47.7167,16.5167,1995-04-04,11.9699997324497,23.6299994718283,17.799999602139,1995,4,1995
47.7167,16.5167,1995-04-05,9.79999978095293,22.9299994874746,16.3649996342137,1995,4,1995
47.7167,16.5167,1995-04-06,6.3699998576194,16.3599996343255,11.3649997459725,1995,4,1995
47.7167,16.5167,1995-04-07,6.75999984890223,18.8999995775521,12.8299997132272,1995,4,1995
47.7167,16.5167,1995-04-08,11.169999750331,17.8899996001273,14.5299996752292,1995,4,1995
47.7167,16.5167,1995-04-09,4.59999989718199,13.2999997027218,8.94999979995191,1995,4,1995
47.7167,16.5167,1995-04-10,1.19999997317791,7.58999983035028,4.39499990176409,1995,4,1995
47.7167,16.5167,1995-04-11,1.53999996557832,7.71999982744455,4.62999989651144,1995,4,1995
47.7167,16.5167,1995-04-12,1.18999997340143,4.97999988868833,3.08499993104488,1995,4,1995
47.7167,16.5167,1995-04-13,0.729999983683228,10.0099997762591,5.36999987997115,1995,4,1995
47.7167,16.5167,1995-04-14,3.31999992579222,7.06999984197319,5.1949998838827,1995,4,1995
47.7167,16.5167,1995-04-15,1.65999996289611,8.49999981001019,5.07999988645315,1995,4,1995
47.7167,16.5167,1995-04-16,0.739999983459711,8.24999981559813,4.49499989952892,1995,4,1995
47.7167,16.5167,1995-04-17,-0.259999994188547,12.5799997188151,6.15999986231327,1995,4,1995
47.7167,16.5167,1995-04-18,4.68999989517033,12.7799997143447,8.73499980475754,1995,4,1995
47.7167,16.5167,1995-04-19,6.08999986387789,16.4999996311963,11.2949997475371,1995,4,1995
47.7167,16.5167,1995-04-20,6.70999985001981,20.5999995395541,13.654999694787,1995,4,1995
47.7167,16.5167,1995-04-21,9.15999979525805,18.4099995885044,13.7849996918812,1995,4,1995
47.7167,16.5167,1995-04-22,6.76999984867871,23.1699994821101,14.9699996653944,1995,4,1995
47.7167,16.5167,1995-04-23,8.84999980218709,26.4099994096905,17.6299996059388,1995,4,1995
47.7167,16.5167,1995-04-24,9.72999978251755,26.6999994032085,18.214999592863,1995,4,1995
47.7167,16.5167,1995-04-25,10.5999997630715,22.6099994946271,16.6049996288493,1995,4,1995
47.7167,16.5167,1995-04-26,11.1599997505546,17.3899996113032,14.2749996809289,1995,4,1995
47.7167,16.5167,1995-04-27,7.50999983213842,12.369999723509,9.93999977782369,1995,4,1995
47.7167,16.5167,1995-04-28,9.25999979302287,15.3099996577948,12.2849997254089,1995,4,1995
47.7167,16.5167,1995-04-29,10.1799997724593,18.7299995813519,14.4549996769056,1995,4,1995
47.7167,16.5167,1995-04-30,8.17999981716275,19.1199995726347,13.6499996948987,1995,4,1995
47.7167,16.5167,1995-05-01,8.48999981023371,20.3299995455891,14.4099996779114,1995,5,NA
47.7167,16.5167,1995-05-02,10.5099997650832,20.3099995460361,15.4099996555597,1995,5,NA
47.7167,16.5167,1995-05-03,7.59999983012676,15.1799996607006,11.3899997454137,1995,5,NA
47.7167,16.5167,1995-05-04,2.72999993897974,15.5299996528774,9.1299997959286,1995,5,NA
47.7167,16.5167,1995-05-05,3.56999992020428,20.5799995400012,12.0749997301027,1995,5,NA
47.7167,16.5167,1995-05-06,10.2199997715652,21.3299995232373,15.7749996474013,1995,5,NA
47.7167,16.5167,1995-05-07,8.76999980397522,24.5199994519353,16.6449996279553,1995,5,NA
47.7167,16.5167,1995-05-08,12.1899997275323,24.8699994441122,18.5299995858222,1995,5,NA
47.7167,16.5167,1995-05-09,9.04999979771674,25.3699994329363,17.2099996153265,1995,5,NA
47.7167,16.5167,1995-05-10,12.639999717474,17.6899996045977,15.1649996610358,1995,5,NA
47.7167,16.5167,1995-05-11,8.36999981291592,16.8399996235967,12.6049997182563,1995,5,NA
47.7167,16.5167,1995-05-12,7.54999983124435,17.6899996045977,12.619999717921,1995,5,NA
47.7167,16.5167,1995-05-13,10.6999997608364,15.4599996544421,13.0799997076392,1995,5,NA
47.7167,16.5167,1995-05-14,12.4599997214973,15.8799996450543,14.1699996832758,1995,5,NA
47.7167,16.5167,1995-05-15,7.53999983146787,13.1299997065216,10.3349997689947,1995,5,NA
47.7167,16.5167,1995-05-16,4.84999989159405,14.3899996783584,9.61999978497624,1995,5,NA
47.7167,16.5167,1995-05-17,3.77999991551042,19.5299995634705,11.6549997394904,1995,5,NA
47.7167,16.5167,1995-05-18,9.95999977737665,16.7299996260554,13.344999701716,1995,5,NA
47.7167,16.5167,1995-05-19,7.2899998370558,19.3699995670468,13.3299997020513,1995,5,NA
47.7167,16.5167,1995-05-20,10.3999997675419,14.8099996689707,12.6049997182563,1995,5,NA
47.7167,16.5167,1995-05-21,8.16999981738627,12.2899997252971,10.2299997713417,1995,5,NA
47.7167,16.5167,1995-05-22,7.66999982856214,14.1499996837229,10.9099997561425,1995,5,NA
47.7167,16.5167,1995-05-23,9.18999979458749,16.8599996231496,13.0249997088686,1995,5,NA
47.7167,16.5167,1995-05-24,5.88999986834824,21.2299995254725,13.5599996969104,1995,5,NA
47.7167,16.5167,1995-05-25,6.87999984622002,24.2899994570762,15.5849996516481,1995,5,NA
47.7167,16.5167,1995-05-26,9.86999977938831,25.52999942936,17.6999996043742,1995,5,NA
47.7167,16.5167,1995-05-27,12.4699997212738,27.3399993889034,19.9049995550886,1995,5,NA
47.7167,16.5167,1995-05-28,14.7999996691942,28.7099993582815,21.7549995137379,1995,5,NA
47.7167,16.5167,1995-05-29,16.1299996394664,26.3599994108081,21.2449995251372,1995,5,NA
47.7167,16.5167,1995-05-30,14.1299996841699,28.8799993544817,21.5049995193258,1995,5,NA
47.7167,16.5167,1995-05-31,15.0799996629357,27.4199993871152,21.2499995250255,1995,5,NA
47.7167,16.5167,1995-06-01,14.939999666065,26.6399994045496,20.7899995353073,1995,6,NA
47.7167,16.5167,1995-06-02,13.5599996969104,22.5499994959682,18.0549995964393,1995,6,NA
47.7167,16.5167,1995-06-03,10.8699997570366,19.8799995556474,15.374999656342,1995,6,NA
47.7167,16.5167,1995-06-04,9.43999978899956,20.8199995346367,15.1299996618181,1995,6,NA
47.7167,16.5167,1995-06-05,9.01999979838729,22.5099994968623,15.7649996476248,1995,6,NA
47.7167,16.5167,1995-06-06,12.3999997228384,20.7199995368719,16.5599996298552,1995,6,NA
47.7167,16.5167,1995-06-07,12.4599997214973,19.8999995552003,16.1799996383488,1995,6,NA
47.7167,16.5167,1995-06-08,12.2799997255206,20.5099995415658,16.3949996335432,1995,6,NA
47.7167,16.5167,1995-06-09,12.8199997134507,24.2999994568527,18.5599995851517,1995,6,NA
47.7167,16.5167,1995-06-10,12.9499997105449,25.8099994231015,19.3799995668232,1995,6,NA
47.7167,16.5167,1995-06-11,11.789999736473,22.4699994977564,17.1299996171147,1995,6,NA
47.7167,16.5167,1995-06-12,14.9499996658415,21.54999951832,18.2499995920807,1995,6,NA
47.7167,16.5167,1995-06-13,12.3199997246265,19.4599995650351,15.8899996448308,1995,6,NA
47.7167,16.5167,1995-06-14,12.3199997246265,20.389999544248,16.3549996344373,1995,6,NA
47.7167,16.5167,1995-06-15,11.5999997407198,20.2699995469302,15.934999643825,1995,6,NA
47.7167,16.5167,1995-06-16,11.749999737367,19.8599995560944,15.8049996467307,1995,6,NA
47.7167,16.5167,1995-06-17,10.6699997615069,21.6799995154142,16.1749996384606,1995,6,NA
47.7167,16.5167,1995-06-18,11.5999997407198,23.519999474287,17.5599996075034,1995,6,NA
47.7167,16.5167,1995-06-19,10.5199997648597,20.7799995355308,15.6499996501952,1995,6,NA
47.7167,16.5167,1995-06-20,13.2899997029454,25.0299994405359,19.1599995717406,1995,6,NA
47.7167,16.5167,1995-06-21,14.0799996852875,26.9099993985146,20.4949995419011,1995,6,NA
47.7167,16.5167,1995-06-22,15.5299996528774,29.3899993430823,22.4599994979799,1995,6,NA
47.7167,16.5167,1995-06-23,15.5799996517599,21.2099995259196,18.3949995888397,1995,6,NA
47.7167,16.5167,1995-06-24,8.22999981604517,16.8099996242672,12.5199997201562,1995,6,NA
47.7167,16.5167,1995-06-25,10.8899997565895,16.6099996287376,13.7499996926636,1995,6,NA
47.7167,16.5167,1995-06-26,12.7699997145683,18.2999995909631,15.5349996527657,1995,6,NA
47.7167,16.5167,1995-06-27,14.0799996852875,20.9099995326251,17.4949996089563,1995,6,NA
47.7167,16.5167,1995-06-28,15.2699996586889,23.559999473393,19.4149995660409,1995,6,NA
47.7167,16.5167,1995-06-29,14.5399996750057,24.6199994497001,19.5799995623529,1995,6,NA
47.7167,16.5167,1995-06-30,11.7799997366965,25.6099994275719,18.6949995821342,1995,6,NA
47.7167,16.5167,1995-07-01,14.919999666512,28.5899993609637,21.7549995137379,1995,7,NA
47.7167,16.5167,1995-07-02,15.6499996501952,30.6499993149191,23.1499994825572,1995,7,NA
47.7167,16.5167,1995-07-03,18.5099995862693,26.9899993967265,22.7499994914979,1995,7,NA
47.7167,16.5167,1995-07-04,17.239999614656,30.5699993167073,23.9049994656816,1995,7,NA
47.7167,16.5167,1995-07-05,17.0699996184558,26.6299994047731,21.8499995116144,1995,7,NA
47.7167,16.5167,1995-07-06,15.2899996582419,24.0599994622171,19.6749995602295,1995,7,NA
47.7167,16.5167,1995-07-07,16.6099996287376,24.6499994490296,20.6299995388836,1995,7,NA
47.7167,16.5167,1995-07-08,13.4099997002631,26.6999994032085,20.0549995517358,1995,7,NA
47.7167,16.5167,1995-07-09,14.2399996817112,29.5199993401766,21.8799995109439,1995,7,NA
47.7167,16.5167,1995-07-10,15.1999996602535,30.6699993144721,22.9349994873628,1995,7,NA
47.7167,16.5167,1995-07-11,16.6299996282905,30.6999993138015,23.664999471046,1995,7,NA
47.7167,16.5167,1995-07-12,15.8699996452779,31.2399993017316,23.5549994735047,1995,7,NA
47.7167,16.5167,1995-07-13,17.1099996175617,31.7899992894381,24.4499994534999,1995,7,NA
47.7167,16.5167,1995-07-14,17.8899996001273,31.8599992878735,24.8749994440004,1995,7,NA
47.7167,16.5167,1995-07-15,18.6599995829165,30.9299993086606,24.7949994457886,1995,7,NA
47.7167,16.5167,1995-07-16,18.2799995914102,28.5199993625283,23.3999994769692,1995,7,NA
47.7167,16.5167,1995-07-17,18.2499995920807,31.3999992981553,24.824999445118,1995,7,NA
47.7167,16.5167,1995-07-18,18.919999577105,27.0599993951619,22.9899994861335,1995,7,NA
