"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6167,10.8,1977-03-04,3.34999992512167,11.5799997411668,7.46499983314425,1977,3,1977
47.6167,10.8,1977-03-05,6.51999985426664,12.7199997156858,9.61999978497624,1977,3,1977
47.6167,10.8,1977-03-06,3.48999992199242,8.40999981202185,5.94999986700714,1977,3,1977
47.6167,10.8,1977-03-07,1.57999996468425,12.369999723509,6.9749998440966,1977,3,1977
47.6167,10.8,1977-03-08,0.729999983683228,11.0699997525662,5.89999986812472,1977,3,1977
47.6167,10.8,1977-03-09,3.96999991126359,12.4199997223914,8.19499981682748,1977,3,1977
47.6167,10.8,1977-03-10,3.42999992333353,15.769999647513,9.59999978542328,1977,3,1977
47.6167,10.8,1977-03-11,3.41999992355704,12.5899997185916,8.00499982107431,1977,3,1977
47.6167,10.8,1977-03-12,2.29999994859099,11.5999997407198,6.94999984465539,1977,3,1977
47.6167,10.8,1977-03-13,0.649999985471368,5.85999986901879,3.25499992724508,1977,3,1977
47.6167,10.8,1977-03-14,0.569999987259507,6.00999986566603,3.28999992646277,1977,3,1977
47.6167,10.8,1977-03-15,1.01999997720122,9.15999979525805,5.08999988622963,1977,3,1977
47.6167,10.8,1977-03-16,0.449999989941716,9.02999979816377,4.73999989405274,1977,3,1977
47.6167,10.8,1977-03-17,0.829999981448054,15.9099996443838,8.36999981291592,1977,3,1977
47.6167,10.8,1977-03-18,4.51999989897013,15.0999996624887,9.80999978072941,1977,3,1977
47.6167,10.8,1977-03-19,3.54999992065132,11.1099997516721,7.32999983616173,1977,3,1977
47.6167,10.8,1977-03-20,1.38999996893108,6.51999985426664,3.95499991159886,1977,3,1977
47.6167,10.8,1977-03-21,-0.789999982342124,7.17999983951449,3.19499992858618,1977,3,1977
47.6167,10.8,1977-03-22,1.0899999756366,7.36999983526766,4.22999990545213,1977,3,1977
47.6167,10.8,1977-03-23,1.67999996244907,14.049999685958,7.86499982420355,1977,3,1977
47.6167,10.8,1977-03-24,4.44999990053475,15.5799996517599,10.0149997761473,1977,3,1977
47.6167,10.8,1977-03-25,6.93999984487891,14.5799996741116,10.7599997594953,1977,3,1977
47.6167,10.8,1977-03-26,6.00999986566603,12.3599997237325,9.18499979469925,1977,3,1977
47.6167,10.8,1977-03-27,3.2699999269098,16.2899996358901,9.77999978139997,1977,3,1977
47.6167,10.8,1977-03-28,5.65999987348914,9.71999978274107,7.68999982811511,1977,3,1977
47.6167,10.8,1977-03-29,-2.59999994188547,8.30999981425703,2.85499993618578,1977,3,1977
47.6167,10.8,1977-03-30,-5.23999988287687,-3.31999992579222,-4.27999990433455,1977,3,1977
47.6167,10.8,1977-03-31,-6.22999986074865,-3.52999992109835,-4.8799998909235,1977,3,1977
47.6167,10.8,1977-04-01,-6.23999986052513,-1.80999995954335,-4.02499991003424,1977,4,1977
47.6167,10.8,1977-04-02,-7.36999983526766,8.73999980464578,0.684999984689057,1977,4,1977
47.6167,10.8,1977-04-03,2.93999993428588,11.6899997387081,7.31499983649701,1977,4,1977
47.6167,10.8,1977-04-04,1.58999996446073,10.7599997594953,6.17499986197799,1977,4,1977
47.6167,10.8,1977-04-05,-1.90999995730817,6.76999984867871,2.42999994568527,1977,4,1977
47.6167,10.8,1977-04-06,-1.47999996691942,3.42999992333353,0.974999978207052,1977,4,1977
47.6167,10.8,1977-04-07,-3.80999991483986,10.9499997552484,3.56999992020428,1977,4,1977
47.6167,10.8,1977-04-08,0.239999994635582,5.65999987348914,2.94999993406236,1977,4,1977
47.6167,10.8,1977-04-09,-3.45999992266297,0.88999998010695,-1.28499997127801,1977,4,1977
47.6167,10.8,1977-04-10,-4.56999989785254,-2.89999993517995,-3.73499991651624,1977,4,1977
47.6167,10.8,1977-04-11,-5.18999988399446,-1.42999996803701,-3.30999992601573,1977,4,1977
47.6167,10.8,1977-04-12,-5.42999987863004,-0.0899999979883432,-2.75999993830919,1977,4,1977
47.6167,10.8,1977-04-13,-3.33999992534518,0.859999980777502,-1.23999997228384,1977,4,1977
47.6167,10.8,1977-04-14,-1.7799999602139,4.60999989695847,1.41499996837229,1977,4,1977
47.6167,10.8,1977-04-15,-2.24999994970858,2.80999993719161,0.279999993741512,1977,4,1977
47.6167,10.8,1977-04-16,-3.65999991819263,-0.509999988600612,-2.08499995339662,1977,4,1977
47.6167,10.8,1977-04-17,-4.26999990455806,-0.00999999977648258,-2.13999995216727,1977,4,1977
47.6167,10.8,1977-04-18,-7.58999983035028,8.54999980889261,0.479999989271164,1977,4,1977
47.6167,10.8,1977-04-19,0.339999992400408,9.51999978721142,4.92999988980591,1977,4,1977
47.6167,10.8,1977-04-20,-0.229999994859099,3.64999991841614,1.70999996177852,1977,4,1977
47.6167,10.8,1977-04-21,-1.75999996066093,5.739999871701,1.98999995552003,1977,4,1977
47.6167,10.8,1977-04-22,-1.61999996379018,10.5199997648597,4.44999990053475,1977,4,1977
47.6167,10.8,1977-04-23,5.02999988757074,14.1199996843934,9.57499978598207,1977,4,1977
47.6167,10.8,1977-04-24,5.49999987706542,12.2899997252971,8.89499980118126,1977,4,1977
47.6167,10.8,1977-04-25,0.789999982342124,9.82999978028238,5.30999988131225,1977,4,1977
47.6167,10.8,1977-04-26,-0.679999984800816,9.26999979279935,4.29499990399927,1977,4,1977
47.6167,10.8,1977-04-27,4.71999989449978,17.5699996072799,11.1449997508898,1977,4,1977
47.6167,10.8,1977-04-28,4.68999989517033,13.6699996944517,9.17999979481101,1977,4,1977
47.6167,10.8,1977-04-29,3.80999991483986,13.7099996935576,8.75999980419874,1977,4,1977
47.6167,10.8,1977-04-30,5.32999988086522,9.20999979414046,7.26999983750284,1977,4,1977
47.6167,10.8,1977-05-01,3.30999992601573,6.35999985784292,4.83499989192933,1977,5,NA
47.6167,10.8,1977-05-02,4.08999990858138,9.96999977715313,7.02999984286726,1977,5,NA
47.6167,10.8,1977-05-03,2.70999993942678,14.5599996745586,8.63499980699271,1977,5,NA
47.6167,10.8,1977-05-04,6.24999986030161,17.3799996115267,11.8149997359142,1977,5,NA
47.6167,10.8,1977-05-05,10.4099997673184,21.1299995277077,15.769999647513,1977,5,NA
47.6167,10.8,1977-05-06,4.02999990992248,13.9599996879697,8.99499979894608,1977,5,NA
47.6167,10.8,1977-05-07,2.25999994948506,8.2099998164922,5.23499988298863,1977,5,NA
47.6167,10.8,1977-05-08,3.0399999320507,8.28999981470406,5.66499987337738,1977,5,NA
47.6167,10.8,1977-05-09,2.6399999409914,6.81999984756112,4.72999989427626,1977,5,NA
47.6167,10.8,1977-05-10,2.10999995283782,7.03999984264374,4.57499989774078,1977,5,NA
47.6167,10.8,1977-05-11,0.65999998524785,11.3199997469783,5.98999986611307,1977,5,NA
47.6167,10.8,1977-05-12,5.43999987840652,14.089999685064,9.76499978173524,1977,5,NA
47.6167,10.8,1977-05-13,6.68999985046685,19.3499995674938,13.0199997089803,1977,5,NA
47.6167,10.8,1977-05-14,4.44999990053475,11.1599997505546,7.80499982554466,1977,5,NA
47.6167,10.8,1977-05-15,2.85999993607402,7.63999982923269,5.24999988265336,1977,5,NA
47.6167,10.8,1977-05-16,2.72999993897974,9.94999977760017,6.33999985828996,1977,5,NA
47.6167,10.8,1977-05-17,1.74999996088445,13.9099996890873,7.82999982498586,1977,5,NA
47.6167,10.8,1977-05-18,4.12999990768731,12.8599997125566,8.49499981012195,1977,5,NA
47.6167,10.8,1977-05-19,5.67999987304211,15.5799996517599,10.629999762401,1977,5,NA
47.6167,10.8,1977-05-20,9.38999979011714,15.2199996598065,12.3049997249618,1977,5,NA
47.6167,10.8,1977-05-21,9.54999978654087,15.9799996428192,12.76499971468,1977,5,NA
47.6167,10.8,1977-05-22,6.80999984778464,15.6299996506423,11.2199997492135,1977,5,NA
47.6167,10.8,1977-05-23,5.58999987505376,9.6999997831881,7.64499982912093,1977,5,NA
47.6167,10.8,1977-05-24,5.57999987527728,10.4099997673184,7.99499982129782,1977,5,NA
47.6167,10.8,1977-05-25,4.71999989449978,16.9699996206909,10.8449997575954,1977,5,NA
47.6167,10.8,1977-05-26,7.00999984331429,19.8399995565414,13.4249996999279,1977,5,NA
47.6167,10.8,1977-05-27,8.11999981850386,17.1199996173382,12.619999717921,1977,5,NA
47.6167,10.8,1977-05-28,3.7899999152869,12.7199997156858,8.25499981548637,1977,5,NA
47.6167,10.8,1977-05-29,2.009999955073,14.6699996720999,8.33999981358647,1977,5,NA
47.6167,10.8,1977-05-30,3.61999991908669,17.3999996110797,10.5099997650832,1977,5,NA
47.6167,10.8,1977-05-31,6.77999984845519,16.9399996213615,11.8599997349083,1977,5,NA
47.6167,10.8,1977-06-01,5.88999986834824,9.759999781847,7.82499982509762,1977,6,NA
47.6167,10.8,1977-06-02,2.08999995328486,12.4499997217208,7.26999983750284,1977,6,NA
47.6167,10.8,1977-06-03,1.38999996893108,14.3699996788055,7.87999982386827,1977,6,NA
47.6167,10.8,1977-06-04,2.61999994143844,11.9899997320026,7.30499983672053,1977,6,NA
47.6167,10.8,1977-06-05,5.51999987661839,11.2199997492135,8.36999981291592,1977,6,NA
47.6167,10.8,1977-06-06,6.86999984644353,12.909999711439,9.88999977894127,1977,6,NA
47.6167,10.8,1977-06-07,7.32999983616173,12.7199997156858,10.0249997759238,1977,6,NA
47.6167,10.8,1977-06-08,7.02999984286726,17.9899995978922,12.5099997203797,1977,6,NA
47.6167,10.8,1977-06-09,7.98999982140958,18.4499995876104,13.21999970451,1977,6,NA
47.6167,10.8,1977-06-10,9.15999979525805,23.6599994711578,16.4099996332079,1977,6,NA
47.6167,10.8,1977-06-11,11.2999997474253,26.3599994108081,18.8299995791167,1977,6,NA
47.6167,10.8,1977-06-12,9.3599997907877,17.5499996077269,13.4549996992573,1977,6,NA
47.6167,10.8,1977-06-13,11.0499997530133,22.4299994986504,16.7399996258318,1977,6,NA
47.6167,10.8,1977-06-14,13.0499997083098,27.0799993947148,20.0649995515123,1977,6,NA
47.6167,10.8,1977-06-15,10.2699997704476,20.6099995393306,15.4399996548891,1977,6,NA
47.6167,10.8,1977-06-16,7.83999982476234,10.0899997744709,8.96499979961663,1977,6,NA
47.6167,10.8,1977-06-17,8.08999981917441,16.1799996383488,12.1349997287616,1977,6,NA
47.6167,10.8,1977-06-18,8.19999981671572,20.1999995484948,14.1999996826053,1977,6,NA
47.6167,10.8,1977-06-19,11.0499997530133,22.0299995075911,16.5399996303022,1977,6,NA
47.6167,10.8,1977-06-20,9.53999978676438,18.4899995867163,14.0149996867403,1977,6,NA
47.6167,10.8,1977-06-21,9.48999978788197,18.8199995793402,14.1549996836111,1977,6,NA
47.6167,10.8,1977-06-22,9.31999979168177,15.9999996423721,12.6599997170269,1977,6,NA
47.6167,10.8,1977-06-23,9.51999978721142,13.9699996877462,11.7449997374788,1977,6,NA
47.6167,10.8,1977-06-24,8.25999981537461,18.2999995909631,13.2799997031689,1977,6,NA
47.6167,10.8,1977-06-25,8.50999980978668,18.4199995882809,13.4649996990338,1977,6,NA
47.6167,10.8,1977-06-26,10.2999997697771,16.8999996222556,13.5999996960163,1977,6,NA
47.6167,10.8,1977-06-27,8.28999981470406,12.0099997315556,10.1499997731298,1977,6,NA
47.6167,10.8,1977-06-28,7.46999983303249,12.2199997268617,9.8449997799471,1977,6,NA
47.6167,10.8,1977-06-29,5.28999988175929,17.8999995999038,11.5949997408316,1977,6,NA
47.6167,10.8,1977-06-30,9.15999979525805,19.3999995663762,14.2799996808171,1977,6,NA
47.6167,10.8,1977-07-01,8.78999980352819,11.4299997445196,10.1099997740239,1977,7,NA
47.6167,10.8,1977-07-02,7.77999982610345,16.7999996244907,12.2899997252971,1977,7,NA
47.6167,10.8,1977-07-03,8.27999981492758,21.5599995180964,14.919999666512,1977,7,NA
47.6167,10.8,1977-07-04,11.5199997425079,24.5299994517118,18.0249995971099,1977,7,NA
47.6167,10.8,1977-07-05,13.5699996966869,22.8299994897097,18.1999995931983,1977,7,NA
47.6167,10.8,1977-07-06,11.9099997337908,20.8599995337427,16.3849996337667,1977,7,NA
47.6167,10.8,1977-07-07,9.70999978296459,20.6699995379895,15.189999660477,1977,7,NA
47.6167,10.8,1977-07-08,10.2799997702241,22.7399994917214,16.5099996309727,1977,7,NA
47.6167,10.8,1977-07-09,11.6999997384846,19.7999995574355,15.7499996479601,1977,7,NA
47.6167,10.8,1977-07-10,11.9399997331202,17.8099996019155,14.8749996675178,1977,7,NA
47.6167,10.8,1977-07-11,11.2699997480959,16.0499996412545,13.6599996946752,1977,7,NA
47.6167,10.8,1977-07-12,9.65999978408217,20.5499995406717,15.1049996623769,1977,7,NA
47.6167,10.8,1977-07-13,10.5099997650832,24.0699994619936,17.2899996135384,1977,7,NA
47.6167,10.8,1977-07-14,11.9899997320026,22.669999493286,17.3299996126443,1977,7,NA
47.6167,10.8,1977-07-15,9.9299997780472,15.7599996477365,12.8449997128919,1977,7,NA
47.6167,10.8,1977-07-16,8.35999981313944,11.9999997317791,10.1799997724593,1977,7,NA
47.6167,10.8,1977-07-17,5.39999987930059,17.5399996079504,11.4699997436255,1977,7,NA
47.6167,10.8,1977-07-18,9.89999977871776,14.7899996694177,12.3449997240677,1977,7,NA
47.6167,10.8,1977-07-19,9.22999979369342,18.3199995905161,13.7749996921048,1977,7,NA
47.6167,10.8,1977-07-20,11.4299997445196,18.089999595657,14.7599996700883,1977,7,NA
47.6167,10.8,1977-07-21,9.68999978341162,19.4099995661527,14.5499996747822,1977,7,NA
47.6167,10.8,1977-07-22,8.35999981313944,14.8699996676296,11.6149997403845,1977,7,NA
47.6167,10.8,1977-07-23,8.46999981068075,14.2699996810406,11.3699997458607,1977,7,NA
47.6167,10.8,1977-07-24,7.48999983258545,19.5299995634705,13.509999698028,1977,7,NA
47.6167,10.8,1977-07-25,10.6699997615069,22.7399994917214,16.7049996266142,1977,7,NA
47.6167,10.8,1977-07-26,8.23999981582165,20.4399995431304,14.339999679476,1977,7,NA
47.6167,10.8,1977-07-27,6.45999985560775,13.4399996995926,9.94999977760017,1977,7,NA
47.6167,10.8,1977-07-28,7.56999983079731,16.349999634549,11.9599997326732,1977,7,NA
47.6167,10.8,1977-07-29,9.0699997972697,16.059999641031,12.5649997191504,1977,7,NA
47.6167,10.8,1977-07-30,9.26999979279935,19.519999563694,14.3949996782467,1977,7,NA
47.6167,10.8,1977-07-31,12.2299997266382,20.4299995433539,16.3299996349961,1977,7,NA
47.6167,10.8,1977-08-01,11.3699997458607,15.7099996488541,13.5399996973574,1977,8,NA
47.6167,10.8,1977-08-02,7.79999982565641,11.9699997324497,9.88499977905303,1977,8,NA
47.6167,10.8,1977-08-03,6.98999984376132,13.0599997080863,10.0249997759238,1977,8,NA
47.6167,10.8,1977-08-04,6.00999986566603,17.6899996045977,11.8499997351319,1977,8,NA
47.6167,10.8,1977-08-05,8.49999981001019,21.0499995294958,14.774999669753,1977,8,NA
47.6167,10.8,1977-08-06,11.1399997510016,21.6399995163083,16.389999633655,1977,8,NA
47.6167,10.8,1977-08-07,12.8999997116625,21.9699995089322,17.4349996102974,1977,8,NA
47.6167,10.8,1977-08-08,11.4899997431785,22.4899994973093,16.9899996202439,1977,8,NA
47.6167,10.8,1977-08-09,11.5599997416139,16.2899996358901,13.924999688752,1977,8,NA
47.6167,10.8,1977-08-10,10.9799997545779,17.0799996182323,14.0299996864051,1977,8,NA
47.6167,10.8,1977-08-11,8.99999979883432,12.2999997250736,10.6499997619539,1977,8,NA
47.6167,10.8,1977-08-12,8.15999981760979,15.3399996571243,11.749999737367,1977,8,NA
47.6167,10.8,1977-08-13,7.43999983370304,14.9699996653944,11.2049997495487,1977,8,NA
47.6167,10.8,1977-08-14,6.11999986320734,17.3699996117502,11.7449997374788,1977,8,NA
47.6167,10.8,1977-08-15,9.64999978430569,15.789999647066,12.7199997156858,1977,8,NA
47.6167,10.8,1977-08-16,9.94999977760017,17.8399996012449,13.8949996894225,1977,8,NA
47.6167,10.8,1977-08-17,9.21999979391694,19.7599995583296,14.4899996761233,1977,8,NA
47.6167,10.8,1977-08-18,12.639999717474,22.2199995033443,17.4299996104091,1977,8,NA
47.6167,10.8,1977-08-19,11.749999737367,18.0399995967746,14.8949996670708,1977,8,NA
47.6167,10.8,1977-08-20,9.59999978542328,15.2599996589124,12.4299997221678,1977,8,NA
47.6167,10.8,1977-08-21,8.68999980576336,11.9699997324497,10.3299997691065,1977,8,NA
47.6167,10.8,1977-08-22,9.07999979704618,11.5799997411668,10.3299997691065,1977,8,NA
47.6167,10.8,1977-08-23,8.53999980911613,13.7899996917695,11.1649997504428,1977,8,NA
47.6167,10.8,1977-08-24,8.1499998178333,12.0999997295439,10.1249997736886,1977,8,NA
47.6167,10.8,1977-08-25,8.12999981828034,13.4099997002631,10.7699997592717,1977,8,NA
47.6167,10.8,1977-08-26,6.38999985717237,20.369999544695,13.3799997009337,1977,8,NA
47.6167,10.8,1977-08-27,10.1799997724593,19.809999557212,14.9949996648356,1977,8,NA
47.6167,10.8,1977-08-28,10.9799997545779,17.4399996101856,14.2099996823817,1977,8,NA
47.6167,10.8,1977-08-29,10.5199997648597,12.8299997132272,11.6749997390434,1977,8,NA
47.6167,10.8,1977-08-30,10.4799997657537,20.1699995491654,15.3249996574596,1977,8,NA
47.6167,10.8,1977-08-31,12.8599997125566,21.0299995299429,16.9449996212497,1977,8,NA
47.6167,10.8,1977-09-01,12.2499997261912,18.4599995873868,15.354999656789,1977,9,NA
47.6167,10.8,1977-09-02,12.0699997302145,18.939999576658,15.5049996534362,1977,9,NA
47.6167,10.8,1977-09-03,11.4399997442961,19.3499995674938,15.3949996558949,1977,9,NA
47.6167,10.8,1977-09-04,11.8499997351319,18.8499995786697,15.3499996569008,1977,9,NA
47.6167,10.8,1977-09-05,10.4599997662008,14.3999996781349,12.4299997221678,1977,9,NA
47.6167,10.8,1977-09-06,8.39999981224537,18.5699995849282,13.4849996985868,1977,9,NA
47.6167,10.8,1977-09-07,9.43999978899956,19.4299995657057,14.4349996773526,1977,9,NA
47.6167,10.8,1977-09-08,10.4699997659773,20.8799995332956,15.6749996496364,1977,9,NA
47.6167,10.8,1977-09-09,12.039999730885,21.4399995207787,16.7399996258318,1977,9,NA
47.6167,10.8,1977-09-10,6.01999986544251,15.0399996638298,10.5299997646362,1977,9,NA
47.6167,10.8,1977-09-11,3.36999992467463,15.0499996636063,9.20999979414046,1977,9,NA
47.6167,10.8,1977-09-12,9.5899997856468,19.6399995610118,14.6149996733293,1977,9,NA
47.6167,10.8,1977-09-13,9.85999977961183,22.4099994990975,16.1349996393546,1977,9,NA
47.6167,10.8,1977-09-14,8.02999982051551,13.9099996890873,10.9699997548014,1977,9,NA
47.6167,10.8,1977-09-15,4.4799998998642,14.0099996868521,9.24499979335815,1977,9,NA
47.6167,10.8,1977-09-16,5.51999987661839,17.9499995987862,11.7349997377023,1977,9,NA
47.6167,10.8,1977-09-17,5.08999988622963,9.62999978475273,7.35999983549118,1977,9,NA
47.6167,10.8,1977-09-18,3.36999992467463,8.25999981537461,5.81499987002462,1977,9,NA
47.6167,10.8,1977-09-19,2.29999994859099,4.60999989695847,3.45499992277473,1977,9,NA
47.6167,10.8,1977-09-20,1.29999997094274,7.91999982297421,4.60999989695847,1977,9,NA
47.6167,10.8,1977-09-21,1.95999995619059,5.08999988622963,3.52499992121011,1977,9,NA
47.6167,10.8,1977-09-22,2.29999994859099,7.00999984331429,4.65499989595264,1977,9,NA
47.6167,10.8,1977-09-23,1.09999997541308,9.10999979637563,5.10499988589436,1977,9,NA
47.6167,10.8,1977-09-24,2.14999995194376,8.53999980911613,5.34499988052994,1977,9,NA
47.6167,10.8,1977-09-25,1.41999996826053,12.1199997290969,6.76999984867871,1977,9,NA
47.6167,10.8,1977-09-26,2.42999994568527,10.9499997552484,6.68999985046685,1977,9,NA
47.6167,10.8,1977-09-27,5.28999988175929,10.919999755919,8.10499981883913,1977,9,NA
47.6167,10.8,1977-09-28,5.41999987885356,12.6299997176975,9.02499979827553,1977,9,NA
47.6167,10.8,1977-09-29,2.22999995015562,15.2899996582419,8.75999980419874,1977,9,NA
47.6167,10.8,1977-09-30,8.039999820292,12.2599997259676,10.1499997731298,1977,9,NA
47.6167,10.8,1977-10-01,7.1199998408556,16.5899996291846,11.8549997350201,1977,10,1978
47.6167,10.8,1977-10-02,4.02999990992248,16.8399996235967,10.4349997667596,1977,10,1978
47.6167,10.8,1977-10-03,1.53999996557832,7.96999982185662,4.75499989371747,1977,10,1978
47.6167,10.8,1977-10-04,1.78999995999038,8.09999981895089,4.94499988947064,1977,10,1978
47.6167,10.8,1977-10-05,-0.0899999979883432,13.469999698922,6.68999985046685,1977,10,1978
47.6167,10.8,1977-10-06,6.29999985918403,17.4699996095151,11.8849997343495,1977,10,1978
47.6167,10.8,1977-10-07,11.0099997539073,20.8599995337427,15.934999643825,1977,10,1978
47.6167,10.8,1977-10-08,13.8699996899813,21.4199995212257,17.6449996056035,1977,10,1978
47.6167,10.8,1977-10-09,10.6499997619539,17.0499996189028,13.8499996904284,1977,10,1978
47.6167,10.8,1977-10-10,9.32999979145825,16.4199996329844,12.8749997122213,1977,10,1978
47.6167,10.8,1977-10-11,6.75999984890223,12.5499997194856,9.65499978419393,1977,10,1978
47.6167,10.8,1977-10-12,5.08999988622963,8.04999982006848,6.56999985314906,1977,10,1978
47.6167,10.8,1977-10-13,3.56999992020428,12.079999729991,7.82499982509762,1977,10,1978
47.6167,10.8,1977-10-14,3.4999999217689,13.5499996971339,8.5249998094514,1977,10,1978
47.6167,10.8,1977-10-15,5.70999987237155,9.50999978743494,7.60999982990324,1977,10,1978
47.6167,10.8,1977-10-16,5.36999987997115,9.79999978095293,7.58499983046204,1977,10,1978
47.6167,10.8,1977-10-17,4.03999990969896,12.6699997168034,8.3549998132512,1977,10,1978
47.6167,10.8,1977-10-18,3.76999991573393,12.929999710992,8.34999981336296,1977,10,1978
47.6167,10.8,1977-10-19,3.75999991595745,14.6799996718764,9.21999979391694,1977,10,1978
47.6167,10.8,1977-10-20,4.25999990478158,15.1099996622652,9.68499978352338,1977,10,1978
47.6167,10.8,1977-10-21,3.92999991215765,15.8799996450543,9.904999778606,1977,10,1978
47.6167,10.8,1977-10-22,6.60999985225499,17.3499996121973,11.9799997322261,1977,10,1978
47.6167,10.8,1977-10-23,7.90999982319772,18.3899995889515,13.1499997060746,1977,10,1978
47.6167,10.8,1977-10-24,6.94999984465539,17.6699996050447,12.3099997248501,1977,10,1978
47.6167,10.8,1977-10-25,7.79999982565641,14.8099996689707,11.3049997473136,1977,10,1978
47.6167,10.8,1977-10-26,8.73999980464578,14.919999666512,11.8299997355789,1977,10,1978
47.6167,10.8,1977-10-27,9.19999979436398,11.9899997320026,10.5949997631833,1977,10,1978
47.6167,10.8,1977-10-28,6.4899998549372,14.7899996694177,10.6399997621775,1977,10,1978
47.6167,10.8,1977-10-29,6.33999985828996,11.5399997420609,8.93999980017543,1977,10,1978
47.6167,10.8,1977-10-30,4.00999991036952,9.91999977827072,6.96499984432012,1977,10,1978
47.6167,10.8,1977-10-31,2.37999994680285,10.3299997691065,6.35499985795468,1977,10,1978
47.6167,10.8,1977-11-01,4.12999990768731,13.8499996904284,8.98999979905784,1977,11,1978
47.6167,10.8,1977-11-02,2.14999995194376,8.97999979928136,5.56499987561256,1977,11,1978
47.6167,10.8,1977-11-03,-0.26999999396503,7.94999982230365,3.83999991416931,1977,11,1978
47.6167,10.8,1977-11-04,7.09999984130263,15.8399996459484,11.4699997436255,1977,11,1978
47.6167,10.8,1977-11-05,6.00999986566603,12.6099997181445,9.30999979190528,1977,11,1978
47.6167,10.8,1977-11-06,5.12999988533556,10.4999997653067,7.81499982532114,1977,11,1978
47.6167,10.8,1977-11-07,2.15999995172024,11.8599997349083,7.00999984331429,1977,11,1978
47.6167,10.8,1977-11-08,4.63999989628792,13.4999996982515,9.0699997972697,1977,11,1978
47.6167,10.8,1977-11-09,4.71999989449978,12.0199997313321,8.36999981291592,1977,11,1978
47.6167,10.8,1977-11-10,5.91999986767769,12.639999717474,9.27999979257584,1977,11,1978
47.6167,10.8,1977-11-11,7.85999982431531,16.65999962762,12.2599997259676,1977,11,1978
47.6167,10.8,1977-11-12,5.81999986991286,16.4999996311963,11.1599997505546,1977,11,1978
47.6167,10.8,1977-11-13,5.94999986700714,14.359999679029,10.1549997730181,1977,11,1978
47.6167,10.8,1977-11-14,-0.0799999982118607,9.86999977938831,4.89499989058822,1977,11,1978
47.6167,10.8,1977-11-15,-3.22999992780387,6.47999985516071,1.62499996367842,1977,11,1978
47.6167,10.8,1977-11-16,-0.329999992623925,9.24999979324639,4.45999990031123,1977,11,1978
47.6167,10.8,1977-11-17,-2.53999994322658,2.34999994747341,-0.0949999978765845,1977,11,1978
47.6167,10.8,1977-11-18,-3.83999991416931,-0.0399999991059303,-1.93999995663762,1977,11,1978
47.6167,10.8,1977-11-19,-3.67999991774559,-1.24999997206032,-2.46499994490296,1977,11,1978
47.6167,10.8,1977-11-20,-5.20999988354743,-0.729999983683228,-2.96999993361533,1977,11,1978
47.6167,10.8,1977-11-21,-6.51999985426664,1.73999996110797,-2.38999994657934,1977,11,1978
47.6167,10.8,1977-11-22,-3.16999992914498,5.32999988086522,1.07999997586012,1977,11,1978
47.6167,10.8,1977-11-23,-2.81999993696809,0.739999983459711,-1.03999997675419,1977,11,1978
47.6167,10.8,1977-11-24,-3.4999999217689,0,-1.74999996088445,1977,11,1978
47.6167,10.8,1977-11-25,-2.28999994881451,3.96999991126359,0.839999981224537,1977,11,1978
47.6167,10.8,1977-11-26,-3.1599999293685,-0.0999999977648258,-1.62999996356666,1977,11,1978
47.6167,10.8,1977-11-27,-4.02999990992248,-2.77999993786216,-3.40499992389232,1977,11,1978
47.6167,10.8,1977-11-28,-5.48999987728894,-3.80999991483986,-4.6499998960644,1977,11,1978
47.6167,10.8,1977-11-29,-7.60999982990324,-4.63999989628792,-6.12499986309558,1977,11,1978
47.6167,10.8,1977-11-30,-10.029999775812,-4.65999989584088,-7.34499983582646,1977,11,1978
47.6167,10.8,1977-12-01,-9.9299997780472,-6.00999986566603,-7.96999982185662,1977,12,1978
47.6167,10.8,1977-12-02,-10.7899997588247,-4.8199998922646,-7.80499982554466,1977,12,1978
47.6167,10.8,1977-12-03,-7.47999983280897,-4.1899999063462,-5.83499986957759,1977,12,1978
47.6167,10.8,1977-12-04,-7.58999983035028,-3.18999992869794,-5.38999987952411,1977,12,1978
47.6167,10.8,1977-12-05,-8.61999980732799,-3.61999991908669,-6.11999986320734,1977,12,1978
47.6167,10.8,1977-12-06,-10.0099997762591,-0.759999983012676,-5.38499987963587,1977,12,1978
47.6167,10.8,1977-12-07,-7.23999983817339,2.88999993540347,-2.17499995138496,1977,12,1978
47.6167,10.8,1977-12-08,-1.19999997317791,6.58999985270202,2.69499993976206,1977,12,1978
47.6167,10.8,1977-12-09,2.66999994032085,11.2799997478724,6.9749998440966,1977,12,1978
47.6167,10.8,1977-12-10,0.609999986365438,5.80999987013638,3.20999992825091,1977,12,1978
47.6167,10.8,1977-12-11,-0.0499999988824129,4.77999989315867,2.36499994713813,1977,12,1978
47.6167,10.8,1977-12-12,0.109999997541308,8.51999980956316,4.31499990355223,1977,12,1978
47.6167,10.8,1977-12-13,3.17999992892146,9.30999979190528,6.24499986041337,1977,12,1978
47.6167,10.8,1977-12-14,1.63999996334314,5.20999988354743,3.42499992344528,1977,12,1978
47.6167,10.8,1977-12-15,-0.869999980553985,3.3299999255687,1.22999997250736,1977,12,1978
47.6167,10.8,1977-12-16,-0.479999989271164,4.03999990969896,1.7799999602139,1977,12,1978
47.6167,10.8,1977-12-17,-0.96999997831881,3.36999992467463,1.19999997317791,1977,12,1978
