"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0167,10.6,1974-03-31,3.63999991863966,19.3399995677173,11.4899997431785,1974,3,1974
50.0167,10.6,1974-04-01,5.52999987639487,17.529999608174,11.5299997422844,1974,4,1974
50.0167,10.6,1974-04-02,6.46999985538423,17.5699996072799,12.0199997313321,1974,4,1974
50.0167,10.6,1974-04-03,2.49999994412065,14.8399996683002,8.6699998062104,1974,4,1974
50.0167,10.6,1974-04-04,1.62999996356666,18.6799995824695,10.1549997730181,1974,4,1974
50.0167,10.6,1974-04-05,3.57999991998076,17.8299996014684,10.7049997607246,1974,4,1974
50.0167,10.6,1974-04-06,7.55999983102083,15.4199996553361,11.4899997431785,1974,4,1974
50.0167,10.6,1974-04-07,5.3399998806417,17.1499996166676,11.2449997486547,1974,4,1974
50.0167,10.6,1974-04-08,4.82999989204109,17.4399996101856,11.1349997511134,1974,4,1974
50.0167,10.6,1974-04-09,1.88999995775521,17.9199995994568,9.904999778606,1974,4,1974
50.0167,10.6,1974-04-10,0.479999989271164,19.7299995590001,10.1049997741356,1974,4,1974
50.0167,10.6,1974-04-11,1.20999997295439,21.8499995116144,11.5299997422844,1974,4,1974
50.0167,10.6,1974-04-12,3.28999992646277,21.7199995145202,12.5049997204915,1974,4,1974
50.0167,10.6,1974-04-13,5.31999988108873,19.7999995574355,12.5599997192621,1974,4,1974
50.0167,10.6,1974-04-14,2.85999993607402,13.6599996946752,8.25999981537461,1974,4,1974
50.0167,10.6,1974-04-15,-0.00999999977648258,11.0999997518957,5.54499987605959,1974,4,1974
50.0167,10.6,1974-04-16,-2.71999993920326,8.32999981380999,2.80499993730336,1974,4,1974
50.0167,10.6,1974-04-17,1.4899999666959,7.71999982744455,4.60499989707023,1974,4,1974
50.0167,10.6,1974-04-18,-2.61999994143844,8.39999981224537,2.88999993540347,1974,4,1974
50.0167,10.6,1974-04-19,-0.679999984800816,10.5799997635186,4.94999988935888,1974,4,1974
50.0167,10.6,1974-04-20,-1.04999997653067,11.9899997320026,5.46999987773597,1974,4,1974
50.0167,10.6,1974-04-21,-1.53999996557832,15.1599996611476,6.80999984778464,1974,4,1974
50.0167,10.6,1974-04-22,0.719999983906746,11.7999997362494,6.2599998600781,1974,4,1974
50.0167,10.6,1974-04-23,1.75999996066093,13.4999996982515,7.62999982945621,1974,4,1974
50.0167,10.6,1974-04-24,-0.749999983236194,13.9399996884167,6.59499985259026,1974,4,1974
50.0167,10.6,1974-04-25,-0.769999982789159,11.9099997337908,5.5699998755008,1974,4,1974
50.0167,10.6,1974-04-26,-0.57999998703599,9.77999978139997,4.59999989718199,1974,4,1974
50.0167,10.6,1974-04-27,2.06999995373189,5.43999987840652,3.75499991606921,1974,4,1974
50.0167,10.6,1974-04-28,2.65999994054437,12.2299997266382,7.44499983359128,1974,4,1974
50.0167,10.6,1974-04-29,4.36999990232289,17.0599996186793,10.7149997605011,1974,4,1974
50.0167,10.6,1974-04-30,8.76999980397522,19.1299995724112,13.9499996881932,1974,4,1974
50.0167,10.6,1974-05-01,9.16999979503453,12.349999723956,10.7599997594953,1974,5,NA
50.0167,10.6,1974-05-02,7.66999982856214,14.069999685511,10.8699997570366,1974,5,NA
50.0167,10.6,1974-05-03,6.27999985963106,12.1999997273088,9.23999979346991,1974,5,NA
50.0167,10.6,1974-05-04,2.18999995104969,17.5899996068329,9.88999977894127,1974,5,NA
50.0167,10.6,1974-05-05,7.71999982744455,15.229999659583,11.4749997435138,1974,5,NA
50.0167,10.6,1974-05-06,6.029999865219,10.9499997552484,8.48999981023371,1974,5,NA
50.0167,10.6,1974-05-07,2.83999993652105,6.1999998614192,4.51999989897013,1974,5,NA
50.0167,10.6,1974-05-08,2.43999994546175,6.63999985158443,4.53999989852309,1974,5,NA
50.0167,10.6,1974-05-09,3.60999991931021,12.9799997098744,8.2949998145923,1974,5,NA
50.0167,10.6,1974-05-10,1.22999997250736,16.3799996338785,8.80499980319291,1974,5,NA
50.0167,10.6,1974-05-11,2.6399999409914,18.5399995855987,10.5899997632951,1974,5,NA
50.0167,10.6,1974-05-12,9.23999979346991,13.5199996978045,11.3799997456372,1974,5,NA
50.0167,10.6,1974-05-13,6.61999985203147,18.8199995793402,12.7199997156858,1974,5,NA
50.0167,10.6,1974-05-14,5.29999988153577,21.8799995109439,13.5899996962398,1974,5,NA
50.0167,10.6,1974-05-15,8.50999980978668,14.9299996662885,11.7199997380376,1974,5,NA
50.0167,10.6,1974-05-16,7.88999982364476,13.9299996886402,10.9099997561425,1974,5,NA
50.0167,10.6,1974-05-17,4.90999989025295,16.7699996251613,10.8399997577071,1974,5,NA
50.0167,10.6,1974-05-18,2.04999995417893,14.339999679476,8.19499981682748,1974,5,NA
50.0167,10.6,1974-05-19,4.95999988913536,21.3499995227903,13.1549997059628,1974,5,NA
50.0167,10.6,1974-05-20,6.4899998549372,23.1299994830042,14.8099996689707,1974,5,NA
50.0167,10.6,1974-05-21,8.18999981693923,22.979999486357,15.5849996516481,1974,5,NA
50.0167,10.6,1974-05-22,6.64999985136092,19.9799995534122,13.3149997023866,1974,5,NA
50.0167,10.6,1974-05-23,8.44999981112778,16.1999996379018,12.3249997245148,1974,5,NA
50.0167,10.6,1974-05-24,6.08999986387789,13.0999997071922,9.59499978553504,1974,5,NA
50.0167,10.6,1974-05-25,4.80999989248812,14.9899996649474,9.89999977871776,1974,5,NA
50.0167,10.6,1974-05-26,2.12999995239079,16.1799996383488,9.1549997953698,1974,5,NA
50.0167,10.6,1974-05-27,3.50999992154539,18.6099995840341,11.0599997527897,1974,5,NA
50.0167,10.6,1974-05-28,4.22999990545213,22.2899995017797,13.2599997036159,1974,5,NA
50.0167,10.6,1974-05-29,8.62999980710447,18.6799995824695,13.654999694787,1974,5,NA
50.0167,10.6,1974-05-30,8.6099998075515,16.8399996235967,12.7249997155741,1974,5,NA
50.0167,10.6,1974-05-31,2.95999993383884,19.9799995534122,11.4699997436255,1974,5,NA
50.0167,10.6,1974-06-01,8.85999980196357,20.1799995489419,14.5199996754527,1974,6,NA
50.0167,10.6,1974-06-02,9.759999781847,14.3199996799231,12.039999730885,1974,6,NA
50.0167,10.6,1974-06-03,8.8999998010695,20.0699995514005,14.484999676235,1974,6,NA
50.0167,10.6,1974-06-04,7.02999984286726,24.7399994470179,15.8849996449426,1974,6,NA
50.0167,10.6,1974-06-05,7.93999982252717,19.789999557659,13.8649996900931,1974,6,NA
50.0167,10.6,1974-06-06,4.98999988846481,22.4499994982034,13.7199996933341,1974,6,NA
50.0167,10.6,1974-06-07,9.41999978944659,18.3699995893985,13.8949996894225,1974,6,NA
50.0167,10.6,1974-06-08,6.07999986410141,13.5499996971339,9.81499978061765,1974,6,NA
50.0167,10.6,1974-06-09,5.36999987997115,14.6999996714294,10.0349997757003,1974,6,NA
50.0167,10.6,1974-06-10,6.52999985404313,12.5199997201562,9.52499978709966,1974,6,NA
50.0167,10.6,1974-06-11,2.4699999447912,15.6099996510893,9.03999979794025,1974,6,NA
50.0167,10.6,1974-06-12,7.16999983973801,15.3899996560067,11.2799997478724,1974,6,NA
50.0167,10.6,1974-06-13,6.06999986432493,12.9899997096509,9.5299997869879,1974,6,NA
50.0167,10.6,1974-06-14,5.39999987930059,13.7099996935576,9.55499978642911,1974,6,NA
50.0167,10.6,1974-06-15,12.2399997264147,21.529999518767,16.8849996225908,1974,6,NA
50.0167,10.6,1974-06-16,8.6699998062104,22.4499994982034,15.5599996522069,1974,6,NA
50.0167,10.6,1974-06-17,7.47999983280897,23.53999947384,15.5099996533245,1974,6,NA
50.0167,10.6,1974-06-18,8.55999980866909,24.7399994470179,16.6499996278435,1974,6,NA
50.0167,10.6,1974-06-19,12.5599997192621,19.0999995730817,15.8299996461719,1974,6,NA
50.0167,10.6,1974-06-20,8.86999980174005,18.6399995833635,13.7549996925518,1974,6,NA
50.0167,10.6,1974-06-21,9.18999979458749,19.9399995543063,14.5649996744469,1974,6,NA
50.0167,10.6,1974-06-22,6.34999985806644,20.2399995476007,13.2949997028336,1974,6,NA
50.0167,10.6,1974-06-23,5.98999986611307,22.3699994999915,14.1799996830523,1974,6,NA
50.0167,10.6,1974-06-24,9.14999979548156,24.3499994557351,16.7499996256083,1974,6,NA
50.0167,10.6,1974-06-25,10.8599997572601,21.4099995214492,16.1349996393546,1974,6,NA
50.0167,10.6,1974-06-26,11.5299997422844,23.5699994731694,17.5499996077269,1974,6,NA
50.0167,10.6,1974-06-27,9.78999978117645,23.4799994751811,16.6349996281788,1974,6,NA
50.0167,10.6,1974-06-28,13.21999970451,20.1899995487183,16.7049996266142,1974,6,NA
50.0167,10.6,1974-06-29,11.5099997427315,18.7899995800108,15.1499996613711,1974,6,NA
50.0167,10.6,1974-06-30,10.0599997751415,18.4899995867163,14.2749996809289,1974,6,NA
50.0167,10.6,1974-07-01,11.1399997510016,20.2699995469302,15.7049996489659,1974,7,NA
50.0167,10.6,1974-07-02,14.1099996846169,18.1999995931983,16.1549996389076,1974,7,NA
50.0167,10.6,1974-07-03,11.9399997331202,19.7699995581061,15.8549996456131,1974,7,NA
50.0167,10.6,1974-07-04,7.49999983236194,18.1599995940924,12.8299997132272,1974,7,NA
50.0167,10.6,1974-07-05,9.09999979659915,16.5299996305257,12.8149997135624,1974,7,NA
50.0167,10.6,1974-07-06,9.9899997767061,20.659999538213,15.3249996574596,1974,7,NA
50.0167,10.6,1974-07-07,11.1499997507781,20.1799995489419,15.66499964986,1974,7,NA
50.0167,10.6,1974-07-08,9.16999979503453,16.3199996352196,12.7449997151271,1974,7,NA
50.0167,10.6,1974-07-09,5.22999988310039,19.7699995581061,12.4999997206032,1974,7,NA
50.0167,10.6,1974-07-10,13.3999997004867,20.6299995388836,17.0149996196851,1974,7,NA
50.0167,10.6,1974-07-11,9.8199997805059,20.079999551177,14.9499996658415,1974,7,NA
50.0167,10.6,1974-07-12,12.9999997094274,17.3299996126443,15.1649996610358,1974,7,NA
50.0167,10.6,1974-07-13,11.5099997427315,19.7599995583296,15.6349996505305,1974,7,NA
50.0167,10.6,1974-07-14,10.9499997552484,18.8399995788932,14.8949996670708,1974,7,NA
50.0167,10.6,1974-07-15,13.1199997067451,18.1199995949864,15.6199996508658,1974,7,NA
50.0167,10.6,1974-07-16,8.81999980285764,21.6199995167553,15.2199996598065,1974,7,NA
50.0167,10.6,1974-07-17,11.169999750331,23.0399994850159,17.1049996176735,1974,7,NA
50.0167,10.6,1974-07-18,13.6099996957928,20.5799995400012,17.094999617897,1974,7,NA
50.0167,10.6,1974-07-19,10.1099997740239,16.0099996421486,13.0599997080863,1974,7,NA
50.0167,10.6,1974-07-20,10.1999997720122,16.639999628067,13.4199997000396,1974,7,NA
50.0167,10.6,1974-07-21,8.96999979950488,14.4199996776879,11.6949997385964,1974,7,NA
50.0167,10.6,1974-07-22,12.4099997226149,17.3299996126443,14.8699996676296,1974,7,NA
50.0167,10.6,1974-07-23,7.45999983325601,22.5099994968623,14.9849996650591,1974,7,NA
50.0167,10.6,1974-07-24,8.8999998010695,24.6699994485825,16.784999624826,1974,7,NA
50.0167,10.6,1974-07-25,11.0299997534603,18.2899995911866,14.6599996723235,1974,7,NA
50.0167,10.6,1974-07-26,10.0199997760355,17.6599996052682,13.8399996906519,1974,7,NA
50.0167,10.6,1974-07-27,7.38999983482063,18.4599995873868,12.9249997111037,1974,7,NA
50.0167,10.6,1974-07-28,8.99999979883432,22.2399995028973,15.6199996508658,1974,7,NA
50.0167,10.6,1974-07-29,10.1299997735769,24.6699994485825,17.3999996110797,1974,7,NA
50.0167,10.6,1974-07-30,10.8399997577071,25.5099994298071,18.1749995937571,1974,7,NA
50.0167,10.6,1974-07-31,11.0799997523427,26.2199994139373,18.64999958314,1974,7,NA
50.0167,10.6,1974-08-01,10.629999762401,26.8499993998557,18.7399995811284,1974,8,NA
50.0167,10.6,1974-08-02,12.0899997297674,27.8999993763864,19.9949995530769,1974,8,NA
50.0167,10.6,1974-08-03,12.9699997100979,26.6999994032085,19.8349995566532,1974,8,NA
50.0167,10.6,1974-08-04,14.2399996817112,27.559999383986,20.8999995328486,1974,8,NA
50.0167,10.6,1974-08-05,14.8699996676296,28.1799993701279,21.5249995188788,1974,8,NA
50.0167,10.6,1974-08-06,14.7199996709824,19.2699995692819,16.9949996201321,1974,8,NA
50.0167,10.6,1974-08-07,10.0799997746944,20.7499995362014,15.4149996554479,1974,8,NA
50.0167,10.6,1974-08-08,6.93999984487891,23.559999473393,15.2499996591359,1974,8,NA
50.0167,10.6,1974-08-09,10.5799997635186,20.6299995388836,15.6049996512011,1974,8,NA
50.0167,10.6,1974-08-10,12.3199997246265,20.1999995484948,16.2599996365607,1974,8,NA
50.0167,10.6,1974-08-11,11.6899997387081,18.6799995824695,15.1849996605888,1974,8,NA
50.0167,10.6,1974-08-12,10.3299997691065,15.1299996618181,12.7299997154623,1974,8,NA
50.0167,10.6,1974-08-13,11.3299997467548,19.5499995630234,15.4399996548891,1974,8,NA
50.0167,10.6,1974-08-14,14.4099996779114,24.2299994584173,19.3199995681643,1974,8,NA
50.0167,10.6,1974-08-15,13.5999996960163,29.4299993421882,21.5149995191023,1974,8,NA
50.0167,10.6,1974-08-16,16.2499996367842,31.2499993015081,23.7499994691461,1974,8,NA
50.0167,10.6,1974-08-17,13.6599996946752,32.9399992637336,23.2999994792044,1974,8,NA
50.0167,10.6,1974-08-18,15.3199996575713,30.8899993095547,23.104999483563,1974,8,NA
50.0167,10.6,1974-08-19,15.4199996553361,20.969999531284,18.1949995933101,1974,8,NA
50.0167,10.6,1974-08-20,13.8499996904284,17.9099995996803,15.8799996450543,1974,8,NA
50.0167,10.6,1974-08-21,12.7899997141212,16.3399996347725,14.5649996744469,1974,8,NA
50.0167,10.6,1974-08-22,10.9499997552484,20.2199995480478,15.5849996516481,1974,8,NA
50.0167,10.6,1974-08-23,9.5899997856468,22.4499994982034,16.0199996419251,1974,8,NA
50.0167,10.6,1974-08-24,10.5399997644126,22.8199994899333,16.6799996271729,1974,8,NA
50.0167,10.6,1974-08-25,9.41999978944659,23.0999994836748,16.2599996365607,1974,8,NA
50.0167,10.6,1974-08-26,10.5899997632951,24.8699994441122,17.7299996037036,1974,8,NA
50.0167,10.6,1974-08-27,11.8899997342378,25.0999994389713,18.4949995866045,1974,8,NA
50.0167,10.6,1974-08-28,13.6899996940047,19.1999995708466,16.4449996324256,1974,8,NA
50.0167,10.6,1974-08-29,11.3699997458607,15.8399996459484,13.6049996959046,1974,8,NA
50.0167,10.6,1974-08-30,12.0499997306615,24.679999448359,18.3649995895103,1974,8,NA
50.0167,10.6,1974-08-31,12.1799997277558,26.4499994087964,19.3149995682761,1974,8,NA
50.0167,10.6,1974-09-01,11.8399997353554,26.6499994043261,19.2449995698407,1974,9,NA
50.0167,10.6,1974-09-02,11.6199997402728,21.2099995259196,16.4149996330962,1974,9,NA
50.0167,10.6,1974-09-03,11.9599997326732,24.5499994512647,18.254999591969,1974,9,NA
50.0167,10.6,1974-09-04,11.2199997492135,18.1699995938689,14.6949996715412,1974,9,NA
50.0167,10.6,1974-09-05,9.5899997856468,16.5499996300787,13.0699997078627,1974,9,NA
50.0167,10.6,1974-09-06,12.349999723956,23.9899994637817,18.1699995938689,1974,9,NA
50.0167,10.6,1974-09-07,10.609999762848,20.8199995346367,15.7149996487424,1974,9,NA
50.0167,10.6,1974-09-08,8.95999979972839,18.7899995800108,13.8749996898696,1974,9,NA
50.0167,10.6,1974-09-09,11.1199997514486,19.2199995703995,15.1699996609241,1974,9,NA
50.0167,10.6,1974-09-10,9.59999978542328,26.9199993982911,18.2599995918572,1974,9,NA
50.0167,10.6,1974-09-11,9.10999979637563,18.2999995909631,13.7049996936694,1974,9,NA
50.0167,10.6,1974-09-12,5.44999987818301,20.5199995413423,12.9849997097626,1974,9,NA
50.0167,10.6,1974-09-13,6.38999985717237,23.8799994662404,15.1349996617064,1974,9,NA
50.0167,10.6,1974-09-14,9.74999978207052,25.4699994307011,17.6099996063858,1974,9,NA
50.0167,10.6,1974-09-15,13.8699996899813,23.9999994635582,18.9349995767698,1974,9,NA
50.0167,10.6,1974-09-16,13.1499997060746,23.7699994686991,18.4599995873868,1974,9,NA
50.0167,10.6,1974-09-17,11.749999737367,24.6699994485825,18.2099995929748,1974,9,NA
50.0167,10.6,1974-09-18,11.2999997474253,24.6199994497001,17.9599995985627,1974,9,NA
50.0167,10.6,1974-09-19,13.3399997018278,20.7799995355308,17.0599996186793,1974,9,NA
50.0167,10.6,1974-09-20,10.5299997646362,17.2599996142089,13.8949996894225,1974,9,NA
50.0167,10.6,1974-09-21,7.99999982118607,17.3099996130913,12.6549997171387,1974,9,NA
50.0167,10.6,1974-09-22,3.57999991998076,16.4799996316433,10.029999775812,1974,9,NA
50.0167,10.6,1974-09-23,6.14999986253679,15.6099996510893,10.879999756813,1974,9,NA
50.0167,10.6,1974-09-24,4.03999990969896,15.3799996562302,9.70999978296459,1974,9,NA
50.0167,10.6,1974-09-25,9.45999978855252,13.0499997083098,11.2549997484311,1974,9,NA
50.0167,10.6,1974-09-26,6.05999986454844,11.0099997539073,8.53499980922788,1974,9,NA
50.0167,10.6,1974-09-27,6.35999985784292,9.28999979235232,7.82499982509762,1974,9,NA
50.0167,10.6,1974-09-28,4.6499998960644,12.039999730885,8.34499981347471,1974,9,NA
50.0167,10.6,1974-09-29,6.4899998549372,18.2599995918572,12.3749997233972,1974,9,NA
50.0167,10.6,1974-09-30,6.34999985806644,13.2299997042865,9.78999978117645,1974,9,NA
50.0167,10.6,1974-10-01,3.64999991841614,13.0199997089803,8.33499981369823,1974,10,1975
50.0167,10.6,1974-10-02,5.13999988511205,8.10999981872737,6.62499985191971,1974,10,1975
50.0167,10.6,1974-10-03,4.53999989852309,8.18999981693923,6.36499985773116,1974,10,1975
50.0167,10.6,1974-10-04,2.03999995440245,6.52999985404313,4.28499990422279,1974,10,1975
50.0167,10.6,1974-10-05,3.58999991975725,9.05999979749322,6.32499985862523,1974,10,1975
50.0167,10.6,1974-10-06,4.22999990545213,9.30999979190528,6.76999984867871,1974,10,1975
50.0167,10.6,1974-10-07,5.66999987326562,9.15999979525805,7.41499983426183,1974,10,1975
50.0167,10.6,1974-10-08,3.10999993048608,8.35999981313944,5.73499987181276,1974,10,1975
50.0167,10.6,1974-10-09,1.27999997138977,9.45999978855252,5.36999987997115,1974,10,1975
50.0167,10.6,1974-10-10,4.1899999063462,7.67999982833862,5.93499986734241,1974,10,1975
50.0167,10.6,1974-10-11,5.35999988019466,10.0599997751415,7.70999982766807,1974,10,1975
50.0167,10.6,1974-10-12,3.64999991841614,9.72999978251755,6.68999985046685,1974,10,1975
50.0167,10.6,1974-10-13,2.37999994680285,7.73999982699752,5.05999988690019,1974,10,1975
50.0167,10.6,1974-10-14,3.00999993272126,6.99999984353781,5.00499988812953,1974,10,1975
50.0167,10.6,1974-10-15,3.34999992512167,7.03999984264374,5.1949998838827,1974,10,1975
50.0167,10.6,1974-10-16,1.75999996066093,7.72999982722104,4.74499989394099,1974,10,1975
50.0167,10.6,1974-10-17,1.87999995797873,5.26999988220632,3.57499992009252,1974,10,1975
50.0167,10.6,1974-10-18,1.74999996088445,7.15999983996153,4.45499990042299,1974,10,1975
50.0167,10.6,1974-10-19,1.29999997094274,8.47999981045723,4.88999989069998,1974,10,1975
50.0167,10.6,1974-10-20,4.37999990209937,8.01999982073903,6.1999998614192,1974,10,1975
50.0167,10.6,1974-10-21,1.18999997340143,5.05999988690019,3.12499993015081,1974,10,1975
50.0167,10.6,1974-10-22,0.679999984800816,5.1099998857826,2.89499993529171,1974,10,1975
50.0167,10.6,1974-10-23,2.84999993629754,5.18999988399446,4.019999910146,1974,10,1975
50.0167,10.6,1974-10-24,3.3299999255687,6.34999985806644,4.83999989181757,1974,10,1975
50.0167,10.6,1974-10-25,3.70999991707504,7.15999983996153,5.43499987851828,1974,10,1975
50.0167,10.6,1974-10-26,5.59999987483025,7.08999984152615,6.3449998581782,1974,10,1975
50.0167,10.6,1974-10-27,2.08999995328486,7.70999982766807,4.89999989047647,1974,10,1975
50.0167,10.6,1974-10-28,2.12999995239079,8.47999981045723,5.30499988142401,1974,10,1975
50.0167,10.6,1974-10-29,2.42999994568527,5.37999987974763,3.90499991271645,1974,10,1975
50.0167,10.6,1974-10-30,2.11999995261431,4.88999989069998,3.50499992165715,1974,10,1975
50.0167,10.6,1974-10-31,-0.229999994859099,3.99999991059303,1.88499995786697,1974,10,1975
50.0167,10.6,1974-11-01,0.319999992847443,3.11999993026257,1.719999961555,1974,11,1975
50.0167,10.6,1974-11-02,0.709999984130263,3.98999991081655,2.34999994747341,1974,11,1975
50.0167,10.6,1974-11-03,1.26999997161329,4.4799998998642,2.87499993573874,1974,11,1975
50.0167,10.6,1974-11-04,0.829999981448054,6.60999985225499,3.71999991685152,1974,11,1975
50.0167,10.6,1974-11-05,0.809999981895089,6.41999985650182,3.61499991919845,1974,11,1975
50.0167,10.6,1974-11-06,-0.0899999979883432,4.96999988891184,2.43999994546175,1974,11,1975
50.0167,10.6,1974-11-07,-2.42999994568527,5.22999988310039,1.39999996870756,1974,11,1975
50.0167,10.6,1974-11-08,-4.34999990276992,5.68999987281859,0.669999985024333,1974,11,1975
50.0167,10.6,1974-11-09,-4.22999990545213,0.179999995976686,-2.02499995473772,1974,11,1975
50.0167,10.6,1974-11-10,-1.98999995552003,3.56999992020428,0.789999982342124,1974,11,1975
50.0167,10.6,1974-11-11,2.47999994456768,7.62999982945621,5.05499988701195,1974,11,1975
50.0167,10.6,1974-11-12,1.39999996870756,6.93999984487891,4.16999990679324,1974,11,1975
50.0167,10.6,1974-11-13,0.759999983012676,7.63999982923269,4.19999990612268,1974,11,1975
50.0167,10.6,1974-11-14,2.19999995082617,8.76999980397522,5.4849998774007,1974,11,1975
50.0167,10.6,1974-11-15,1.53999996557832,11.5799997411668,6.55999985337257,1974,11,1975
50.0167,10.6,1974-11-16,3.29999992623925,11.459999743849,7.37999983504415,1974,11,1975
50.0167,10.6,1974-11-17,1.35999996960163,10.6999997608364,6.029999865219,1974,11,1975
50.0167,10.6,1974-11-18,2.10999995283782,11.3299997467548,6.7199998497963,1974,11,1975
50.0167,10.6,1974-11-19,0.669999985024333,11.0899997521192,5.87999986857176,1974,11,1975
50.0167,10.6,1974-11-20,2.48999994434416,7.65999982878566,5.07499988656491,1974,11,1975
50.0167,10.6,1974-11-21,-0.549999987706542,5.3399998806417,2.39499994646758,1974,11,1975
50.0167,10.6,1974-11-22,1.6099999640137,8.15999981760979,4.88499989081174,1974,11,1975
50.0167,10.6,1974-11-23,3.11999993026257,6.8899998459965,5.00499988812953,1974,11,1975
50.0167,10.6,1974-11-24,5.58999987505376,10.7099997606128,8.1499998178333,1974,11,1975
50.0167,10.6,1974-11-25,5.92999986745417,7.52999983169138,6.72999984957278,1974,11,1975
50.0167,10.6,1974-11-26,2.82999993674457,6.68999985046685,4.75999989360571,1974,11,1975
50.0167,10.6,1974-11-27,1.34999996982515,4.55999989807606,2.9549999339506,1974,11,1975
50.0167,10.6,1974-11-28,0.279999993741512,4.05999990925193,2.16999995149672,1974,11,1975
50.0167,10.6,1974-11-29,0.859999980777502,7.27999983727932,4.06999990902841,1974,11,1975
50.0167,10.6,1974-11-30,1.66999996267259,4.40999990142882,3.0399999320507,1974,11,1975
50.0167,10.6,1974-12-01,1.45999996736646,3.85999991372228,2.65999994054437,1974,12,1975
50.0167,10.6,1974-12-02,1.25999997183681,6.33999985828996,3.79999991506338,1974,12,1975
50.0167,10.6,1974-12-03,6.14999986253679,9.48999978788197,7.81999982520938,1974,12,1975
50.0167,10.6,1974-12-04,8.45999981090426,9.8199997805059,9.13999979570508,1974,12,1975
50.0167,10.6,1974-12-05,5.25999988242984,8.81999980285764,7.03999984264374,1974,12,1975
50.0167,10.6,1974-12-06,1.33999997004867,6.35999985784292,3.84999991394579,1974,12,1975
50.0167,10.6,1974-12-07,1.49999996647239,5.43999987840652,3.46999992243946,1974,12,1975
50.0167,10.6,1974-12-08,4.67999989539385,7.8099998254329,6.24499986041337,1974,12,1975
50.0167,10.6,1974-12-09,7.24999983794987,9.36999979056418,8.30999981425703,1974,12,1975
50.0167,10.6,1974-12-10,7.04999984242022,9.09999979659915,8.07499981950969,1974,12,1975
50.0167,10.6,1974-12-11,0.57999998703599,7.42999983392656,4.00499991048127,1974,12,1975
50.0167,10.6,1974-12-12,-0.209999995306134,3.40999992378056,1.59999996423721,1974,12,1975
50.0167,10.6,1974-12-13,-0.739999983459711,1.35999996960163,0.30999999307096,1974,12,1975
50.0167,10.6,1974-12-14,-6.89999984577298,0.00999999977648258,-3.44499992299825,1974,12,1975
50.0167,10.6,1974-12-15,-9.97999977692962,-0.159999996423721,-5.06999988667667,1974,12,1975
50.0167,10.6,1974-12-16,-0.689999984577298,1.96999995596707,0.639999985694885,1974,12,1975
50.0167,10.6,1974-12-17,0.239999994635582,3.51999992132187,1.87999995797873,1974,12,1975
50.0167,10.6,1974-12-18,0.759999983012676,7.25999983772635,4.00999991036952,1974,12,1975
50.0167,10.6,1974-12-19,1.01999997720122,3.71999991685152,2.36999994702637,1974,12,1975
50.0167,10.6,1974-12-20,0.179999995976686,3.33999992534518,1.75999996066093,1974,12,1975
50.0167,10.6,1974-12-21,2.98999993316829,6.30999985896051,4.6499998960644,1974,12,1975
50.0167,10.6,1974-12-22,0.379999991506338,5.47999987751245,2.9299999345094,1974,12,1975
50.0167,10.6,1974-12-23,-0.669999985024333,5.34999988041818,2.33999994769692,1974,12,1975
50.0167,10.6,1974-12-24,-1.52999996580184,5.65999987348914,2.06499995384365,1974,12,1975
50.0167,10.6,1974-12-25,-3.68999991752207,3.88999991305172,0.0999999977648258,1974,12,1975
50.0167,10.6,1974-12-26,2.24999994970858,6.2599998600781,4.25499990489334,1974,12,1975
50.0167,10.6,1974-12-27,4.85999989137053,11.8399997353554,8.34999981336296,1974,12,1975
50.0167,10.6,1974-12-28,5.86999986879528,9.04999979771674,7.45999983325601,1974,12,1975
50.0167,10.6,1974-12-29,5.75999987125397,11.9399997331202,8.84999980218709,1974,12,1975
50.0167,10.6,1974-12-30,6.75999984890223,12.1499997284263,9.45499978866428,1974,12,1975
50.0167,10.6,1974-12-31,1.73999996110797,7.00999984331429,4.37499990221113,1974,12,1975
50.0167,10.6,1975-01-01,0.949999978765845,2.85999993607402,1.90499995741993,1975,1,1975
50.0167,10.6,1975-01-02,1.13999997451901,4.72999989427626,2.93499993439764,1975,1,1975
50.0167,10.6,1975-01-03,3.82999991439283,6.04999986477196,4.9399998895824,1975,1,1975
50.0167,10.6,1975-01-04,0.639999985694885,5.05999988690019,2.84999993629754,1975,1,1975
50.0167,10.6,1975-01-05,0.949999978765845,2.87999993562698,1.91499995719641,1975,1,1975
50.0167,10.6,1975-01-06,1.52999996580184,3.64999991841614,2.58999994210899,1975,1,1975
50.0167,10.6,1975-01-07,3.01999993249774,5.48999987728894,4.25499990489334,1975,1,1975
50.0167,10.6,1975-01-08,2.02999995462596,5.71999987214804,3.874999913387,1975,1,1975
50.0167,10.6,1975-01-09,-0.57999998703599,2.68999993987381,1.05499997641891,1975,1,1975
50.0167,10.6,1975-01-10,-3.82999991439283,2.54999994300306,-0.639999985694885,1975,1,1975
50.0167,10.6,1975-01-11,1.15999997407198,4.97999988868833,3.06999993138015,1975,1,1975
50.0167,10.6,1975-01-12,-0.0999999977648258,6.23999986052513,3.06999993138015,1975,1,1975
50.0167,10.6,1975-01-13,2.51999994367361,8.65999980643392,5.58999987505376,1975,1,1975
50.0167,10.6,1975-01-14,1.00999997742474,8.41999981179833,4.71499989461154,1975,1,1975
