"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0333,11.9,1980-01-06,-5.37999987974763,1.30999997071922,-2.03499995451421,1980,1,1980
49.0333,11.9,1980-01-07,0.0399999991059303,1.35999996960163,0.699999984353781,1980,1,1980
49.0333,11.9,1980-01-08,0.0399999991059303,1.73999996110797,0.88999998010695,1980,1,1980
49.0333,11.9,1980-01-09,-1.02999997697771,0.669999985024333,-0.179999995976686,1980,1,1980
49.0333,11.9,1980-01-10,-4.77999989315867,-0.479999989271164,-2.62999994121492,1980,1,1980
49.0333,11.9,1980-01-11,-5.45999987795949,-4.00999991036952,-4.7349998941645,1980,1,1980
49.0333,11.9,1980-01-12,-9.3599997907877,-4.57999989762902,-6.96999984420836,1980,1,1980
49.0333,11.9,1980-01-13,-10.1699997726828,-6.4299998562783,-8.29999981448054,1980,1,1980
49.0333,11.9,1980-01-14,-11.1399997510016,-3.84999991394579,-7.4949998324737,1980,1,1980
49.0333,11.9,1980-01-15,-15.0999996624887,-9.59999978542328,-12.349999723956,1980,1,1980
49.0333,11.9,1980-01-16,-13.9599996879697,-6.95999984443188,-10.4599997662008,1980,1,1980
49.0333,11.9,1980-01-17,-11.8899997342378,-4.38999990187585,-8.13999981805682,1980,1,1980
49.0333,11.9,1980-01-18,-8.06999981962144,-2.78999993763864,-5.42999987863004,1980,1,1980
49.0333,11.9,1980-01-19,-10.8199997581542,-3.42999992333353,-7.12499984074384,1980,1,1980
49.0333,11.9,1980-01-20,-8.90999980084598,-3.729999916628,-6.31999985873699,1980,1,1980
49.0333,11.9,1980-01-21,-5.84999986924231,-4.09999990835786,-4.97499988880008,1980,1,1980
49.0333,11.9,1980-01-22,-6.7199998497963,-3.9599999114871,-5.3399998806417,1980,1,1980
49.0333,11.9,1980-01-23,-4.44999990053475,0.949999978765845,-1.74999996088445,1980,1,1980
49.0333,11.9,1980-01-24,-0.279999993741512,3.90999991260469,1.81499995943159,1980,1,1980
49.0333,11.9,1980-01-25,-0.159999996423721,1.33999997004867,0.589999986812472,1980,1,1980
49.0333,11.9,1980-01-26,0.319999992847443,1.61999996379018,0.96999997831881,1980,1,1980
49.0333,11.9,1980-01-27,-1.22999997250736,0.879999980330467,-0.174999996088445,1980,1,1980
49.0333,11.9,1980-01-28,-7.69999982789159,-0.599999986588955,-4.14999990724027,1980,1,1980
49.0333,11.9,1980-01-29,-14.1199996843934,-5.97999986633658,-10.049999775365,1980,1,1980
49.0333,11.9,1980-01-30,-7.33999983593822,-0.679999984800816,-4.00999991036952,1980,1,1980
49.0333,11.9,1980-01-31,-3.43999992311001,4.02999990992248,0.294999993406236,1980,1,1980
49.0333,11.9,1980-02-01,2.49999994412065,5.53999987617135,4.019999910146,1980,2,1980
49.0333,11.9,1980-02-02,-2.13999995216727,4.84999989159405,1.35499996971339,1980,2,1980
49.0333,11.9,1980-02-03,-1.93999995663762,3.73999991640449,0.899999979883432,1980,2,1980
49.0333,11.9,1980-02-04,1.53999996557832,3.65999991819263,2.59999994188547,1980,2,1980
49.0333,11.9,1980-02-05,1.03999997675419,4.77999989315867,2.90999993495643,1980,2,1980
49.0333,11.9,1980-02-06,0.749999983236194,7.45999983325601,4.1049999082461,1980,2,1980
49.0333,11.9,1980-02-07,2.03999995440245,7.16999983973801,4.60499989707023,1980,2,1980
49.0333,11.9,1980-02-08,0.92999997921288,5.5099998768419,3.21999992802739,1980,2,1980
49.0333,11.9,1980-02-09,2.11999995261431,8.01999982073903,5.06999988667667,1980,2,1980
49.0333,11.9,1980-02-10,-0.129999997094274,9.08999979682267,4.4799998998642,1980,2,1980
49.0333,11.9,1980-02-11,-0.34999999217689,6.79999984800816,3.22499992791563,1980,2,1980
49.0333,11.9,1980-02-12,2.32999994792044,6.92999984510243,4.62999989651144,1980,2,1980
49.0333,11.9,1980-02-13,1.59999996423721,4.63999989628792,3.11999993026257,1980,2,1980
49.0333,11.9,1980-02-14,-1.36999996937811,2.39999994635582,0.514999988488853,1980,2,1980
49.0333,11.9,1980-02-15,-0.819999981671572,2.89999993517995,1.03999997675419,1980,2,1980
49.0333,11.9,1980-02-16,-1.95999995619059,5.37999987974763,1.70999996177852,1980,2,1980
49.0333,11.9,1980-02-17,-0.629999985918403,3.18999992869794,1.27999997138977,1980,2,1980
49.0333,11.9,1980-02-18,1.12999997474253,5.60999987460673,3.36999992467463,1980,2,1980
49.0333,11.9,1980-02-19,-1.09999997541308,2.80999993719161,0.854999980889261,1980,2,1980
49.0333,11.9,1980-02-20,-3.14999992959201,4.23999990522861,0.544999987818301,1980,2,1980
49.0333,11.9,1980-02-21,-3.00999993272126,6.96999984420836,1.97999995574355,1980,2,1980
49.0333,11.9,1980-02-22,-2.49999994412065,7.00999984331429,2.25499994959682,1980,2,1980
49.0333,11.9,1980-02-23,-3.12999993003905,8.41999981179833,2.64499994087964,1980,2,1980
49.0333,11.9,1980-02-24,-3.86999991349876,8.29999981448054,2.21499995049089,1980,2,1980
49.0333,11.9,1980-02-25,-3.02999993227422,6.99999984353781,1.98499995563179,1980,2,1980
49.0333,11.9,1980-02-26,-4.11999990791082,8.87999980151653,2.37999994680285,1980,2,1980
49.0333,11.9,1980-02-27,-5.07999988645315,10.7099997606128,2.81499993707985,1980,2,1980
49.0333,11.9,1980-02-28,-4.16999990679324,9.54999978654087,2.68999993987381,1980,2,1980
49.0333,11.9,1980-02-29,-4.76999989338219,1.35999996960163,-1.70499996189028,1980,2,1980
49.0333,11.9,1980-03-01,-3.48999992199242,1.10999997518957,-1.18999997340143,1980,3,1980
49.0333,11.9,1980-03-02,0.819999981671572,4.04999990947545,2.43499994557351,1980,3,1980
49.0333,11.9,1980-03-03,1.32999997027218,6.21999986097217,3.77499991562217,1980,3,1980
49.0333,11.9,1980-03-04,-2.98999993316829,2.87999993562698,-0.0549999987706542,1980,3,1980
49.0333,11.9,1980-03-05,-3.80999991483986,2.76999993808568,-0.519999988377094,1980,3,1980
49.0333,11.9,1980-03-06,-0.879999980330467,6.1999998614192,2.65999994054437,1980,3,1980
49.0333,11.9,1980-03-07,-2.44999994523823,6.62999985180795,2.08999995328486,1980,3,1980
49.0333,11.9,1980-03-08,1.95999995619059,8.04999982006848,5.00499988812953,1980,3,1980
49.0333,11.9,1980-03-09,0.389999991282821,7.48999983258545,3.93999991193414,1980,3,1980
49.0333,11.9,1980-03-10,0.569999987259507,7.64999982900918,4.10999990813434,1980,3,1980
49.0333,11.9,1980-03-11,0.0599999986588955,5.91999986767769,2.98999993316829,1980,3,1980
49.0333,11.9,1980-03-12,0.979999978095293,6.70999985001981,3.84499991405755,1980,3,1980
49.0333,11.9,1980-03-13,1.00999997742474,4.65999989584088,2.83499993663281,1980,3,1980
49.0333,11.9,1980-03-14,1.00999997742474,5.45999987795949,3.23499992769212,1980,3,1980
49.0333,11.9,1980-03-15,0.399999991059303,10.3099997695535,5.35499988030642,1980,3,1980
49.0333,11.9,1980-03-16,1.69999996200204,10.2699997704476,5.98499986622483,1980,3,1980
49.0333,11.9,1980-03-17,-0.209999995306134,10.8899997565895,5.3399998806417,1980,3,1980
49.0333,11.9,1980-03-18,-0.689999984577298,11.9999997317791,5.6549998736009,1980,3,1980
49.0333,11.9,1980-03-19,-0.919999979436398,12.7099997159094,5.89499986823648,1980,3,1980
49.0333,11.9,1980-03-20,0.61999998614192,8.4399998113513,4.52999989874661,1980,3,1980
49.0333,11.9,1980-03-21,-1.6099999640137,2.05999995395541,0.224999994970858,1980,3,1980
49.0333,11.9,1980-03-22,-3.42999992333353,1.23999997228384,-1.09499997552484,1980,3,1980
49.0333,11.9,1980-03-23,-3.04999993182719,9.16999979503453,3.05999993160367,1980,3,1980
49.0333,11.9,1980-03-24,-1.719999961555,5.99999986588955,2.13999995216727,1980,3,1980
49.0333,11.9,1980-03-25,1.9499999564141,5.3399998806417,3.6449999185279,1980,3,1980
49.0333,11.9,1980-03-26,2.009999955073,8.99999979883432,5.50499987695366,1980,3,1980
49.0333,11.9,1980-03-27,1.45999996736646,9.70999978296459,5.58499987516552,1980,3,1980
49.0333,11.9,1980-03-28,2.16999995149672,9.8199997805059,5.99499986600131,1980,3,1980
49.0333,11.9,1980-03-29,8.2099998164922,16.8999996222556,12.5549997193739,1980,3,1980
49.0333,11.9,1980-03-30,7.17999983951449,13.5999996960163,10.3899997677654,1980,3,1980
49.0333,11.9,1980-03-31,2.04999995417893,8.80999980308115,5.42999987863004,1980,3,1980
49.0333,11.9,1980-04-01,1.96999995596707,11.0399997532368,6.50499985460192,1980,4,1980
49.0333,11.9,1980-04-02,5.52999987639487,11.7199997380376,8.62499980721623,1980,4,1980
49.0333,11.9,1980-04-03,2.76999993808568,10.6699997615069,6.7199998497963,1980,4,1980
49.0333,11.9,1980-04-04,0.809999981895089,3.51999992132187,2.16499995160848,1980,4,1980
49.0333,11.9,1980-04-05,-0.149999996647239,2.97999993339181,1.41499996837229,1980,4,1980
49.0333,11.9,1980-04-06,-0.689999984577298,2.74999993853271,1.02999997697771,1980,4,1980
49.0333,11.9,1980-04-07,0.149999996647239,2.96999993361533,1.55999996513128,1980,4,1980
49.0333,11.9,1980-04-08,1.52999996580184,7.56999983079731,4.54999989829957,1980,4,1980
49.0333,11.9,1980-04-09,1.41999996826053,6.50999985449016,3.96499991137534,1980,4,1980
49.0333,11.9,1980-04-10,0.609999986365438,4.71999989449978,2.66499994043261,1980,4,1980
49.0333,11.9,1980-04-11,0.389999991282821,3.02999993227422,1.70999996177852,1980,4,1980
49.0333,11.9,1980-04-12,1.63999996334314,7.99999982118607,4.8199998922646,1980,4,1980
49.0333,11.9,1980-04-13,-0.509999988600612,12.6799997165799,6.08499986398965,1980,4,1980
49.0333,11.9,1980-04-14,0.229999994859099,15.4199996553361,7.82499982509762,1980,4,1980
49.0333,11.9,1980-04-15,1.11999997496605,17.9299995992333,9.52499978709966,1980,4,1980
49.0333,11.9,1980-04-16,2.83999993652105,19.8899995554239,11.3649997459725,1980,4,1980
49.0333,11.9,1980-04-17,3.86999991349876,20.389999544248,12.1299997288734,1980,4,1980
49.0333,11.9,1980-04-18,4.49999989941716,21.2099995259196,12.8549997126684,1980,4,1980
49.0333,11.9,1980-04-19,5.52999987639487,14.6399996727705,10.0849997745827,1980,4,1980
49.0333,11.9,1980-04-20,2.31999994814396,8.70999980531633,5.51499987673014,1980,4,1980
49.0333,11.9,1980-04-21,-0.0999999977648258,6.93999984487891,3.41999992355704,1980,4,1980
49.0333,11.9,1980-04-22,-0.429999990388751,6.50999985449016,3.0399999320507,1980,4,1980
49.0333,11.9,1980-04-23,-1.21999997273088,7.8099998254329,3.29499992635101,1980,4,1980
49.0333,11.9,1980-04-24,0.279999993741512,3.67999991774559,1.97999995574355,1980,4,1980
49.0333,11.9,1980-04-25,0.449999989941716,1.85999995842576,1.15499997418374,1980,4,1980
49.0333,11.9,1980-04-26,0.759999983012676,2.31999994814396,1.53999996557832,1980,4,1980
49.0333,11.9,1980-04-27,0.569999987259507,4.00999991036952,2.28999994881451,1980,4,1980
49.0333,11.9,1980-04-28,0.179999995976686,7.75999982655048,3.96999991126359,1980,4,1980
49.0333,11.9,1980-04-29,1.84999995864928,10.7299997601658,6.28999985940754,1980,4,1980
49.0333,11.9,1980-04-30,0.379999991506338,14.0799996852875,7.22999983839691,1980,4,1980
49.0333,11.9,1980-05-01,2.83999993652105,16.639999628067,9.73999978229403,1980,5,NA
49.0333,11.9,1980-05-02,6.93999984487891,17.9699995983392,12.4549997216091,1980,5,NA
49.0333,11.9,1980-05-03,7.25999983772635,16.1599996387959,11.7099997382611,1980,5,NA
49.0333,11.9,1980-05-04,5.72999987192452,12.6599997170269,9.19499979447573,1980,5,NA
49.0333,11.9,1980-05-05,2.30999994836748,8.29999981448054,5.30499988142401,1980,5,NA
49.0333,11.9,1980-05-06,0.34999999217689,11.9199997335672,6.13499986287206,1980,5,NA
49.0333,11.9,1980-05-07,4.48999989964068,17.1699996162206,10.8299997579306,1980,5,NA
49.0333,11.9,1980-05-08,4.96999988891184,15.1999996602535,10.0849997745827,1980,5,NA
49.0333,11.9,1980-05-09,4.90999989025295,18.0099995974451,11.459999743849,1980,5,NA
49.0333,11.9,1980-05-10,6.18999986164272,9.33999979123473,7.76499982643872,1980,5,NA
49.0333,11.9,1980-05-11,4.82999989204109,15.479999653995,10.1549997730181,1980,5,NA
49.0333,11.9,1980-05-12,3.43999992311001,18.069999596104,10.754999759607,1980,5,NA
49.0333,11.9,1980-05-13,6.14999986253679,19.3599995672703,12.7549997149035,1980,5,NA
49.0333,11.9,1980-05-14,5.22999988310039,18.0599995963275,11.644999739714,1980,5,NA
49.0333,11.9,1980-05-15,5.08999988622963,15.9999996423721,10.5449997643009,1980,5,NA
49.0333,11.9,1980-05-16,2.26999994926155,13.21999970451,7.74499982688576,1980,5,NA
49.0333,11.9,1980-05-17,2.03999995440245,14.4299996774644,8.23499981593341,1980,5,NA
49.0333,11.9,1980-05-18,2.43999994546175,15.9899996425956,9.2149997940287,1980,5,NA
49.0333,11.9,1980-05-19,7.42999983392656,12.6699997168034,10.049999775365,1980,5,NA
49.0333,11.9,1980-05-20,5.57999987527728,16.059999641031,10.8199997581542,1980,5,NA
49.0333,11.9,1980-05-21,5.32999988086522,18.7699995804578,12.0499997306615,1980,5,NA
49.0333,11.9,1980-05-22,5.47999987751245,19.0699995737523,12.2749997256324,1980,5,NA
49.0333,11.9,1980-05-23,6.54999985359609,15.3899996560067,10.9699997548014,1980,5,NA
49.0333,11.9,1980-05-24,2.94999993406236,17.3499996121973,10.1499997731298,1980,5,NA
49.0333,11.9,1980-05-25,4.40999990142882,14.649999672547,9.5299997869879,1980,5,NA
49.0333,11.9,1980-05-26,5.34999988041818,15.4199996553361,10.3849997678772,1980,5,NA
49.0333,11.9,1980-05-27,4.88999989069998,20.4699995424598,12.6799997165799,1980,5,NA
49.0333,11.9,1980-05-28,7.67999982833862,23.5799994729459,15.6299996506423,1980,5,NA
49.0333,11.9,1980-05-29,9.49999978765845,18.7099995817989,14.1049996847287,1980,5,NA
49.0333,11.9,1980-05-30,10.6799997612834,20.1699995491654,15.4249996552244,1980,5,NA
49.0333,11.9,1980-05-31,9.17999979481101,15.4499996546656,12.3149997247383,1980,5,NA
49.0333,11.9,1980-06-01,8.04999982006848,15.1999996602535,11.624999740161,1980,6,NA
49.0333,11.9,1980-06-02,8.23999981582165,14.8799996674061,11.5599997416139,1980,6,NA
49.0333,11.9,1980-06-03,8.57999980822206,15.3199996575713,11.9499997328967,1980,6,NA
49.0333,11.9,1980-06-04,8.06999981962144,19.1199995726347,13.5949996961281,1980,6,NA
49.0333,11.9,1980-06-05,11.3399997465312,18.1699995938689,14.7549996702,1980,6,NA
49.0333,11.9,1980-06-06,12.6299997176975,23.4799994751811,18.0549995964393,1980,6,NA
49.0333,11.9,1980-06-07,12.5899997185916,24.0399994626641,18.3149995906278,1980,6,NA
49.0333,11.9,1980-06-08,9.42999978922307,23.7999994680285,16.6149996286258,1980,6,NA
49.0333,11.9,1980-06-09,12.7899997141212,21.6499995160848,17.219999615103,1980,6,NA
49.0333,11.9,1980-06-10,13.6499996948987,24.0299994628876,18.8399995788932,1980,6,NA
49.0333,11.9,1980-06-11,12.4699997212738,21.3699995223433,16.9199996218085,1980,6,NA
49.0333,11.9,1980-06-12,12.5099997203797,21.3099995236844,16.909999622032,1980,6,NA
49.0333,11.9,1980-06-13,10.0899997744709,25.1899994369596,17.6399996057153,1980,6,NA
49.0333,11.9,1980-06-14,12.5699997190386,27.9299993757159,20.2499995473772,1980,6,NA
49.0333,11.9,1980-06-15,16.0299996417016,31.9599992856383,23.99499946367,1980,6,NA
49.0333,11.9,1980-06-16,12.5099997203797,24.4499994534999,18.4799995869398,1980,6,NA
49.0333,11.9,1980-06-17,10.7399997599423,20.8999995328486,15.8199996463954,1980,6,NA
49.0333,11.9,1980-06-18,13.2799997031689,22.1999995037913,17.7399996034801,1980,6,NA
49.0333,11.9,1980-06-19,10.8399997577071,17.2799996137619,14.0599996857345,1980,6,NA
49.0333,11.9,1980-06-20,8.31999981403351,20.3599995449185,14.339999679476,1980,6,NA
49.0333,11.9,1980-06-21,10.879999756813,16.9999996200204,13.9399996884167,1980,6,NA
49.0333,11.9,1980-06-22,7.66999982856214,16.6499996278435,12.1599997282028,1980,6,NA
49.0333,11.9,1980-06-23,9.41999978944659,16.1799996383488,12.7999997138977,1980,6,NA
49.0333,11.9,1980-06-24,6.55999985337257,16.0199996419251,11.2899997476488,1980,6,NA
49.0333,11.9,1980-06-25,9.23999979346991,19.539999563247,14.3899996783584,1980,6,NA
49.0333,11.9,1980-06-26,9.90999977849424,16.5099996309727,13.2099997047335,1980,6,NA
49.0333,11.9,1980-06-27,6.75999984890223,16.8099996242672,11.7849997365847,1980,6,NA
49.0333,11.9,1980-06-28,9.22999979369342,15.7199996486306,12.474999721162,1980,6,NA
49.0333,11.9,1980-06-29,8.30999981425703,14.8599996678531,11.5849997410551,1980,6,NA
49.0333,11.9,1980-06-30,9.63999978452921,14.9799996651709,12.3099997248501,1980,6,NA
49.0333,11.9,1980-07-01,7.82999982498586,15.9099996443838,11.8699997346848,1980,7,NA
49.0333,11.9,1980-07-02,8.05999981984496,17.7099996041507,12.8849997119978,1980,7,NA
49.0333,11.9,1980-07-03,9.1299997959286,12.0299997311085,10.5799997635186,1980,7,NA
49.0333,11.9,1980-07-04,9.99999977648258,13.1499997060746,11.5749997412786,1980,7,NA
49.0333,11.9,1980-07-05,10.4899997655302,18.2799995914102,14.3849996784702,1980,7,NA
49.0333,11.9,1980-07-06,9.21999979391694,20.6699995379895,14.9449996659532,1980,7,NA
49.0333,11.9,1980-07-07,11.1299997512251,20.2999995462596,15.7149996487424,1980,7,NA
49.0333,11.9,1980-07-08,11.2799997478724,20.7999995350838,16.0399996414781,1980,7,NA
49.0333,11.9,1980-07-09,12.1699997279793,19.1999995708466,15.6849996494129,1980,7,NA
49.0333,11.9,1980-07-10,11.4699997436255,14.899999666959,13.1849997052923,1980,7,NA
49.0333,11.9,1980-07-11,10.7099997606128,15.1099996622652,12.909999711439,1980,7,NA
49.0333,11.9,1980-07-12,10.5799997635186,12.0999997295439,11.3399997465312,1980,7,NA
49.0333,11.9,1980-07-13,10.7099997606128,14.6699996720999,12.6899997163564,1980,7,NA
49.0333,11.9,1980-07-14,9.33999979123473,11.6399997398257,10.4899997655302,1980,7,NA
49.0333,11.9,1980-07-15,10.0799997746944,18.1399995945394,14.1099996846169,1980,7,NA
49.0333,11.9,1980-07-16,12.6299997176975,16.389999633655,14.5099996756762,1980,7,NA
49.0333,11.9,1980-07-17,10.4799997657537,16.4999996311963,13.489999698475,1980,7,NA
49.0333,11.9,1980-07-18,7.9799998216331,16.4899996314198,12.2349997265264,1980,7,NA
49.0333,11.9,1980-07-19,6.96999984420836,17.799999602139,12.3849997231737,1980,7,NA
49.0333,11.9,1980-07-20,10.9599997550249,17.3499996121973,14.1549996836111,1980,7,NA
49.0333,11.9,1980-07-21,13.4999996982515,21.7299995142967,17.6149996062741,1980,7,NA
49.0333,11.9,1980-07-22,10.1199997738004,14.8399996683002,12.4799997210503,1980,7,NA
49.0333,11.9,1980-07-23,8.32999981380999,14.089999685064,11.209999749437,1980,7,NA
49.0333,11.9,1980-07-24,4.21999990567565,22.4399994984269,13.3299997020513,1980,7,NA
49.0333,11.9,1980-07-25,7.95999982208014,25.0199994407594,16.4899996314198,1980,7,NA
49.0333,11.9,1980-07-26,11.3999997451901,26.1399994157255,18.7699995804578,1980,7,NA
49.0333,11.9,1980-07-27,12.9999997094274,26.999999396503,19.9999995529652,1980,7,NA
49.0333,11.9,1980-07-28,13.4199997000396,26.3799994103611,19.8999995552003,1980,7,NA
49.0333,11.9,1980-07-29,14.8199996687472,24.7899994459003,19.8049995573238,1980,7,NA
49.0333,11.9,1980-07-30,14.1799996830523,24.3099994566292,19.2449995698407,1980,7,NA
49.0333,11.9,1980-07-31,15.2199996598065,21.839999511838,18.5299995858222,1980,7,NA
49.0333,11.9,1980-08-01,11.3899997454137,23.0499994847924,17.219999615103,1980,8,NA
49.0333,11.9,1980-08-02,10.0999997742474,24.7199994474649,17.4099996108562,1980,8,NA
49.0333,11.9,1980-08-03,12.5999997183681,28.6499993596226,20.6249995389953,1980,8,NA
49.0333,11.9,1980-08-04,14.5799996741116,31.0399993062019,22.8099994901568,1980,8,NA
49.0333,11.9,1980-08-05,18.2099995929748,27.9199993759394,23.0649994844571,1980,8,NA
49.0333,11.9,1980-08-06,15.6399996504188,26.4599994085729,21.0499995294958,1980,8,NA
49.0333,11.9,1980-08-07,14.939999666065,23.7899994682521,19.3649995671585,1980,8,NA
49.0333,11.9,1980-08-08,9.6999997831881,26.2499994132668,17.9749995982274,1980,8,NA
49.0333,11.9,1980-08-09,12.619999717921,20.079999551177,16.349999634549,1980,8,NA
49.0333,11.9,1980-08-10,14.8799996674061,22.1999995037913,18.5399995855987,1980,8,NA
49.0333,11.9,1980-08-11,13.0299997087568,22.1999995037913,17.6149996062741,1980,8,NA
49.0333,11.9,1980-08-12,12.079999729991,24.5199994519353,18.2999995909631,1980,8,NA
49.0333,11.9,1980-08-13,13.0399997085333,20.5599995404482,16.7999996244907,1980,8,NA
49.0333,11.9,1980-08-14,9.99999977648258,18.7699995804578,14.3849996784702,1980,8,NA
49.0333,11.9,1980-08-15,7.87999982386827,22.5099994968623,15.1949996603653,1980,8,NA
49.0333,11.9,1980-08-16,9.74999978207052,25.4399994313717,17.5949996067211,1980,8,NA
49.0333,11.9,1980-08-17,12.6299997176975,24.3999994546175,18.5149995861575,1980,8,NA
49.0333,11.9,1980-08-18,13.2699997033924,23.7699994686991,18.5199995860457,1980,8,NA
49.0333,11.9,1980-08-19,11.5999997407198,23.8999994657934,17.7499996032566,1980,8,NA
49.0333,11.9,1980-08-20,12.0999997295439,24.4299994539469,18.2649995917454,1980,8,NA
49.0333,11.9,1980-08-21,14.1099996846169,18.6299995835871,16.369999634102,1980,8,NA
49.0333,11.9,1980-08-22,14.5999996736646,25.52999942936,20.0649995515123,1980,8,NA
49.0333,11.9,1980-08-23,8.84999980218709,17.5399996079504,13.1949997050688,1980,8,NA
49.0333,11.9,1980-08-24,8.2099998164922,14.2599996812642,11.2349997488782,1980,8,NA
49.0333,11.9,1980-08-25,8.05999981984496,13.8899996895343,10.9749997546896,1980,8,NA
49.0333,11.9,1980-08-26,4.17999990656972,17.0599996186793,10.6199997626245,1980,8,NA
49.0333,11.9,1980-08-27,4.19999990612268,21.1199995279312,12.6599997170269,1980,8,NA
49.0333,11.9,1980-08-28,11.2899997476488,24.2499994579703,17.7699996028095,1980,8,NA
49.0333,11.9,1980-08-29,13.9499996881932,23.4899994749576,18.7199995815754,1980,8,NA
49.0333,11.9,1980-08-30,15.0099996645004,23.1699994821101,19.0899995733052,1980,8,NA
49.0333,11.9,1980-08-31,14.1899996828288,20.9199995324016,17.5549996076152,1980,8,NA
49.0333,11.9,1980-09-01,11.9399997331202,15.3099996577948,13.6249996954575,1980,9,NA
49.0333,11.9,1980-09-02,9.6999997831881,12.5899997185916,11.1449997508898,1980,9,NA
49.0333,11.9,1980-09-03,4.65999989584088,16.9399996213615,10.7999997586012,1980,9,NA
49.0333,11.9,1980-09-04,4.25999990478158,20.7499995362014,12.5049997204915,1980,9,NA
49.0333,11.9,1980-09-05,8.02999982051551,25.6799994260073,16.8549996232614,1980,9,NA
49.0333,11.9,1980-09-06,12.329999724403,26.3599994108081,19.3449995676056,1980,9,NA
49.0333,11.9,1980-09-07,10.1899997722358,15.8699996452779,13.0299997087568,1980,9,NA
49.0333,11.9,1980-09-08,7.07999984174967,19.6699995603412,13.3749997010455,1980,9,NA
49.0333,11.9,1980-09-09,7.78999982587993,21.4299995210022,14.6099996734411,1980,9,NA
49.0333,11.9,1980-09-10,10.3899997677654,16.4099996332079,13.3999997004867,1980,9,NA
49.0333,11.9,1980-09-11,8.69999980553985,14.6599996723235,11.6799997389317,1980,9,NA
49.0333,11.9,1980-09-12,10.7999997586012,15.2899996582419,13.0449997084215,1980,9,NA
49.0333,11.9,1980-09-13,11.4099997449666,20.409999543801,15.9099996443838,1980,9,NA
49.0333,11.9,1980-09-14,11.2699997480959,16.4599996320903,13.8649996900931,1980,9,NA
49.0333,11.9,1980-09-15,9.85999977961183,14.7799996696413,12.3199997246265,1980,9,NA
49.0333,11.9,1980-09-16,10.629999762401,17.3899996113032,14.0099996868521,1980,9,NA
49.0333,11.9,1980-09-17,8.41999981179833,19.7999995574355,14.1099996846169,1980,9,NA
49.0333,11.9,1980-09-18,8.29999981448054,19.8599995560944,14.0799996852875,1980,9,NA
49.0333,11.9,1980-09-19,9.76999978162348,19.229999570176,14.4999996758997,1980,9,NA
49.0333,11.9,1980-09-20,9.42999978922307,22.4999994970858,15.9649996431544,1980,9,NA
49.0333,11.9,1980-09-21,9.8199997805059,20.9199995324016,15.3699996564537,1980,9,NA
49.0333,11.9,1980-09-22,9.88999977894127,20.389999544248,15.1399996615946,1980,9,NA
49.0333,11.9,1980-09-23,10.8699997570366,21.8599995113909,16.3649996342137,1980,9,NA
49.0333,11.9,1980-09-24,13.75999969244,16.909999622032,15.334999657236,1980,9,NA
49.0333,11.9,1980-09-25,12.9599997103214,18.4099995885044,15.6849996494129,1980,9,NA
49.0333,11.9,1980-09-26,12.2699997257441,15.9499996434897,14.1099996846169,1980,9,NA
49.0333,11.9,1980-09-27,9.72999978251755,16.0199996419251,12.8749997122213,1980,9,NA
49.0333,11.9,1980-09-28,6.98999984376132,16.5399996303022,11.7649997370318,1980,9,NA
49.0333,11.9,1980-09-29,6.79999984800816,15.3999996557832,11.0999997518957,1980,9,NA
49.0333,11.9,1980-09-30,3.20999992825091,17.1399996168911,10.174999772571,1980,9,NA
49.0333,11.9,1980-10-01,5.74999987147748,16.2399996370077,10.9949997542426,1980,10,1981
49.0333,11.9,1980-10-02,6.52999985404313,14.8699996676296,10.6999997608364,1980,10,1981
49.0333,11.9,1980-10-03,5.91999986767769,13.4399996995926,9.67999978363514,1980,10,1981
49.0333,11.9,1980-10-04,3.18999992869794,14.1799996830523,8.68499980587512,1980,10,1981
49.0333,11.9,1980-10-05,1.04999997653067,15.6599996499717,8.3549998132512,1980,10,1981
49.0333,11.9,1980-10-06,4.90999989025295,13.9899996872991,9.44999978877604,1980,10,1981
49.0333,11.9,1980-10-07,3.39999992400408,13.7099996935576,8.55499980878085,1980,10,1981
49.0333,11.9,1980-10-08,5.64999987371266,15.7099996488541,10.6799997612834,1980,10,1981
49.0333,11.9,1980-10-09,6.75999984890223,10.2299997713417,8.49499981012195,1980,10,1981
49.0333,11.9,1980-10-10,4.71999989449978,8.80999980308115,6.76499984879047,1980,10,1981
49.0333,11.9,1980-10-11,1.47999996691942,7.61999982967973,4.54999989829957,1980,10,1981
49.0333,11.9,1980-10-12,-0.759999983012676,8.72999980486929,3.98499991092831,1980,10,1981
49.0333,11.9,1980-10-13,4.9399998895824,7.38999983482063,6.16499986220151,1980,10,1981
49.0333,11.9,1980-10-14,4.31999990344048,7.25999983772635,5.78999987058342,1980,10,1981
49.0333,11.9,1980-10-15,2.93999993428588,7.75999982655048,5.34999988041818,1980,10,1981
49.0333,11.9,1980-10-16,1.56999996490777,10.1799997724593,5.87499986868352,1980,10,1981
49.0333,11.9,1980-10-17,5.5699998755008,14.1099996846169,9.83999978005886,1980,10,1981
49.0333,11.9,1980-10-18,9.5899997856468,14.9899996649474,12.2899997252971,1980,10,1981
49.0333,11.9,1980-10-19,6.46999985538423,9.9899997767061,8.22999981604517,1980,10,1981
49.0333,11.9,1980-10-20,2.34999994747341,8.52999980933964,5.43999987840652,1980,10,1981
